# 2013/11/23 
# ANA , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,11:08,1,1,50,0,3,45,2,0,0,15,10,17,45,55,1,36,50,89,23,26,41
52,1, ,11:06,3,0,0,0,0,0,0,0,0,15,10,17,45,55,1,36,50,89,23,26,41
53,1,0,11:06,4,1,15,50,3,0,0,0,0,15,10,17,4,6,1,36,50,89,23,26,41
54,1,0,10:56,5,1,36,6,3,0,0,0,0,15,10,17,4,6,1,36,50,89,23,26,41
55,1,0,10:41,5,1,36,4,1,0,0,0,0,15,10,17,4,6,1,36,50,89,23,26,41
56,1,0,10:25,13,0,10,23,2,0,0,0,0,15,10,17,4,28,1,50,19,89,23,26,41
57,1, ,10:24,3,4,0,0,0,0,0,0,0,15,10,17,4,28,1,50,19,89,23,26,41
58,1,0,10:24,4,0,13,63,3,0,0,0,0,13,65,77,28,47,1,63,17,19,3,53,41
59,1,0,10:07,1,1,19,0,3,20,1,0,0,13,65,77,28,47,1,63,17,19,3,53,41
60,1,0,9:54,5,1,53,65,1,0,0,0,0,22,65,77,28,47,1,63,17,19,3,53,41
61,1, ,9:39,3,6,0,0,0,0,0,0,0,21,22,65,45,55,1,63,17,19,3,53,41
62,1,0,9:39,4,0,21,63,3,0,0,0,0,7,21,22,45,55,1,63,17,19,3,53,41
63,1,0,9:36,6,1,63,7,2,0,0,0,0,7,21,22,45,55,1,63,17,19,3,53,41
64,1, ,9:36,3,9,0,0,0,0,0,0,0,7,21,22,45,55,1,17,19,3,53,41,0
65,1,-1,9:36,4,1,13,50,2,0,0,0,0,13,15,10,17,4,1,50,18,23,26,41,0
66,1,1,9:09,7,0,17,0,3,57,1,0,0,13,15,10,17,4,1,36,50,23,26,41,0
67,1, ,9:08,3,1,0,0,0,0,0,0,0,13,15,10,17,4,1,36,50,23,26,41,0
68,1,-1,9:08,4,1,13,14,2,0,0,0,0,13,15,10,17,4,1,14,36,16,53,41,0
69,1,1,8:49,2,0,17,0,3,21,1,4,13,13,15,10,17,4,1,14,36,16,53,41,0
70,1,0,8:49,4,1,34,14,1,0,0,0,0,34,18,39,45,55,1,14,24,12,2,16,41
71,1, ,8:42,3,6,0,0,0,0,0,0,0,34,18,39,45,55,1,14,24,12,2,16,41
72,1,0,8:42,4,1,34,24,2,0,0,0,0,34,18,39,45,55,1,14,24,12,2,16,41
73,1,0,8:29,1,0,39,0,3,12,1,0,0,34,18,39,45,55,1,14,24,12,2,16,41
74,1,0,8:26,1,0,39,0,3,13,6,0,0,34,18,39,45,55,1,14,24,12,2,16,41
75,1,0,8:25,6,0,18,16,3,0,0,0,0,34,18,39,45,55,1,14,24,12,2,16,41
76,1,1,8:25,4,1,15,50,3,0,0,0,0,7,15,4,55,1,0,50,63,19,3,23,41
77,1,-1,7:32,8,0,65,0,1,0,0,0,0,34,65,6,28,1,0,50,63,19,3,23,41
78,1, ,7:30,3,2,0,0,0,0,0,0,0,34,65,6,28,1,0,50,63,19,3,23,41
79,1,1,7:30,4,1,34,18,1,0,0,0,0,34,65,6,28,1,0,17,18,89,2,26,41
80,1,1,7:08,1,1,17,0,3,40,1,0,0,34,65,6,28,1,0,17,18,89,2,26,41
81,1,1,6:41,7,1,17,0,3,46,1,0,0,34,65,6,28,1,0,17,18,89,2,26,41
82,1,0,6:24,6,0,7,63,1,0,0,0,0,7,13,18,45,55,1,50,63,19,2,26,41
83,1,-1,6:24,4,0,15,50,2,0,0,0,0,15,34,4,55,1,0,50,63,19,3,23,41
84,1,-1,6:12,8,0,34,0,3,0,0,0,0,15,34,4,55,1,0,50,63,19,3,23,41
85,1, ,6:03,3,4,0,0,0,0,0,0,0,15,34,4,55,1,0,50,63,19,3,23,41
86,1,1,6:03,4,1,13,50,1,0,0,0,0,13,10,4,55,1,0,50,63,19,23,26,41
87,1,-1,5:20,13,1,63,55,2,0,0,0,0,13,10,4,55,1,0,50,63,19,23,26,41
88,1,1,5:00,1,1,26,0,3,50,2,0,0,34,65,6,28,1,0,63,17,89,23,26,41
89,1,1,4:58,1,1,23,0,3,32,2,0,0,34,65,6,28,1,0,63,17,89,23,26,41
90,1,1,4:26,7,1,36,0,1,83,1,0,0,15,10,45,47,1,0,36,17,18,3,23,41
91,1, ,4:25,3,1,0,0,0,0,0,0,0,15,10,45,47,1,0,36,17,18,3,23,41
92,1,-1,4:25,4,0,10,14,2,0,0,0,0,15,10,45,47,1,0,14,24,36,3,53,41
93,1,0,3:51,13,0,47,36,2,0,0,0,0,15,10,17,45,47,1,14,24,36,23,26,41
94,1, ,3:44,3,6,0,0,0,0,0,0,0,15,10,17,45,47,1,14,36,89,23,26,41
95,1,0,3:44,4,0,15,63,2,0,0,0,0,15,10,17,45,47,1,63,17,19,23,26,41
96,1, ,3:37,3,6,0,0,0,0,0,0,0,15,10,17,45,47,1,63,17,19,23,26,41
97,1,0,3:37,4,0,15,63,2,0,0,0,0,15,10,17,45,47,1,63,17,19,23,26,41
98,1,0,3:21,13,1,17,45,2,0,0,0,0,22,10,17,4,45,1,63,17,19,23,26,41
99,1,0,3:14,1,1,26,0,3,54,2,0,0,22,10,17,4,45,1,63,17,19,23,26,41
100,1,0,3:12,5,1,19,45,3,0,0,0,0,22,10,17,4,45,1,63,17,19,23,26,41
101,1,0,3:03,1,0,7,0,3,37,1,0,0,7,21,22,4,6,1,63,17,19,23,26,41
102,1, ,3:02,3,0,0,0,0,0,0,0,0,7,21,22,4,6,1,63,17,19,23,26,41
103,1,0,3:02,4,0,22,50,3,0,0,0,0,7,21,22,4,6,1,36,50,89,3,53,41
104,1,0,2:24,5,1,53,7,2,0,0,0,0,7,21,22,4,6,1,36,50,89,3,53,41
105,1,0,2:21,1,0,22,0,3,26,1,0,0,7,21,22,4,6,1,36,50,89,3,53,41
106,1,0,2:11,7,0,4,0,3,50,1,0,0,7,13,21,4,28,1,36,50,89,3,53,41
107,1,0,2:05,9,0,13,0,3,0,0,0,0,13,21,65,4,28,1,36,50,89,3,53,41
108,1,0,1:58,5,0,65,53,3,0,0,0,0,13,65,77,28,47,1,50,34,89,3,53,41
109,1,0,1:49,5,1,14,47,3,0,0,0,0,13,65,77,28,47,1,14,18,34,2,16,41
110,1, ,1:39,3,1,0,0,0,0,0,0,0,13,65,77,28,47,1,14,18,34,2,16,41
111,1,0,1:39,4,1,34,63,1,0,0,0,0,34,18,39,28,47,1,63,17,19,2,16,41
112,1,0,1:32,5,0,28,19,2,0,0,0,0,34,18,39,28,47,1,63,17,19,2,16,41
113,1,0,1:21,5,1,16,34,1,0,0,0,0,34,10,39,28,47,1,63,17,19,2,16,41
114,1,0,1:15,1,0,10,0,3,34,1,0,0,15,10,17,45,55,1,63,17,19,2,16,41
115,1,0,1:10,7,0,17,0,3,17,1,0,0,15,10,17,45,55,1,63,17,19,2,16,41
116,1,0,0:50,5,0,15,26,3,0,0,0,0,15,10,17,45,55,1,24,63,19,23,26,41
117,1, ,0:44,3,1,0,0,0,0,0,0,0,15,10,17,45,55,1,24,63,19,23,26,41
118,1,0,0:44,4,0,34,24,2,0,0,0,0,7,13,34,4,6,1,24,36,50,3,53,41
119,1,0,0:39,1,1,36,0,3,12,1,0,0,7,13,34,4,6,1,24,36,50,3,53,41
120,1, ,0:00,11,0,0,0,0,0,0,0,0,7,13,34,4,6,1,36,50,18,3,53,41
121,2, ,20:00,10,0,0,0,0,0,0,0,0,7,21,22,4,6,1,63,17,19,3,53,41
122,2,0,20:00,4,0,22,63,1,0,0,0,0,7,21,22,4,6,1,63,17,19,3,53,41
123,2, ,19:55,3,0,0,0,0,0,0,0,0,7,21,22,4,6,1,63,17,19,3,53,41
124,2,0,19:55,4,0,22,63,1,0,0,0,0,7,21,22,45,55,1,63,17,19,3,53,41
125,2,0,19:40,9,1,19,0,2,0,0,0,0,7,21,22,45,55,1,63,17,19,3,53,41
126,2,0,19:20,5,1,19,21,3,0,0,0,0,7,21,22,45,55,1,63,17,19,23,26,41
127,2,0,18:56,5,1,89,45,3,0,0,0,0,15,10,17,45,55,1,36,50,89,23,26,41
128,2,0,18:21,8,1,89,0,2,0,0,0,0,15,17,77,4,6,1,36,50,89,23,26,41
129,2, ,18:07,3,2,0,0,0,0,0,0,0,13,65,77,4,6,1,36,50,89,23,26,41
130,2,0,18:07,4,1,13,24,1,0,0,0,0,13,65,77,4,6,1,24,18,34,2,16,41
131,2,0,17:51,13,1,2,65,2,0,0,0,0,13,65,77,4,6,1,24,18,34,2,16,41
132,2,0,17:44,13,0,65,2,2,0,0,0,0,13,65,77,4,47,1,24,18,34,2,16,41
133,2,0,17:33,1,0,47,0,3,38,1,0,0,13,65,77,28,47,1,24,18,34,2,16,41
134,2,0,17:28,13,0,13,16,2,0,0,0,0,13,65,77,28,47,1,24,18,34,2,16,41
135,2,0,17:21,5,0,28,24,3,0,0,0,0,13,65,77,28,47,1,24,18,34,2,16,41
136,2,0,16:59,5,0,28,89,1,0,0,0,0,34,18,39,28,47,1,14,12,89,3,53,41
137,2,0,16:55,1,1,12,0,3,52,1,0,0,34,18,39,28,47,1,14,12,89,3,53,41
138,2,0,16:35,5,0,39,53,3,0,0,0,0,34,18,39,4,6,1,14,17,12,3,53,41
139,2,0,16:30,1,0,18,0,3,41,1,0,0,34,18,39,4,6,1,14,17,12,3,53,41
140,2,0,16:28,5,1,63,18,2,0,0,0,0,34,18,39,4,6,1,63,17,19,3,53,41
141,2,0,16:21,13,0,4,53,2,0,0,0,0,21,34,39,4,6,1,63,17,19,3,53,41
142,2,0,15:53,1,0,45,0,3,48,2,0,0,7,21,22,45,55,1,63,17,19,3,53,41
143,2, ,15:51,3,1,0,0,0,0,0,0,0,7,21,22,45,55,1,63,17,19,3,53,41
144,2,0,15:51,4,0,15,89,3,0,0,0,0,15,10,17,45,47,1,36,50,89,23,26,41
145,2,0,15:32,1,1,89,0,3,28,1,0,0,15,10,17,45,47,1,36,50,89,23,26,41
146,2, ,15:31,3,4,0,0,0,0,0,0,0,15,10,17,45,47,1,36,50,89,23,26,41
147,2,0,15:31,4,1,13,24,1,0,0,0,0,13,65,77,4,6,1,24,18,34,2,16,41
148,2,0,15:09,13,1,2,65,2,0,0,0,0,13,65,77,4,6,1,24,18,34,2,16,41
149,2,0,15:06,1,0,65,0,3,11,1,0,0,13,65,77,4,6,1,24,18,34,2,16,41
150,2,0,15:05,1,0,65,0,3,11,0,0,0,65,0,0,0,0,0,41,0,0,0,0,0
151,2,0,15:05,4,0,13,24,3,0,0,0,0,13,65,77,4,6,1,24,18,34,3,53,41
152,2,0,14:59,13,0,4,18,2,0,0,0,0,13,65,77,4,6,1,24,18,34,3,53,41
153,2,0,14:54,5,1,53,77,2,0,0,0,0,13,65,77,4,6,1,24,18,34,3,53,41
154,2,0,14:47,5,0,77,34,3,0,0,0,0,13,65,77,4,6,1,24,18,34,3,53,41
155,2,0,14:24,7,1,17,0,3,15,5,0,0,13,65,77,4,6,1,63,17,19,3,53,41
156,2,0,14:20,1,1,17,0,3,38,1,0,0,13,65,77,4,6,1,63,17,19,3,26,41
157,2,0,13:57,5,0,28,63,2,0,0,0,0,34,18,39,28,47,1,63,17,19,23,26,41
158,2,0,13:37,5,1,19,28,3,0,0,0,0,34,18,39,28,47,1,50,19,89,2,23,41
159,2,0,13:29,5,0,28,19,2,0,0,0,0,34,18,39,28,47,1,50,19,89,2,23,41
160,2,0,13:13,1,1,50,0,3,46,2,0,0,7,21,22,4,45,1,36,50,89,2,23,41
161,2, ,13:12,3,0,0,0,0,0,0,0,0,7,21,22,4,45,1,36,50,89,2,23,41
162,2,0,13:12,4,0,22,63,2,0,0,0,0,7,21,22,4,45,1,63,17,19,3,53,41
163,2, ,13:05,3,2,0,0,0,0,0,0,0,7,21,22,4,45,1,63,17,19,3,53,41
164,2,0,13:05,4,0,22,17,1,0,0,0,0,7,21,22,4,45,1,63,17,19,3,53,41
165,2,0,12:50,5,0,22,17,3,0,0,0,0,7,21,22,4,45,1,63,17,19,3,53,41
166,2,0,12:36,5,1,17,22,3,0,0,0,0,7,21,22,4,45,1,63,17,19,3,53,41
167,2,0,12:35,1,1,53,0,3,54,2,0,0,7,21,22,4,45,1,63,17,19,3,53,41
168,2,0,12:33,2,1,63,0,3,12,1,53,19,7,21,22,4,45,1,63,17,19,3,53,41
169,2, ,12:33,3,0,0,0,0,0,0,0,0,15,10,17,6,47,1,36,50,89,23,26,41
170,2,0,12:33,4,1,15,50,1,0,0,0,0,15,10,17,6,47,1,36,50,89,23,26,41
171,2,0,12:27,5,0,10,23,1,0,0,0,0,15,10,17,6,47,1,36,50,89,23,26,41
172,2, ,12:27,3,6,0,0,0,0,0,0,0,15,10,17,6,47,1,36,50,89,23,26,41
173,2,0,12:27,4,0,15,50,3,0,0,0,0,15,10,17,6,47,1,36,50,89,23,26,41
174,2,0,12:22,13,0,6,36,2,0,0,0,0,15,10,17,6,47,1,36,50,89,23,26,41
175,2,0,12:11,5,1,26,15,2,0,0,0,0,15,10,17,6,47,1,36,50,89,23,26,41
176,2,0,11:57,2,0,17,0,3,27,1,6,0,15,10,17,6,47,1,36,50,89,23,53,41
177,2,0,11:57,4,1,13,24,1,0,0,0,0,13,65,77,28,45,1,24,18,34,2,16,41
178,2,0,11:46,1,0,77,0,3,43,1,0,0,13,65,77,28,45,1,24,18,34,2,16,41
179,2,0,11:03,1,0,39,0,3,13,1,0,0,34,18,39,4,6,1,24,18,34,2,16,41
180,2,0,10:31,5,1,63,6,3,0,0,0,0,7,21,34,4,6,1,63,17,19,3,53,41
181,2,0,10:29,7,1,17,0,3,16,5,0,0,7,21,34,4,6,1,63,17,19,3,53,41
182,2, ,10:28,3,4,0,0,0,0,0,0,0,7,21,34,4,6,1,63,17,19,3,53,41
183,2,0,10:28,4,1,22,14,1,0,0,0,0,7,21,22,28,47,1,14,18,12,3,53,41
184,2,0,10:21,1,1,3,0,3,50,2,0,0,7,21,22,28,47,1,14,18,12,3,53,41
185,2, ,10:10,3,6,0,0,0,0,0,0,0,7,21,22,28,47,1,14,18,12,3,53,41
186,2,0,10:10,4,0,22,63,2,0,0,0,0,7,21,22,28,47,1,63,17,19,3,53,41
187,2,0,9:51,13,0,47,53,2,0,0,0,0,7,21,22,28,47,1,63,17,19,3,53,41
188,2,0,9:40,9,1,53,0,2,0,0,0,0,7,15,21,28,47,1,63,17,19,3,53,41
189,2,0,9:30,5,0,21,19,1,0,0,0,0,15,21,17,6,47,1,63,17,19,3,53,41
190,2,0,9:20,5,0,6,19,2,0,0,0,0,15,21,17,6,47,1,63,17,19,23,26,41
191,2,0,8:59,2,0,10,0,3,19,1,15,0,15,10,17,4,6,1,36,50,89,23,26,41
192,2,0,8:59,4,0,13,50,1,0,0,0,0,13,65,77,4,47,1,36,50,89,2,16,41
193,2, ,8:54,3,0,0,0,0,0,0,0,0,13,65,77,4,47,1,36,50,89,2,16,41
194,2,0,8:54,4,0,13,18,2,0,0,0,0,13,65,77,4,47,1,24,18,34,2,16,41
195,2,0,8:11,6,1,16,15,1,0,0,0,0,15,10,17,4,47,1,24,18,34,2,16,41
196,2,1,8:11,4,0,13,50,3,0,0,0,0,13,15,10,17,4,1,50,89,23,26,41,0
197,2,-1,8:02,13,0,15,23,2,0,0,0,0,13,15,10,17,4,1,50,89,23,26,41,0
198,2,1,7:47,7,0,4,0,3,49,2,0,0,13,15,10,17,4,1,50,89,23,26,41,0
199,2,1,7:46,1,0,17,0,3,9,1,0,0,13,15,10,17,4,1,50,89,23,26,41,0
200,2, ,7:45,3,1,0,0,0,0,0,0,0,13,15,10,17,4,1,50,89,23,26,41,0
201,2,1,7:45,4,0,13,14,3,0,0,0,0,13,15,10,17,4,1,14,36,3,53,41,0
202,2,1,7:22,7,0,4,0,3,45,2,0,0,13,15,10,17,4,1,14,36,3,53,41,0
203,2,1,7:10,9,0,4,0,2,0,0,0,0,15,21,22,10,4,1,50,18,3,53,41,0
204,2,-1,7:07,1,1,50,0,3,21,1,0,0,15,21,22,10,4,1,50,18,3,53,41,0
205,2,1,6:58,1,0,22,0,3,7,5,0,0,15,21,22,10,47,1,50,18,3,53,41,0
206,2,1,6:26,9,0,15,0,3,0,0,0,0,15,21,22,10,47,1,50,18,3,53,41,0
207,2,1,6:23,13,1,50,21,2,0,0,0,0,15,21,22,10,47,1,50,18,3,53,41,0
208,2, ,6:22,3,1,0,0,0,0,0,0,0,15,21,22,10,47,1,50,18,3,53,41,0
209,2,1,6:22,4,0,34,19,2,0,0,0,0,7,34,39,28,45,1,63,19,23,26,41,0
210,2,0,5:47,5,1,26,34,2,0,0,0,0,7,34,39,28,45,1,63,17,19,23,26,41
211,2,0,5:38,5,0,34,23,2,0,0,0,0,7,34,39,28,45,1,63,17,19,2,23,41
212,2,0,5:12,5,0,77,16,1,0,0,0,0,13,65,77,4,6,1,63,18,12,2,16,41
213,2,0,4:58,6,1,12,24,2,0,0,0,0,13,65,77,4,6,1,14,18,12,2,16,41
214,2,0,4:58,6,1,12,77,2,0,0,0,0,13,65,77,4,6,1,14,18,2,16,41,0
215,2,0,4:58,6,0,77,12,3,0,0,0,0,13,65,77,4,6,1,14,18,2,16,41,0
216,2,-1,4:58,4,1,13,50,2,0,0,0,0,13,15,10,17,4,1,50,18,23,26,41,0
217,2, ,3:58,3,2,0,0,0,0,0,0,0,15,21,22,39,47,1,14,36,16,53,41,0
218,2,1,3:58,4,0,22,50,1,0,0,0,0,21,22,39,45,47,1,50,18,23,26,41,0
219,2,-1,3:40,1,1,18,0,2,152,1,0,0,21,22,39,45,47,1,50,18,23,26,41,0
220,2,1,3:17,2,0,45,0,3,27,1,22,39,21,22,39,45,47,1,14,36,23,26,41,0
221,2,0,3:17,4,1,34,24,1,0,0,0,0,7,34,18,4,6,1,24,18,34,3,53,41
222,2,0,3:01,1,1,3,0,3,43,1,0,0,7,34,18,4,6,1,24,18,34,3,53,41
223,2,0,2:47,1,1,18,0,3,14,1,0,0,7,34,18,4,6,1,24,18,34,3,53,41
224,2,0,2:41,1,1,3,0,3,20,1,0,0,7,34,18,4,6,1,24,18,34,3,53,41
225,2,0,2:12,1,0,13,0,3,49,1,0,0,7,13,65,4,6,1,63,17,34,3,53,41
226,2, ,2:11,3,1,0,0,0,0,0,0,0,13,65,39,4,6,1,63,17,34,3,53,41
227,2,0,2:11,4,0,13,63,3,0,0,0,0,13,65,39,28,47,1,63,17,19,2,16,41
228,2,0,2:09,1,0,28,0,3,48,1,0,0,13,65,39,28,47,1,63,17,19,2,16,41
229,2, ,2:08,3,1,0,0,0,0,0,0,0,13,65,39,28,47,1,63,17,19,2,16,41
230,2,0,2:08,4,1,13,14,2,0,0,0,0,13,65,39,28,47,1,14,17,19,2,16,41
231,2, ,2:06,3,1,0,0,0,0,0,0,0,13,65,39,28,47,1,14,17,19,2,16,41
232,2,0,2:06,4,0,39,14,3,0,0,0,0,13,65,39,28,47,1,14,17,19,2,16,41
233,2,0,2:05,1,0,39,0,3,29,3,0,0,13,65,39,28,47,1,14,17,19,2,16,41
234,2, ,2:03,3,1,0,0,0,0,0,0,0,13,65,39,28,47,1,14,17,19,2,16,41
235,2,0,2:03,4,0,13,14,3,0,0,0,0,13,65,39,28,47,1,14,17,19,2,16,41
236,2,0,1:51,1,1,19,0,3,31,1,0,0,13,65,39,28,47,1,14,17,19,2,16,41
237,2,0,1:44,7,0,39,0,3,30,1,0,0,13,65,39,28,47,1,14,17,19,2,16,41
238,2,0,1:23,1,1,50,0,3,38,2,0,0,13,17,39,6,47,1,50,17,19,3,53,41
239,2,0,1:10,1,1,3,0,3,60,2,0,0,13,17,39,6,47,1,36,50,89,3,53,41
240,2,0,0:22,5,0,17,26,3,0,0,0,0,15,10,17,4,45,1,24,63,18,23,26,41
241,2, ,0:12,3,6,0,0,0,0,0,0,0,15,10,17,4,45,1,24,63,18,23,26,41
242,2,0,0:12,4,1,15,24,2,0,0,0,0,15,34,10,4,45,1,24,63,18,23,26,41
243,2,0,0:00,6,0,10,63,2,0,0,0,0,15,34,10,4,45,1,24,63,18,23,26,41
244,2, ,0:00,11,0,0,0,0,0,0,0,0,15,34,4,45,1,0,24,63,18,23,26,41
245,3, ,20:00,10,0,0,0,0,0,0,0,0,15,34,4,6,1,0,50,63,19,3,23,1
246,3,1,20:00,4,1,15,50,1,0,0,0,0,15,34,4,6,1,0,50,63,19,3,23,1
247,3,1,19:23,7,1,19,0,3,13,5,0,0,15,34,4,6,1,0,50,63,19,3,23,1
248,3,1,19:02,7,1,3,0,3,56,2,0,0,7,65,6,28,1,0,50,63,19,3,23,1
249,3,-1,18:43,13,1,3,28,2,0,0,0,0,7,65,6,28,1,0,50,63,19,3,23,1
250,3,1,18:35,1,1,3,0,3,44,2,0,0,7,65,6,28,1,0,50,63,19,3,23,1
251,3,1,18:33,1,1,19,0,3,14,1,0,0,7,65,6,28,1,0,50,63,19,3,23,1
252,3,1,18:29,7,1,3,0,3,50,2,0,0,7,65,6,28,1,0,50,63,19,3,23,1
253,3,1,18:22,1,1,23,0,3,39,1,0,0,7,65,6,28,1,0,50,63,19,3,23,1
254,3,0,17:57,9,1,19,0,3,0,0,0,0,7,10,65,6,28,1,50,63,19,3,23,1
255,3,0,17:53,5,1,19,6,3,0,0,0,0,7,10,65,6,28,1,50,63,19,3,23,1
256,3,0,17:46,5,1,16,15,2,0,0,0,0,15,10,17,45,47,1,36,17,18,16,23,1
257,3,0,17:43,1,0,17,0,3,26,1,0,0,15,10,17,45,47,1,36,17,18,16,23,1
258,3,0,17:22,1,1,18,0,1,83,5,0,0,15,10,17,45,47,1,36,17,18,16,23,1
259,3, ,17:20,3,1,0,0,0,0,0,0,0,15,10,17,45,47,1,36,17,18,16,23,1
260,3,0,17:20,4,1,7,14,3,0,0,0,0,7,21,22,4,47,1,14,24,34,2,16,1
261,3,0,17:12,1,1,2,0,3,54,2,0,0,7,21,22,4,47,1,14,24,34,2,16,1
