# 2013/11/23 
# MIN , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:09,7,0,29,0,3,29,1,0,0,3,29,15,25,46,32,18,26,16,5,7,31
263,3,0,5:59,7,1,16,0,3,11,1,0,0,3,29,15,6,46,32,18,26,16,5,7,31
264,3,0,5:58,6,0,6,16,2,0,0,0,0,3,29,15,6,46,32,18,26,16,5,7,31
265,3, ,5:58,3,9,0,0,0,0,0,0,0,3,29,15,46,32,0,18,26,16,5,7,31
266,3,-1,5:58,4,0,21,18,2,0,0,0,0,21,24,4,46,32,0,18,26,16,33,39,31
267,3,1,5:39,9,1,33,0,2,0,0,0,0,21,24,4,46,32,0,18,26,16,33,39,31
268,3,1,5:36,13,0,21,33,2,0,0,0,0,21,24,4,46,32,0,18,26,16,33,39,31
269,3,1,5:02,9,1,39,0,3,0,0,0,0,9,11,20,25,32,0,18,26,16,33,39,31
270,3,-1,4:55,2,0,11,0,3,16,3,9,20,9,11,20,25,32,0,18,26,16,33,39,31
271,3,1,4:55,4,1,21,12,1,0,0,0,0,21,24,4,46,32,0,12,40,9,7,24,31
272,3,1,4:34,9,1,7,0,2,0,0,0,0,21,24,4,46,32,0,12,40,9,7,24,31
273,3, ,4:03,3,2,0,0,0,0,0,0,0,21,24,4,46,32,0,12,40,9,7,24,31
274,3,-1,4:03,4,0,9,55,1,0,0,0,0,9,11,20,25,32,0,55,15,67,33,39,31
275,3,0,2:59,1,1,18,0,3,35,1,0,0,3,29,15,6,46,32,18,26,16,5,33,31
276,3,0,2:04,1,1,12,0,3,64,2,0,0,21,14,24,25,46,32,12,67,9,2,24,31
277,3,0,1:57,5,1,9,21,1,0,0,0,0,21,14,24,25,46,32,12,40,9,2,24,31
278,3,0,1:37,9,1,24,0,2,0,0,0,0,9,22,11,6,46,32,12,40,9,2,24,31
279,3,0,1:34,1,0,6,0,3,53,3,0,0,9,22,11,6,46,32,12,40,9,2,24,31
280,3,0,1:23,1,0,22,0,3,13,6,0,0,9,22,11,20,25,32,18,40,9,2,24,31
281,3,0,1:21,1,0,22,0,3,12,1,0,0,9,22,11,20,25,32,18,40,9,2,24,31
282,3,0,1:05,5,1,16,22,3,0,0,0,0,9,22,11,20,25,32,18,40,16,33,39,31
283,3, ,0:55,3,2,0,0,0,0,0,0,0,9,29,15,20,25,32,18,40,16,33,39,31
284,3,0,0:55,4,0,3,17,1,0,0,0,0,3,29,15,6,46,32,17,26,16,33,39,31
285,3,0,0:11,13,1,9,21,2,0,0,0,0,21,14,24,20,25,32,12,26,9,33,39,31
286,3, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,20,25,32,12,26,9,5,7,31
287,4, ,5:00,10,0,0,0,0,0,0,0,0,9,11,20,25,32,0,12,9,33,39,31,0
288,4,0,5:00,4,1,9,12,1,0,0,0,0,9,11,20,25,32,0,12,9,33,39,31,0
289,4,0,4:20,7,1,9,0,3,38,1,0,0,9,11,20,25,32,0,12,9,33,39,31,0
290,4,0,3:21,7,0,16,0,3,19,6,0,0,21,16,20,55,32,0,26,9,24,33,31,0
291,4,0,3:15,13,0,55,26,2,0,0,0,0,21,16,20,55,32,0,26,9,24,33,31,0
292,4,0,3:13,13,0,55,33,2,0,0,0,0,21,16,20,55,32,0,26,9,24,33,31,0
293,4,0,2:27,7,1,67,0,3,35,1,0,0,9,11,20,46,32,0,55,67,33,39,31,0
294,4,0,2:10,1,1,12,0,3,36,1,0,0,21,15,25,46,32,0,12,40,7,24,31,0
295,4, ,2:09,3,1,0,0,0,0,0,0,0,21,15,25,46,32,0,12,40,7,24,31,0
296,4,0,2:09,4,1,21,12,3,0,0,0,0,21,15,6,25,32,0,12,40,7,24,31,0
297,4,0,2:02,1,1,40,0,3,50,1,0,0,21,15,6,25,32,0,12,40,7,24,31,0
298,4,0,1:55,1,1,40,0,3,33,1,0,0,21,15,6,25,32,0,12,40,7,24,31,0
299,4, ,1:54,3,1,0,0,0,0,0,0,0,21,15,6,25,32,0,12,40,7,24,31,0
300,4,0,1:54,4,0,3,16,2,0,0,0,0,3,29,6,25,32,0,18,16,33,39,31,0
301,4,0,1:23,13,0,25,33,2,0,0,0,0,3,29,6,25,32,0,18,16,33,39,31,0
302,4,0,0:46,1,0,20,0,3,25,1,0,0,9,11,20,46,32,0,26,9,7,24,31,0
303,4,0,0:33,1,1,24,0,3,27,1,0,0,9,11,20,46,32,0,26,9,7,24,31,0
304,4,0,0:14,5,1,7,16,2,0,0,0,0,9,16,20,46,32,0,26,9,7,24,31,0
305,4, ,0:00,11,0,0,0,0,0,0,0,0,9,16,20,25,32,0,26,9,33,39,31,0
306,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
307,5,0,0:00,1,1,26,0,3,7,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
308,5,0,0:00,7,0,11,0,3,14,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
309,5,0,0:00,1,1,16,0,3,7,6,0,0,32,0,0,0,0,0,31,0,0,0,0,0
310,5,0,0:00,2,0,9,0,3,12,6,0,0,32,0,0,0,0,0,31,0,0,0,0,0
311,5,0,0:00,2,1,18,0,3,23,3,0,0,32,0,0,0,0,0,31,0,0,0,0,0
312,5,0,0:00,1,0,29,0,3,20,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
313,5,0,0:00,7,1,40,0,3,29,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
314,5,0,0:00,2,0,3,0,3,5,1,0,0,32,0,0,0,0,0,31,0,0,0,0,0
315,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
316,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,31,0,0,0,0,0
317,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,MATT DUMBA
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
39,NATE PROSSER
15,DANY HEATLEY
24,MATT COOKE
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
16,JASON ZUCKER
28,ZENON KONOPKA
3,CHARLIE COYLE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
26,BLAKE WHEELER
16,ANDREW LADD
12,OLLI JOKINEN
27,ERIC TANGRADI
24,GRANT CLITSOME
7,KEATON ELLERBY
9,EVANDER KANE
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
