# 2013/11/23 
# DAL , STL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:08,4,0,10,42,3,0,0,0,0,10,11,16,24,55,32,20,74,42,19,27,1
30,1,0,14:59,13,0,24,74,2,0,0,0,0,10,11,16,24,55,32,20,74,42,19,27,1
31,1,0,14:55,5,0,16,20,3,0,0,0,0,10,11,16,24,55,32,20,74,42,19,27,1
32,1, ,14:24,3,2,0,0,0,0,0,0,0,10,11,16,3,4,32,9,17,91,28,46,1
33,1,0,14:24,4,1,38,21,1,0,0,0,0,17,21,38,3,4,32,12,21,25,5,22,1
34,1,0,14:14,5,1,25,4,1,0,0,0,0,17,21,38,3,4,32,12,21,25,5,22,1
35,1,0,14:03,5,1,21,3,3,0,0,0,0,17,21,38,3,4,32,12,21,25,5,22,1
36,1,0,13:21,1,1,40,0,3,27,1,0,0,91,43,14,6,33,32,40,75,10,19,27,1
37,1, ,13:19,3,0,0,0,0,0,0,0,0,91,43,14,6,33,32,40,75,10,19,27,1
38,1,0,13:09,1,1,5,0,3,48,1,0,0,20,12,72,6,33,32,9,17,91,5,22,1
39,1, ,13:08,3,4,0,0,0,0,0,0,0,20,12,72,6,33,32,9,17,91,5,22,1
40,1,0,13:08,4,0,38,21,2,0,0,0,0,17,21,38,6,33,32,12,21,25,19,27,1
41,1,0,11:59,13,0,14,22,2,0,0,0,0,91,43,14,24,55,32,20,74,42,22,46,1
42,1,0,11:52,13,0,14,22,2,0,0,0,0,91,43,14,24,55,32,20,74,42,22,46,1
43,1,0,11:49,6,1,46,91,2,0,0,0,0,91,43,14,24,55,32,20,74,42,22,46,1
44,1,1,11:49,4,0,17,20,3,0,0,0,0,17,91,12,14,33,32,20,42,19,27,1,0
45,1,1,11:44,1,0,91,0,3,28,1,0,0,17,91,12,14,33,32,20,42,19,27,1,0
46,1, ,11:42,3,1,0,0,0,0,0,0,0,17,91,12,14,33,32,20,42,19,27,1,0
47,1,-1,11:42,4,1,14,42,2,0,0,0,0,17,91,12,14,33,32,20,42,19,27,1,0
48,1,-1,11:26,5,1,17,17,2,0,0,0,0,17,91,12,14,33,32,9,17,19,27,1,0
49,1,1,10:43,1,0,43,0,3,13,1,0,0,20,43,72,33,55,32,21,74,5,28,1,0
50,1, ,10:40,3,0,0,0,0,0,0,0,0,20,43,72,3,55,32,21,74,5,28,1,0
51,1,-1,10:40,4,1,72,20,1,0,0,0,0,20,43,72,3,55,32,20,42,19,27,1,0
52,1,1,10:17,8,0,3,0,1,0,0,0,0,20,43,72,3,55,32,20,42,19,27,1,0
53,1, ,9:17,3,0,0,0,0,0,0,0,0,10,16,38,4,6,32,12,21,25,5,22,1
54,1,0,9:17,4,0,91,42,1,0,0,0,0,17,91,14,3,4,32,20,74,42,19,27,1
55,1,0,9:07,2,0,4,0,3,58,1,17,14,17,91,14,3,4,32,20,74,42,19,27,1
56,1,0,9:07,4,0,20,17,1,0,0,0,0,20,12,72,6,33,32,9,17,91,5,22,1
57,1,0,8:58,2,1,91,0,3,16,1,9,0,20,12,72,6,33,32,9,17,91,5,22,1
58,1,0,8:58,4,1,20,17,1,0,0,0,0,20,12,72,6,33,32,9,17,91,5,22,1
59,1, ,8:52,3,6,0,0,0,0,0,0,0,17,91,14,6,33,32,9,17,91,5,22,1
60,1,0,8:52,4,1,17,17,2,0,0,0,0,17,91,14,6,33,32,9,17,91,5,22,1
61,1,0,8:33,6,1,17,17,1,0,0,0,0,17,91,14,6,33,32,9,17,91,5,22,1
62,1,0,8:33,6,0,17,17,1,0,0,0,0,17,91,14,6,33,32,9,91,5,22,1,0
63,1,0,8:33,4,1,10,40,1,0,0,0,0,10,11,43,24,55,32,40,75,10,28,46,1
64,1,0,8:21,5,1,40,55,3,0,0,0,0,10,11,43,24,55,32,40,75,10,28,46,1
65,1,0,8:12,5,0,55,40,2,0,0,0,0,10,11,43,24,55,32,40,75,10,28,46,1
66,1,0,8:01,5,1,75,43,2,0,0,0,0,10,11,43,24,55,32,40,75,10,28,46,1
67,1,0,7:51,6,1,75,4,1,0,0,0,0,10,11,43,4,55,32,12,21,75,28,46,1
68,1,0,7:51,6,0,4,75,1,0,0,0,0,10,11,43,4,55,32,12,21,28,46,1,0
69,1,0,7:51,4,1,14,42,1,0,0,0,0,16,91,14,6,33,32,20,74,42,19,27,1
70,1,0,7:38,13,1,27,6,2,0,0,0,0,16,91,14,6,33,32,20,74,42,19,27,1
71,1,0,7:24,8,0,14,0,3,0,0,0,0,16,91,14,6,33,32,20,74,42,19,27,1
72,1,0,7:23,1,0,16,0,3,52,2,0,0,16,91,14,6,33,32,20,74,42,19,27,1
73,1,0,7:14,5,0,14,42,3,0,0,0,0,16,91,14,6,33,32,20,74,42,19,27,1
74,1,0,7:11,7,1,20,0,3,27,1,0,0,16,91,14,6,33,32,20,21,74,19,27,1
75,1, ,7:03,3,6,0,0,0,0,0,0,0,16,91,14,6,33,32,12,21,25,5,22,1
76,1,0,7:03,4,0,38,21,2,0,0,0,0,91,14,38,6,33,32,12,21,25,5,22,1
77,1, ,6:57,3,6,0,0,0,0,0,0,0,91,14,38,6,33,32,12,21,25,5,22,1
78,1,0,6:57,4,0,38,12,2,0,0,0,0,91,14,38,6,33,32,12,21,25,5,22,1
79,1,0,6:43,9,0,33,0,2,0,0,0,0,91,14,38,6,33,32,12,21,25,5,22,1
80,1,0,6:22,8,0,20,0,3,0,0,0,0,20,12,72,24,55,32,12,21,25,5,22,1
81,1,0,6:20,1,0,20,0,3,41,1,0,0,20,12,72,24,55,32,12,21,25,5,22,1
82,1, ,6:19,3,1,0,0,0,0,0,0,0,20,12,72,24,55,32,9,20,91,28,46,1
83,1,0,6:19,4,0,20,20,3,0,0,0,0,20,12,72,24,55,32,9,20,91,28,46,1
84,1,0,5:59,8,1,91,0,2,0,0,0,0,20,12,72,24,55,32,9,20,91,28,46,1
85,1,0,5:45,7,1,91,0,3,26,1,0,0,20,12,72,24,55,32,9,20,42,91,28,46
86,1,0,5:44,5,1,91,20,3,0,0,0,0,20,12,72,24,55,32,9,20,42,91,28,46
87,1,0,5:43,6,0,55,20,2,0,0,0,0,20,12,72,24,55,32,9,20,42,91,28,46
88,1, ,5:43,3,9,0,0,0,0,0,0,0,20,12,72,24,32,0,9,20,42,91,28,46
89,1,1,5:43,4,1,38,12,3,0,0,0,0,21,38,6,33,32,0,12,20,74,42,22,1
90,1,1,5:32,7,1,42,0,3,9,0,0,0,21,38,6,33,32,0,12,20,74,42,22,1
91,1, ,4:40,3,0,0,0,0,0,0,0,0,10,16,3,24,32,0,21,25,10,19,27,1
92,1,1,4:40,4,1,20,21,1,0,0,0,0,20,12,6,33,32,0,21,25,10,19,27,1
93,1,0,3:32,1,0,21,0,3,12,1,0,0,91,21,24,33,55,32,20,74,42,5,22,1
94,1,0,3:28,9,1,5,0,2,0,0,0,0,91,21,24,33,55,32,20,40,74,5,22,1
95,1,0,3:17,7,0,91,0,3,36,1,0,0,91,21,24,33,55,32,9,40,91,5,22,1
96,1, ,3:10,3,4,0,0,0,0,0,0,0,91,43,21,24,33,32,9,40,91,5,22,1
97,1,0,3:10,4,0,91,40,1,0,0,0,0,91,43,14,6,33,32,9,40,91,19,27,1
98,1,0,2:41,13,1,27,33,2,0,0,0,0,91,43,14,6,33,32,9,40,91,19,27,1
99,1,0,2:23,1,0,3,0,3,63,2,0,0,91,43,14,3,55,32,9,40,91,19,27,1
100,1,0,2:18,7,0,43,0,3,5,1,0,0,91,43,14,3,55,32,9,40,91,19,27,1
101,1,0,1:33,9,1,21,0,1,0,0,0,0,20,12,72,6,33,32,12,21,25,28,46,1
102,1, ,0:46,3,2,0,0,0,0,0,0,0,17,21,38,24,55,32,20,74,42,5,22,1
103,1,0,0:46,4,0,91,17,1,0,0,0,0,91,43,14,3,55,32,9,17,91,19,27,1
104,1,0,0:18,9,0,43,0,2,0,0,0,0,91,43,14,3,55,32,9,17,91,19,27,1
105,1,0,0:17,7,1,91,0,3,27,6,0,0,91,43,14,3,55,32,9,17,91,19,27,1
106,1,0,0:12,13,1,91,14,2,0,0,0,0,91,43,14,3,55,32,9,17,91,19,27,1
107,1, ,0:11,3,4,0,0,0,0,0,0,0,91,43,14,3,55,32,9,17,91,19,27,1
108,1,0,0:11,4,0,38,20,2,0,0,0,0,10,16,38,6,33,32,20,74,42,19,27,1
109,1, ,0:09,3,11,0,0,0,0,0,0,0,10,16,38,6,33,32,20,74,42,19,27,1
110,1,0,0:09,6,0,38,0,2,0,0,0,0,10,16,38,6,33,32,20,74,42,19,27,1
111,1,1,0:09,4,1,10,12,3,0,0,0,0,10,20,6,33,32,0,12,20,74,42,22,1
112,1,1,0:03,7,1,20,0,3,47,2,0,0,10,20,6,33,32,0,12,20,74,42,22,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,10,20,6,33,32,0,12,20,74,42,22,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,1,20:00,4,1,10,42,1,0,0,0,0,10,21,3,4,32,0,12,20,74,42,22,1
116,2,-1,19:41,1,0,21,0,3,12,1,0,0,10,21,3,4,32,0,12,20,74,42,22,1
117,2,1,19:22,7,1,42,0,3,33,1,0,0,10,12,3,4,32,0,12,20,74,42,22,1
118,2,1,19:20,1,1,74,0,3,9,1,0,0,10,12,3,4,32,0,12,20,74,42,22,1
119,2,-1,19:13,13,1,20,12,2,0,0,0,0,10,12,3,4,32,0,12,20,74,42,22,1
120,2,-1,19:09,1,0,12,0,3,45,1,0,0,10,12,3,4,32,0,12,17,20,42,22,1
121,2, ,19:08,3,4,0,0,0,0,0,0,0,16,20,6,33,32,0,12,17,20,42,22,1
122,2,-1,19:08,4,0,20,17,3,0,0,0,0,16,20,6,33,32,0,9,17,91,19,27,1
123,2,-1,19:00,7,0,16,0,3,34,1,0,0,16,20,6,33,32,0,9,17,91,19,27,1
124,2, ,18:59,3,4,0,0,0,0,0,0,0,16,20,6,33,32,0,9,17,91,19,27,1
125,2,1,18:59,4,1,20,21,2,0,0,0,0,16,20,6,33,32,0,21,25,10,19,27,1
126,2,-1,18:33,7,0,20,0,3,22,5,0,0,16,20,6,33,32,0,21,25,10,19,27,1
127,2,1,18:30,5,1,19,16,2,0,0,0,0,16,20,6,33,32,0,21,25,10,19,27,1
128,2,-1,18:13,5,0,33,21,2,0,0,0,0,10,21,6,33,32,0,21,25,10,19,27,1
129,2,0,18:01,9,0,6,0,2,0,0,0,0,10,21,38,6,33,32,9,17,91,19,22,1
130,2,0,17:53,13,0,38,5,2,0,0,0,0,10,21,38,6,33,32,9,17,91,5,22,1
131,2,0,17:36,1,0,24,0,3,46,1,0,0,91,21,38,24,55,32,9,17,91,5,22,1
132,2,0,16:59,1,1,42,0,3,12,1,0,0,17,91,14,24,55,32,20,74,42,28,46,1
133,2,0,16:53,1,1,46,0,3,56,2,0,0,17,91,14,24,55,32,20,74,42,28,46,1
134,2,0,16:45,5,1,42,24,3,0,0,0,0,17,91,14,24,55,32,20,74,42,28,46,1
135,2,0,16:36,1,1,28,0,3,52,2,0,0,17,91,14,24,55,32,20,74,42,28,46,1
136,2, ,16:35,3,4,0,0,0,0,0,0,0,17,91,14,24,55,32,20,74,42,28,46,1
137,2,0,16:35,4,1,20,40,3,0,0,0,0,20,12,72,3,4,32,40,91,10,19,27,1
138,2,0,16:25,1,1,91,0,3,35,1,0,0,20,12,72,3,4,32,40,91,10,19,27,1
139,2,0,16:09,7,1,19,0,3,50,1,0,0,20,12,72,3,4,32,40,91,10,19,27,1
140,2,0,15:45,13,0,20,46,2,0,0,0,0,11,20,12,4,6,32,12,21,25,28,46,1
141,2,0,15:22,13,1,28,11,2,0,0,0,0,10,11,43,6,33,32,12,21,25,28,46,1
142,2,0,15:00,1,0,43,0,3,43,2,0,0,10,43,21,33,55,32,12,21,91,28,46,1
143,2,0,14:34,7,0,16,0,3,21,6,0,0,16,21,38,24,55,32,9,17,91,28,46,1
144,2,0,14:24,5,0,21,9,2,0,0,0,0,16,21,38,24,55,32,9,17,74,5,22,1
145,2,0,14:22,1,1,5,0,3,38,1,0,0,16,21,38,24,55,32,9,17,74,5,22,1
146,2,0,14:06,7,0,14,0,3,28,1,0,0,17,91,14,24,55,32,17,20,74,5,22,1
147,2,0,13:33,1,0,20,0,3,27,3,0,0,20,12,72,3,4,32,20,74,42,5,22,1
148,2,0,13:17,7,1,27,0,3,43,2,0,0,20,12,72,3,4,32,9,20,42,19,27,1
149,2,0,13:04,2,1,42,0,3,29,1,0,0,20,12,72,3,4,32,9,20,42,19,27,1
150,2,0,13:04,4,1,10,40,1,0,0,0,0,10,11,16,6,33,32,9,40,10,28,46,1
151,2,0,12:57,13,1,10,33,2,0,0,0,0,10,11,16,6,33,32,9,40,10,28,46,1
152,2,0,12:50,5,0,16,10,2,0,0,0,0,10,11,16,6,33,32,9,40,10,28,46,1
153,2,0,12:28,13,0,10,28,2,0,0,0,0,10,11,16,6,33,32,40,25,10,28,46,1
154,2, ,11:47,3,6,0,0,0,0,0,0,0,11,17,38,6,33,32,12,21,25,5,22,1
155,2,0,11:47,4,1,11,42,3,0,0,0,0,11,17,38,6,33,32,20,74,42,19,27,1
156,2,0,11:42,13,1,27,38,2,0,0,0,0,11,17,38,6,33,32,20,74,42,19,27,1
157,2,0,11:29,1,1,42,0,3,28,0,0,0,91,14,21,6,55,32,20,74,42,19,27,1
158,2, ,11:27,3,0,0,0,0,0,0,0,0,91,14,21,6,55,32,20,74,42,19,27,1
159,2,0,11:27,4,0,14,42,1,0,0,0,0,17,91,14,24,55,32,20,74,42,19,27,1
160,2,0,11:10,6,1,42,14,1,0,0,0,0,17,91,14,24,33,55,20,74,42,19,27,1
161,2,1,11:10,4,0,14,40,3,0,0,0,0,17,91,12,14,33,32,17,40,19,27,1,0
162,2,-1,11:04,8,1,40,0,1,0,0,0,0,17,91,12,14,33,32,17,40,19,27,1,0
163,2, ,10:29,3,10,0,0,0,0,0,0,0,17,91,12,14,33,32,9,20,19,27,1,0
164,2,1,10:29,4,0,10,20,1,0,0,0,0,10,20,72,3,55,32,9,20,5,46,1,0
165,2,1,10:18,1,0,20,0,3,34,1,0,0,10,20,72,3,55,32,9,20,5,46,1,0
166,2, ,10:17,3,1,0,0,0,0,0,0,0,10,20,72,3,55,32,9,20,5,46,1,0
167,2,-1,10:17,4,1,20,17,2,0,0,0,0,10,20,72,3,55,32,17,40,5,46,1,0
168,2,1,10:06,7,0,55,0,3,52,2,0,0,10,20,72,3,55,32,17,40,5,46,1,0
169,2,1,9:59,5,0,3,46,3,0,0,0,0,10,20,72,3,55,32,17,40,5,46,1,0
170,2, ,9:50,3,4,0,0,0,0,0,0,0,10,20,72,3,55,32,21,74,5,19,1,0
171,2,-1,9:50,4,1,17,21,1,0,0,0,0,17,91,12,14,33,32,21,74,19,27,1,0
172,2,1,9:25,7,0,91,0,3,22,1,0,0,17,91,12,14,33,32,20,74,19,27,1,0
173,2, ,9:24,3,4,0,0,0,0,0,0,0,17,91,12,14,33,32,20,74,19,27,1,0
174,2,1,9:24,4,0,38,40,3,0,0,0,0,16,21,38,6,33,32,17,40,19,27,1,0
175,2,0,8:50,1,1,27,0,3,63,1,0,0,16,21,38,6,33,32,20,40,42,27,28,1
176,2,0,8:25,8,0,4,0,2,0,0,0,0,10,16,21,3,4,32,20,74,42,28,46,1
177,2,0,8:21,1,0,10,0,3,39,1,0,0,10,16,21,3,4,32,17,20,74,28,46,1
178,2, ,8:20,3,0,0,0,0,0,0,0,0,10,16,21,3,4,32,17,20,74,28,46,1
179,2,0,8:20,4,1,10,17,2,0,0,0,0,10,11,43,24,55,32,9,17,91,5,22,1
180,2,0,7:16,8,1,12,0,3,0,0,0,0,10,11,43,24,55,32,9,12,91,19,27,1
181,2,0,7:13,1,1,27,0,3,55,2,0,0,10,11,43,24,55,32,12,21,25,19,27,1
182,2,0,6:57,7,1,25,0,3,43,1,0,0,10,11,43,24,55,32,12,21,25,19,27,1
183,2, ,6:53,3,10,0,0,0,0,0,0,0,20,12,72,3,4,32,12,21,25,19,27,1
184,2,0,6:53,4,1,20,40,3,0,0,0,0,20,12,72,3,4,32,9,40,10,5,22,1
185,2,0,6:44,5,1,9,3,3,0,0,0,0,20,12,72,3,4,32,9,40,10,5,22,1
186,2,0,6:31,8,0,12,0,3,0,0,0,0,20,12,72,3,4,32,9,40,10,5,22,1
187,2, ,6:09,3,6,0,0,0,0,0,0,0,20,12,72,3,4,32,20,74,42,28,46,1
188,2,0,6:09,4,0,20,42,2,0,0,0,0,20,12,72,3,4,32,20,74,42,28,46,1
189,2,0,5:37,1,1,28,0,3,52,2,0,0,17,91,14,6,33,32,20,74,42,28,46,1
190,2,0,5:28,5,1,20,17,1,0,0,0,0,17,91,14,6,33,32,20,74,42,28,46,1
191,2,0,4:32,5,1,17,16,1,0,0,0,0,16,21,38,6,33,32,9,17,91,19,27,1
192,2,0,4:11,7,1,91,0,3,20,1,0,0,10,16,43,24,55,32,9,21,91,19,27,1
193,2, ,4:09,3,0,0,0,0,0,0,0,0,10,16,43,24,55,32,9,21,91,19,27,1
194,2,0,4:09,4,0,20,21,2,0,0,0,0,20,12,72,24,55,32,12,21,25,5,22,1
195,2,0,3:44,1,0,24,0,3,37,1,0,0,20,12,72,24,55,32,12,21,25,5,22,1
196,2,0,3:21,7,0,17,0,3,23,6,0,0,17,91,14,3,4,32,40,25,10,19,27,1
197,2,0,2:47,1,0,91,0,3,40,2,0,0,17,91,14,3,4,32,9,40,10,19,27,1
198,2, ,2:46,3,1,0,0,0,0,0,0,0,17,91,14,3,4,32,9,40,10,19,27,1
199,2,0,2:46,4,0,38,20,3,0,0,0,0,16,21,38,6,33,32,20,74,42,28,46,1
200,2,0,2:16,5,1,74,6,3,0,0,0,0,16,21,38,6,33,32,20,74,42,28,46,1
201,2,0,2:00,1,0,16,0,3,36,1,0,0,16,21,38,33,55,32,20,74,42,28,46,1
202,2,0,1:51,7,1,42,0,3,45,1,0,0,16,43,38,33,55,32,20,74,42,28,46,1
203,2,0,1:33,1,1,22,0,3,52,3,0,0,16,43,38,33,55,32,17,20,91,5,22,1
204,2,0,0:41,13,0,24,9,2,0,0,0,0,10,11,43,3,24,32,9,17,25,5,22,1
205,2, ,0:40,3,4,0,0,0,0,0,0,0,10,11,43,3,24,32,9,17,25,5,22,1
206,2,0,0:40,4,1,20,21,2,0,0,0,0,20,12,72,3,4,32,20,21,42,19,27,1
207,2,0,0:07,5,1,21,20,3,0,0,0,0,20,12,72,3,4,32,12,21,42,19,27,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,20,12,72,3,4,32,12,21,42,19,27,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,91,28,46,1
210,3,0,20:00,4,1,38,17,1,0,0,0,0,16,21,38,3,4,32,9,17,91,28,46,1
211,3,0,19:20,6,0,21,20,3,0,0,0,0,91,43,21,6,33,32,20,74,42,19,27,1
212,3,1,19:20,4,1,20,42,3,0,0,0,0,20,12,6,33,32,0,12,20,74,42,22,1
213,3,1,19:10,2,1,12,0,3,17,0,20,22,20,12,6,33,32,0,12,20,74,42,22,1
214,3,0,19:10,4,1,91,42,1,0,0,0,0,17,91,14,24,55,32,20,74,42,19,27,1
215,3, ,18:35,3,3,0,0,0,0,0,0,0,17,91,14,24,55,32,20,21,74,19,27,1
216,3,0,18:35,4,0,10,21,2,0,0,0,0,10,11,43,3,4,32,12,21,25,5,22,1
217,3, ,18:32,3,8,0,0,0,0,0,0,0,10,11,43,3,4,32,12,21,25,5,22,1
218,3,0,18:32,4,1,10,21,3,0,0,0,0,10,11,43,3,4,32,12,21,25,5,22,1
219,3,0,18:22,8,1,25,0,1,0,0,0,0,10,11,43,3,4,32,12,21,25,5,22,1
220,3,0,18:14,5,0,3,25,2,0,0,0,0,10,11,43,3,4,32,12,21,25,5,22,1
221,3,0,18:07,1,0,11,0,3,34,1,0,0,10,11,43,3,4,32,12,21,25,5,22,1
222,3,0,18:06,6,1,25,3,3,0,0,0,0,10,11,43,3,4,32,12,21,25,5,22,1
223,3,1,18:06,4,0,14,40,3,0,0,0,0,17,91,12,14,33,32,17,40,19,27,1,0
224,3, ,16:51,3,6,0,0,0,0,0,0,0,10,20,91,38,33,32,9,17,19,27,1,0
225,3,-1,16:51,4,1,20,9,3,0,0,0,0,10,20,72,3,55,32,9,17,19,27,1,0
226,3,1,16:16,1,0,72,0,3,15,6,0,0,10,20,72,3,55,32,9,17,19,27,1,0
227,3,0,16:02,13,0,20,19,2,0,0,0,0,10,20,72,3,55,32,9,17,25,19,27,1
228,3,0,15:51,7,0,72,0,3,20,1,0,0,10,38,72,4,24,32,9,17,25,19,27,1
229,3, ,15:23,3,2,0,0,0,0,0,0,0,16,21,38,4,24,32,20,74,42,5,46,1
230,3,0,15:23,4,1,14,9,1,0,0,0,0,17,91,14,6,33,32,9,17,91,19,27,1
231,3,0,14:47,13,0,91,19,2,0,0,0,0,17,91,14,6,33,32,40,91,10,19,27,1
232,3,0,14:21,2,1,25,0,3,26,1,10,19,10,11,43,24,55,32,40,25,10,28,46,1
233,3,0,14:21,4,1,10,21,1,0,0,0,0,10,11,43,24,55,30,12,21,25,28,46,1
234,3,0,13:07,1,0,20,0,3,28,6,0,0,20,12,72,3,4,30,20,74,42,5,22,1
235,3, ,13:06,3,0,0,0,0,0,0,0,0,20,12,72,3,4,30,20,74,42,5,22,1
236,3,0,13:06,4,0,12,17,3,0,0,0,0,20,12,72,3,4,30,9,17,40,5,22,1
237,3,0,13:00,1,0,20,0,3,63,2,0,0,20,12,72,3,4,30,9,17,40,5,22,1
238,3, ,13:00,3,1,0,0,0,0,0,0,0,20,12,72,3,4,30,9,17,40,5,22,1
239,3,0,13:00,4,1,12,17,2,0,0,0,0,20,12,72,3,4,30,9,17,40,5,22,1
240,3, ,12:44,3,11,0,0,0,0,0,0,0,20,12,72,3,4,30,9,17,40,5,22,1
241,3,0,12:44,4,0,38,21,1,0,0,0,0,16,21,38,6,33,30,12,21,25,28,46,1
242,3,0,12:39,1,0,6,0,1,81,1,0,0,16,21,38,6,33,30,12,21,25,28,46,1
243,3,0,12:30,8,1,21,0,1,0,0,0,0,16,21,38,6,33,30,12,21,25,28,46,1
244,3,0,12:02,5,0,21,28,3,0,0,0,0,16,21,38,6,55,30,12,21,25,28,46,1
245,3,0,11:44,7,0,14,0,3,32,1,0,0,17,91,14,24,55,30,20,74,42,19,27,1
246,3,0,11:37,1,0,24,0,3,61,2,0,0,17,91,14,24,55,30,20,74,42,19,27,1
247,3,0,11:23,13,1,74,55,2,0,0,0,0,17,91,14,24,55,30,20,74,42,19,27,1
248,3,0,11:03,5,1,40,3,3,0,0,0,0,10,11,16,3,4,30,40,91,10,5,22,1
249,3,0,10:49,1,1,40,0,3,36,1,0,0,10,11,16,3,4,30,40,91,10,5,22,1
250,3,0,10:42,5,0,3,40,2,0,0,0,0,10,11,16,3,4,30,40,91,10,5,22,1
251,3,0,9:41,1,1,46,0,3,57,2,0,0,17,20,14,33,55,30,9,20,21,27,46,1
252,3, ,9:40,3,0,0,0,0,0,0,0,0,17,20,14,33,55,30,9,20,21,27,46,1
253,3,0,9:40,4,1,14,42,3,0,0,0,0,17,91,14,24,55,30,20,74,42,19,27,1
254,3,0,9:09,1,1,19,0,3,58,1,0,0,17,91,14,24,55,30,20,74,42,19,27,1
255,3,0,8:58,2,1,74,0,3,10,0,27,21,17,91,14,24,55,30,20,21,74,19,27,1
256,3,0,8:58,4,1,38,21,1,0,0,0,0,16,21,38,3,4,30,12,21,25,28,46,1
257,3,0,8:38,1,0,16,0,3,48,1,0,0,16,21,38,3,4,30,12,21,25,28,46,1
258,3, ,8:37,3,1,0,0,0,0,0,0,0,16,21,38,3,4,30,12,21,25,28,46,1
259,3,0,8:37,4,0,10,21,3,0,0,0,0,10,11,43,3,4,30,12,21,25,28,46,1
260,3,0,7:29,1,0,6,0,3,44,1,0,0,20,43,72,6,33,30,40,91,10,5,22,1
261,3, ,7:28,3,4,0,0,0,0,0,0,0,20,43,72,6,33,30,40,91,10,5,22,1
