# 2013/11/23 
# OTT , DET 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:47,3,0,0,0,0,0,0,0,0,14,57,22,4,74,40,13,90,8,2,27,35
263,3,0,11:47,4,0,7,13,2,0,0,0,0,7,6,16,3,65,40,13,8,40,52,55,35
264,3,0,11:31,1,1,40,0,3,28,2,0,0,7,6,16,3,65,40,13,8,40,52,55,35
265,3,0,11:26,5,1,8,3,3,0,0,0,0,7,6,16,3,65,40,13,8,40,52,55,35
266,3,0,10:51,9,0,40,0,2,0,0,0,0,19,93,9,2,46,40,14,43,93,2,27,35
267,3,0,10:46,6,0,2,43,2,0,0,0,0,19,93,9,2,46,40,14,43,93,2,27,35
268,3,1,10:46,4,1,57,43,3,0,0,0,0,57,22,4,74,40,0,14,21,43,37,52,35
269,3,-1,10:18,6,0,74,21,2,0,0,0,0,57,22,4,74,40,0,14,21,43,37,52,35
270,3,1,10:18,4,1,7,13,3,0,0,0,0,7,4,65,40,0,0,13,14,93,40,55,35
271,3,1,10:02,1,1,40,0,3,43,2,0,0,7,4,65,40,0,0,13,14,93,40,55,35
272,3, ,10:02,3,1,0,0,0,0,0,0,0,7,4,65,40,0,0,13,14,93,40,55,35
273,3,-1,10:02,4,0,57,13,2,0,0,0,0,57,4,65,40,0,0,13,14,93,40,55,35
274,3,1,9:31,1,1,55,0,3,49,2,0,0,57,4,65,40,0,0,13,14,93,40,55,35
275,3,1,9:23,1,1,55,0,3,49,2,0,0,57,4,65,40,0,0,13,14,93,40,55,35
276,3, ,9:23,3,0,0,0,0,0,0,0,0,57,4,65,40,0,0,13,14,93,40,55,35
277,3,1,9:23,4,1,57,13,3,0,0,0,0,57,4,65,40,0,0,13,14,93,40,55,35
278,3,1,8:56,1,1,55,0,3,28,2,0,0,57,4,65,40,0,0,13,14,93,40,55,35
279,3, ,8:55,3,1,0,0,0,0,0,0,0,57,4,65,40,0,0,13,14,93,40,55,35
280,3,1,8:55,4,1,7,13,3,0,0,0,0,7,4,65,40,0,0,13,14,93,40,55,35
281,3,1,8:47,1,1,93,0,3,9,1,0,0,7,4,65,40,0,0,13,14,93,40,55,35
282,3, ,8:46,3,0,0,0,0,0,0,0,0,7,4,65,40,0,0,13,14,93,40,55,35
283,3,1,8:46,4,1,7,43,1,0,0,0,0,7,16,4,65,40,0,21,43,90,37,52,35
284,3,1,8:32,1,1,52,0,3,54,2,0,0,7,16,4,65,40,0,21,43,90,37,52,35
285,3, ,8:31,3,1,0,0,0,0,0,0,0,7,16,4,65,40,0,21,43,90,37,52,35
286,3,1,8:31,4,1,7,43,3,0,0,0,0,7,16,4,65,40,0,21,43,90,2,52,35
287,3, ,8:08,3,0,0,0,0,0,0,0,0,7,16,4,65,74,40,21,43,90,2,52,35
288,3,0,8:08,4,1,19,40,3,0,0,0,0,19,93,9,2,46,40,13,8,40,2,27,35
289,3, ,8:01,3,1,0,0,0,0,0,0,0,19,93,9,2,46,40,13,8,40,2,27,35
290,3,0,8:01,1,1,13,0,3,24,6,0,0,19,93,9,2,46,40,13,8,40,2,27,35
291,3,0,8:01,4,0,19,40,2,0,0,0,0,19,93,9,2,46,40,13,8,40,2,27,35
292,3, ,7:48,3,0,0,0,0,0,0,0,0,19,93,9,2,46,40,13,8,40,2,27,35
293,3,0,7:48,4,1,15,43,1,0,0,0,0,15,89,25,4,74,40,14,43,93,23,27,35
294,3,0,7:36,1,1,14,0,3,14,1,0,0,15,89,25,4,74,40,14,43,93,23,27,35
295,3, ,7:36,3,1,0,0,0,0,0,0,0,15,89,25,4,74,40,14,43,93,23,27,35
296,3,0,7:36,4,0,7,18,2,0,0,0,0,7,6,16,3,65,40,18,21,90,52,55,35
297,3, ,7:29,3,6,0,0,0,0,0,0,0,7,6,16,3,65,40,18,21,90,52,55,35
298,3,0,7:29,4,1,7,18,3,0,0,0,0,7,6,16,3,65,40,18,21,90,52,55,35
299,3,0,7:05,7,0,16,0,3,29,1,0,0,7,6,16,3,65,40,18,21,90,52,55,35
300,3, ,7:01,3,2,0,0,0,0,0,0,0,7,6,16,3,65,40,18,21,90,52,55,35
301,3,0,7:01,6,0,16,52,2,0,0,0,0,7,6,16,3,65,40,18,21,90,52,55,35
302,3,0,7:01,6,1,52,16,3,0,0,0,0,7,6,3,65,40,0,18,21,90,52,55,35
303,3,0,7:01,4,0,19,13,1,0,0,0,0,19,9,3,65,40,0,13,40,2,27,35,0
304,3,0,6:39,7,1,2,0,3,52,2,0,0,19,9,3,65,40,0,13,40,2,27,35,0
305,3, ,6:32,3,2,0,0,0,0,0,0,0,19,9,65,74,40,0,13,40,2,27,35,0
306,3,0,6:32,4,0,15,93,1,0,0,0,0,15,6,4,74,40,0,14,93,23,55,35,0
307,3,0,5:51,6,1,55,6,2,0,0,0,0,15,6,4,65,40,0,14,93,23,55,35,0
308,3,-1,5:51,4,1,19,13,2,0,0,0,0,19,93,6,65,40,0,13,23,27,35,0,0
309,3,1,5:16,1,0,93,0,3,30,1,0,0,19,93,6,65,40,0,13,23,27,35,0,0
310,3, ,5:16,3,1,0,0,0,0,0,0,0,19,93,6,65,40,0,13,23,27,35,0,0
311,3,-1,5:16,4,1,19,40,2,0,0,0,0,19,93,6,65,40,0,40,2,27,35,0,0
312,3,1,5:09,1,0,19,0,3,41,2,0,0,19,93,6,65,40,0,40,2,27,35,0,0
313,3,1,4:45,1,0,93,0,3,10,1,0,0,19,93,6,16,65,40,18,2,27,52,35,0
314,3,-1,4:19,5,1,23,19,2,0,0,0,0,7,19,16,46,65,40,18,20,23,52,35,0
315,3,1,4:13,7,0,65,0,3,59,2,0,0,7,19,16,46,65,40,18,20,23,52,35,0
316,3,1,4:03,1,0,46,0,3,57,2,0,0,7,19,16,46,65,40,18,20,23,52,35,0
317,3,1,4:02,2,0,16,0,3,10,1,46,65,7,19,16,46,65,40,18,20,23,52,35,0
318,3,0,4:02,4,0,15,43,1,0,0,0,0,15,89,25,4,74,40,14,43,93,2,55,35
319,3,0,3:42,7,0,15,0,3,57,2,0,0,15,89,25,4,74,40,14,43,93,2,55,35
320,3,0,3:38,6,1,14,15,2,0,0,0,0,15,89,25,4,74,40,14,43,93,2,55,35
321,3,1,3:38,4,0,7,18,3,0,0,0,0,7,6,16,4,46,40,18,20,52,55,35,0
322,3,1,3:35,7,0,46,0,3,46,2,0,0,7,6,16,4,46,40,18,20,52,55,35,0
323,3,-1,3:15,13,0,4,18,2,0,0,0,0,7,6,16,4,46,40,18,20,52,55,35,0
324,3,1,2:34,7,0,46,0,3,13,1,0,0,7,6,16,4,46,40,43,20,23,27,35,0
325,3, ,2:33,3,0,0,0,0,0,0,0,0,7,6,16,4,46,40,43,20,23,27,35,0
326,3,1,2:33,4,0,19,18,3,0,0,0,0,19,93,9,3,65,40,18,8,52,55,35,0
327,3,-1,2:13,8,1,55,0,2,0,0,0,0,19,93,9,3,65,40,18,8,52,55,35,0
328,3,1,1:53,7,0,19,0,3,50,1,0,0,19,93,9,3,65,40,13,40,52,55,35,0
329,3, ,1:51,3,11,0,0,0,0,0,0,0,19,93,9,3,65,40,13,40,52,55,35,0
330,3,-1,1:51,4,1,15,43,1,0,0,0,0,15,89,25,2,46,40,43,8,2,27,35,0
331,3,0,1:34,7,0,15,0,3,49,1,0,0,15,89,25,2,46,40,14,43,8,2,27,35
332,3, ,1:34,3,8,0,0,0,0,0,0,0,15,89,25,2,46,40,14,43,8,2,27,35
333,3,0,1:34,6,1,35,14,2,0,0,0,0,15,89,25,2,46,40,14,43,8,2,27,35
334,3,1,1:34,4,0,15,43,3,0,0,0,0,15,89,25,2,46,40,43,8,2,27,35,0
335,3,1,1:06,9,0,2,0,3,0,0,0,0,15,89,25,2,46,40,43,8,2,27,35,0
336,3,-1,0:59,13,0,89,2,2,0,0,0,0,15,89,6,2,46,40,43,8,2,27,35,0
337,3,1,0:57,8,0,89,0,3,0,0,0,0,15,89,6,2,46,40,18,8,2,27,35,0
338,3,-1,0:01,13,0,16,20,2,0,0,0,0,7,6,16,3,65,40,43,20,23,55,35,0
339,3, ,0:00,11,0,0,0,0,0,0,0,0,7,6,16,3,65,40,43,20,23,55,35,0
340,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
22,ERIK CONDRA
14,COLIN GREENING
46,PATRICK WIERCIOCH
25,CHRIS NEIL
2,JARED COWEN
40,ROBIN LEHNER
9,MILAN MICHALEK
4,CHRIS PHILLIPS
19,JASON SPEZZA
3,MARC METHOT
74,MARK BOROWIECKI
7,KYLE TURRIS
93,MIKA ZIBANEJAD
57,DEREK GRANT
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
18,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
20,DREW MILLER
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
23,BRIAN LASHOFF
37,MIKAEL SAMUELSSON
90,STEPHEN WEISS
71,DANIEL CLEARY
14,GUSTAV NYQUIST
