# 2008/11/26 
# PIT , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
164,2,0,10:33,4,1,87,27,1,0,0,0,0,87,81,9,2,13,1,27,15,16,24,32,35
165,2, ,10:26,3,2,0,0,0,0,0,0,0,87,81,9,2,13,1,27,15,16,24,32,35
166,2,0,10:26,4,1,87,27,1,0,0,0,0,87,81,9,2,13,1,27,15,16,24,32,35
167,2,0,10:12,13,1,16,2,2,0,0,0,0,87,81,9,2,13,1,27,15,16,24,32,35
168,2,0,10:07,1,1,27,0,3,17,3,0,0,87,81,9,2,13,1,27,15,16,24,32,35
169,2,0,9:59,5,0,2,15,2,0,0,0,0,87,81,9,2,13,1,27,15,16,24,32,35
170,2, ,9:57,3,0,0,0,0,0,0,0,0,87,81,9,2,13,1,27,15,16,24,32,35
171,2,0,9:57,4,1,71,93,2,0,0,0,0,71,17,26,4,43,1,93,13,20,25,44,35
172,2,0,9:23,1,1,20,0,3,38,1,0,0,71,17,26,4,43,1,93,13,20,25,44,35
173,2,0,9:15,1,1,20,0,3,12,1,0,0,71,17,26,4,43,1,93,13,20,25,44,35
174,2,0,8:51,13,1,93,4,2,0,0,0,0,11,48,26,4,43,1,93,7,20,2,14,35
175,2,0,8:48,13,1,14,26,2,0,0,0,0,11,48,26,4,43,1,93,7,20,2,14,35
176,2,0,8:29,13,1,7,43,2,0,0,0,0,11,48,24,43,44,1,11,12,7,2,14,35
177,2,0,8:23,1,1,12,0,3,12,1,0,0,11,48,24,43,44,1,11,12,7,2,14,35
178,2,0,7:54,8,1,10,0,1,0,0,0,0,11,48,24,44,58,1,10,15,16,2,32,35
179,2,0,6:55,9,0,13,0,2,0,0,0,0,87,81,9,2,13,1,93,13,20,24,32,35
180,2,0,6:50,13,1,93,2,2,0,0,0,0,87,81,9,2,13,1,93,13,20,24,25,35
181,2,0,6:50,6,0,9,20,2,0,0,0,0,87,81,9,2,13,1,93,13,20,24,25,35
182,2,1,6:50,4,1,11,10,3,0,0,0,0,11,15,4,43,1,0,11,93,10,16,2,35
183,2,-1,6:10,8,0,4,0,2,0,0,0,0,71,24,4,43,1,0,11,93,10,16,2,35
184,2,-1,6:03,7,0,71,0,3,27,1,0,0,71,24,43,44,1,0,11,93,10,16,2,35
185,2,-1,5:46,7,0,71,0,3,14,1,0,0,71,24,44,58,1,0,12,93,13,16,2,35
186,2,-1,5:35,8,0,71,0,2,0,0,0,0,11,71,44,58,1,0,12,93,7,13,2,35
187,2,1,5:07,1,1,13,0,3,27,1,0,0,11,87,44,58,1,0,12,7,13,2,14,35
188,2,-1,4:54,1,0,11,0,3,28,1,0,0,11,87,44,58,1,0,12,7,13,2,14,35
189,2,0,4:39,5,1,44,48,2,0,0,0,0,48,87,9,2,58,1,12,7,13,25,44,35
190,2,0,4:22,7,0,48,0,3,15,1,0,0,48,87,9,2,4,1,7,10,15,25,44,35
191,2,0,4:16,5,1,44,9,2,0,0,0,0,15,48,9,2,4,1,10,15,20,25,44,35
192,2,0,4:08,13,1,20,9,2,0,0,0,0,15,48,9,2,4,1,10,15,20,25,44,35
193,2,0,3:53,5,0,4,20,2,0,0,0,0,15,17,26,4,44,1,10,15,20,24,32,35
194,2, ,3:43,3,0,0,0,0,0,0,0,0,15,17,26,44,58,1,10,28,20,24,32,35
195,2,0,3:43,4,1,71,27,2,0,0,0,0,15,71,17,44,58,1,11,27,28,2,25,35
196,2,0,3:13,5,1,27,44,1,0,0,0,0,71,17,26,44,58,1,11,27,28,2,25,35
197,2, ,2:55,3,2,0,0,0,0,0,0,0,71,17,26,44,58,1,11,27,28,2,25,35
198,2,0,2:55,4,0,87,93,1,0,0,0,0,87,81,9,4,43,1,93,13,20,24,32,35
199,2,0,2:41,8,0,9,0,1,0,0,0,0,87,81,9,4,43,1,93,13,20,24,32,35
200,2,0,2:32,5,0,9,24,3,0,0,0,0,87,81,9,4,43,1,93,13,20,24,32,35
201,2,0,2:26,13,0,9,24,2,0,0,0,0,87,81,9,4,43,1,93,13,20,24,32,35
202,2,0,2:17,7,1,20,0,3,48,1,0,0,11,81,9,4,43,1,93,13,20,14,24,35
203,2, ,2:16,3,4,0,0,0,0,0,0,0,11,81,9,4,43,1,93,13,20,14,24,35
204,2,0,2:16,4,1,11,10,1,0,0,0,0,11,48,24,4,43,1,10,15,16,14,44,35
205,2,0,1:39,8,1,44,0,2,0,0,0,0,11,48,24,2,13,1,10,15,16,14,44,35
206,2, ,1:37,3,2,0,0,0,0,0,0,0,11,48,24,2,13,1,10,15,16,14,44,35
207,2,0,1:37,4,0,71,12,1,0,0,0,0,71,17,26,2,13,1,11,12,7,2,25,35
208,2,0,1:19,9,0,26,0,3,0,0,0,0,71,17,26,2,13,1,11,12,7,2,25,35
209,2,0,1:12,8,1,25,0,2,0,0,0,0,71,17,26,2,13,1,11,12,7,2,25,35
210,2,0,1:00,13,0,71,12,2,0,0,0,0,71,17,26,2,13,1,11,12,7,2,25,35
211,2,0,0:33,5,1,20,44,3,0,0,0,0,87,81,9,44,58,1,93,13,20,24,32,35
212,2,0,0:22,13,0,44,32,2,0,0,0,0,87,81,9,44,58,1,93,13,20,24,32,35
213,2,0,0:21,9,1,24,0,2,0,0,0,0,87,81,9,44,58,1,93,13,20,24,32,35
214,2,0,0:19,2,0,44,0,3,55,2,9,81,87,81,9,44,58,1,93,13,20,24,32,35
215,2,0,0:19,4,1,11,28,1,0,0,0,0,11,28,24,44,58,1,27,10,28,14,44,35
216,2, ,0:13,3,1,0,0,0,0,0,0,0,11,15,24,44,58,1,27,10,28,14,44,35
217,2,0,0:13,4,1,15,27,3,0,0,0,0,11,15,24,44,58,1,27,10,28,14,44,35
218,2,0,0:01,5,0,11,14,2,0,0,0,0,11,15,24,44,58,1,27,10,28,14,44,35
219,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,24,44,58,1,27,10,28,14,44,35
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,28,24,4,43,1,11,10,28,2,25,35
221,3,0,20:00,4,0,11,10,1,0,0,0,0,11,28,24,4,43,1,11,10,28,2,25,35
222,3, ,19:38,3,6,0,0,0,0,0,0,0,87,81,9,44,58,1,11,10,28,2,25,35
223,3,0,19:38,4,0,87,10,3,0,0,0,0,87,81,9,44,58,1,11,10,28,2,25,35
224,3,0,19:25,9,1,2,0,2,0,0,0,0,87,81,9,44,58,1,11,10,28,2,25,35
225,3,0,19:12,7,1,24,0,1,96,2,0,0,87,81,9,44,58,1,11,93,28,24,32,35
226,3,0,18:49,9,0,2,0,2,0,0,0,0,71,17,26,2,13,1,93,13,20,24,32,35
227,3,0,18:40,1,1,13,0,3,36,1,0,0,71,17,26,2,13,1,93,13,20,24,32,35
228,3,0,18:34,8,1,13,0,1,0,0,0,0,71,17,26,2,13,1,93,13,20,24,32,35
229,3,0,18:17,5,1,20,17,3,0,0,0,0,71,17,26,2,13,1,12,7,20,32,44,35
230,3,0,18:06,8,0,26,0,3,0,0,0,0,71,17,26,4,43,1,11,12,7,32,44,35
231,3,0,18:01,7,0,26,0,3,24,2,0,0,71,17,26,4,43,1,11,12,7,32,44,35
232,3,0,17:57,1,0,4,0,3,49,1,0,0,71,17,26,4,43,1,11,12,7,32,44,35
233,3, ,17:56,3,1,0,0,0,0,0,0,0,71,17,26,4,43,1,11,12,7,32,44,35
234,3,0,17:56,4,1,15,10,2,0,0,0,0,15,87,28,4,43,1,10,15,16,25,44,35
235,3,0,17:36,8,1,15,0,3,0,0,0,0,15,87,28,4,43,1,10,15,16,2,25,35
236,3,0,17:34,1,1,16,0,3,17,6,0,0,15,87,28,4,43,1,10,15,16,2,25,35
237,3,0,17:24,1,0,28,0,3,45,1,0,0,15,87,28,4,43,1,10,15,16,2,25,35
238,3, ,17:23,3,1,0,0,0,0,0,0,0,11,48,24,44,58,1,10,15,16,2,25,35
239,3,0,17:23,4,1,11,27,2,0,0,0,0,11,48,24,44,58,1,11,27,28,2,25,35
240,3,0,17:05,9,1,2,0,2,0,0,0,0,11,48,24,44,58,1,11,27,28,2,25,35
241,3,0,16:54,5,0,24,11,3,0,0,0,0,11,48,24,44,58,1,11,27,28,2,25,35
242,3,0,16:32,13,1,20,13,2,0,0,0,0,48,71,87,2,13,1,93,13,20,14,44,35
243,3, ,16:32,3,4,0,0,0,0,0,0,0,48,71,87,2,13,1,93,13,20,14,44,35
244,3,0,16:32,4,1,87,93,3,0,0,0,0,71,87,17,2,13,1,93,13,20,24,32,35
245,3,0,16:18,1,0,87,0,3,10,1,0,0,71,87,17,2,13,1,93,13,20,24,32,35
246,3, ,16:17,3,0,0,0,0,0,0,0,0,71,87,17,2,13,1,93,13,20,24,32,35
247,3,0,16:17,4,0,87,10,3,0,0,0,0,71,87,17,2,13,1,10,15,16,24,32,35
248,3,0,16:10,13,0,2,10,2,0,0,0,0,71,87,17,2,13,1,10,15,16,24,32,35
249,3,0,16:08,8,0,13,0,3,0,0,0,0,71,87,17,2,13,1,10,15,16,24,32,35
250,3,0,15:52,13,0,2,10,2,0,0,0,0,71,87,17,2,13,1,10,15,16,24,32,35
251,3,0,15:48,13,0,13,15,2,0,0,0,0,71,87,17,2,13,1,10,15,16,24,32,35
252,3, ,15:38,3,2,0,0,0,0,0,0,0,71,87,17,2,13,1,10,15,16,24,32,35
253,3,0,15:38,4,1,11,12,1,0,0,0,0,11,48,24,4,43,1,11,12,7,2,25,35
254,3,0,15:30,8,0,11,0,1,0,0,0,0,11,48,24,4,43,1,11,12,7,2,25,35
255,3,0,15:20,5,1,7,11,2,0,0,0,0,11,48,24,4,43,1,11,12,7,2,25,35
256,3,0,15:13,7,0,24,0,3,32,1,0,0,11,48,24,4,43,1,11,12,7,2,25,35
257,3,0,14:45,9,0,11,0,3,0,0,0,0,11,48,24,4,43,1,27,28,20,14,44,35
258,3,0,14:24,5,0,44,20,2,0,0,0,0,71,87,17,44,58,1,27,28,20,14,44,35
259,3,0,14:17,1,1,20,0,3,28,3,0,0,71,87,17,44,58,1,27,28,20,14,44,35
260,3,0,14:03,5,1,27,87,2,0,0,0,0,71,87,17,44,58,1,27,28,20,14,44,35
261,3,0,13:42,2,0,87,0,3,13,3,71,58,71,87,17,13,58,1,93,13,16,24,32,35
