# 2008/11/26 
# DAL , MIN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:06,4,0,9,25,3,0,0,0,0,9,25,37,55,56,35,25,15,5,8,55,32
37,1,0,12:31,1,1,55,0,3,64,2,0,0,9,25,37,55,56,35,25,15,5,8,55,32
38,1,0,12:26,1,1,8,0,3,17,1,0,0,9,25,37,55,56,35,25,15,5,8,55,32
39,1,0,11:38,9,1,32,0,2,0,0,0,0,91,21,96,3,6,35,51,96,19,3,41,32
40,1,0,11:22,9,1,3,0,2,0,0,0,0,91,18,21,3,6,35,51,96,19,3,41,32
41,1,0,11:21,13,0,91,41,2,0,0,0,0,91,18,21,3,6,35,51,96,19,3,41,32
42,1,0,11:19,2,0,18,0,3,20,1,21,91,91,18,21,3,6,35,51,96,19,3,41,32
43,1,0,11:19,4,0,63,9,1,0,0,0,0,63,16,18,2,5,35,9,11,20,5,55,32
44,1,0,11:11,8,1,9,0,1,0,0,0,0,63,16,18,2,5,35,9,11,20,5,55,32
45,1,0,11:05,9,1,9,0,3,0,0,0,0,63,16,18,2,5,35,9,11,20,5,55,32
46,1,0,10:54,13,1,20,2,2,0,0,0,0,63,16,18,2,5,35,9,11,20,5,55,32
47,1, ,10:52,3,1,0,0,0,0,0,0,0,9,25,37,55,56,35,9,11,20,5,55,32
48,1,0,10:52,4,1,9,9,3,0,0,0,0,9,25,37,55,56,35,9,11,20,5,55,32
49,1,0,10:49,1,1,55,0,3,68,3,0,0,9,25,37,55,56,35,9,11,20,5,55,32
50,1, ,10:48,3,1,0,0,0,0,0,0,0,9,25,37,55,56,35,9,11,20,5,55,32
51,1,0,10:48,4,0,9,9,2,0,0,0,0,9,17,37,55,56,35,9,11,20,3,47,32
52,1,0,10:39,1,1,11,0,3,16,5,0,0,9,17,37,55,56,35,9,11,20,2,47,32
53,1,0,10:35,1,0,17,0,3,33,1,0,0,9,17,37,55,56,35,9,11,20,2,47,32
54,1, ,10:34,3,1,0,0,0,0,0,0,0,9,17,37,55,56,35,9,11,20,2,47,32
55,1,0,10:34,4,1,9,25,2,0,0,0,0,9,25,37,55,56,35,25,15,2,8,47,32
56,1,0,10:15,1,1,47,0,3,62,1,0,0,9,25,37,55,56,35,25,15,2,8,47,32
57,1,0,10:11,2,1,25,0,3,16,1,8,47,9,25,37,55,56,35,25,15,2,8,47,32
58,1,0,10:11,4,0,91,51,1,0,0,0,0,91,21,96,3,6,35,51,96,19,3,41,32
59,1,0,9:31,7,0,91,0,3,19,1,0,0,91,21,96,3,6,35,51,96,19,3,41,32
60,1,0,9:00,1,0,22,0,3,25,6,0,0,17,13,22,2,5,35,22,24,67,3,41,32
61,1,0,8:55,6,0,22,24,3,0,0,0,0,17,13,22,2,5,35,22,24,67,3,41,32
62,1,1,8:55,4,1,9,9,3,0,0,0,0,9,17,3,6,35,0,9,96,11,20,8,32
63,1,1,8:14,7,1,11,0,3,18,3,0,0,9,17,3,6,35,0,9,96,11,20,8,32
64,1,1,7:43,7,1,11,0,3,27,2,0,0,9,17,3,6,35,0,9,96,11,20,8,32
65,1,1,7:30,1,1,8,0,3,45,2,0,0,9,17,3,6,35,0,9,96,11,20,8,32
66,1,1,7:15,2,1,11,0,3,28,1,9,20,9,17,3,6,35,0,9,96,11,20,8,32
67,1,0,7:15,4,1,63,51,1,0,0,0,0,63,16,18,55,56,35,51,22,19,5,55,32
68,1,0,6:49,13,0,16,55,2,0,0,0,0,63,16,18,55,56,35,51,22,19,5,55,32
69,1,0,6:43,5,1,55,16,2,0,0,0,0,63,16,18,55,56,35,51,22,19,5,55,32
70,1,0,6:36,1,0,18,0,3,49,1,0,0,63,16,18,55,56,35,51,22,19,5,55,32
71,1, ,6:34,3,1,0,0,0,0,0,0,0,63,16,18,55,56,35,51,22,19,5,55,32
72,1,0,6:34,6,1,15,0,2,0,0,0,0,91,21,96,2,5,35,51,22,19,5,55,32
73,1,-1,6:34,4,1,91,9,2,0,0,0,0,63,91,16,18,56,35,9,20,5,55,32,0
74,1,1,5:23,7,0,91,0,3,48,3,0,0,63,91,16,18,56,35,25,19,3,41,32,0
75,1,1,5:23,1,0,56,0,3,14,3,0,0,63,91,16,18,56,35,25,19,3,41,32,0
76,1,-1,5:09,13,0,18,41,2,0,0,0,0,63,91,16,18,56,35,25,19,3,41,32,0
77,1,1,5:05,1,0,91,0,3,59,1,0,0,63,91,16,18,56,35,25,19,3,41,32,0
78,1, ,3:41,3,0,0,0,0,0,0,0,0,17,13,22,2,5,35,51,96,19,2,47,32
79,1,0,3:41,4,1,63,9,2,0,0,0,0,63,16,18,2,5,35,9,20,67,5,55,32
80,1,0,3:23,5,0,5,67,2,0,0,0,0,63,16,18,2,5,35,9,20,67,5,55,32
81,1,0,2:43,5,1,8,16,2,0,0,0,0,63,16,18,55,56,35,25,15,2,8,47,32
82,1,0,2:40,9,0,63,0,3,0,0,0,0,63,16,18,55,56,35,25,15,2,8,47,32
83,1,0,2:02,5,1,2,96,2,0,0,0,0,91,21,96,3,6,35,51,96,19,2,41,32
84,1,0,1:42,8,0,96,0,2,0,0,0,0,91,21,96,3,6,35,51,96,19,2,41,32
85,1,0,1:36,13,0,91,2,2,0,0,0,0,91,25,21,3,6,35,51,96,19,2,41,32
86,1,0,1:27,13,1,67,3,2,0,0,0,0,91,25,21,3,6,35,20,22,67,2,41,32
87,1,0,1:23,5,1,22,3,3,0,0,0,0,9,25,21,3,6,35,20,22,67,2,41,32
88,1, ,1:21,3,8,0,0,0,0,0,0,0,9,25,37,3,6,35,20,22,67,5,55,32
89,1,0,1:21,4,0,9,9,2,0,0,0,0,9,17,37,55,56,35,9,20,22,5,55,32
90,1, ,1:00,3,2,0,0,0,0,0,0,0,9,17,37,55,56,35,9,20,22,5,55,32
91,1,0,1:00,4,1,63,25,1,0,0,0,0,63,16,18,3,6,35,25,11,15,8,47,32
92,1, ,0:48,3,2,0,0,0,0,0,0,0,63,16,18,3,6,35,25,11,15,8,47,32
93,1,0,0:48,4,0,63,25,1,0,0,0,0,63,16,18,3,6,35,25,11,15,5,55,32
94,1, ,0:20,3,1,0,0,0,0,0,0,0,9,91,37,55,56,35,25,11,15,5,55,32
95,1,0,0:20,4,0,91,9,3,0,0,0,0,9,91,37,55,56,35,9,20,5,8,55,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,91,37,55,56,35,9,20,22,8,41,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,1,63,9,1,0,0,0,0,63,16,18,3,6,35,9,11,20,5,55,32
99,2,0,19:29,5,0,18,55,2,0,0,0,0,63,16,18,3,6,35,9,11,20,5,55,32
100,2,0,19:00,1,1,9,0,3,58,2,0,0,63,18,21,55,56,35,9,11,20,5,55,32
101,2, ,18:58,3,1,0,0,0,0,0,0,0,63,18,21,55,56,35,9,20,15,5,55,32
102,2,0,18:58,4,1,91,25,3,0,0,0,0,17,91,21,55,56,35,25,15,3,8,41,32
103,2,0,18:54,2,1,15,0,3,59,1,41,25,17,91,21,55,56,35,25,15,3,8,41,32
104,2,0,18:54,4,0,91,25,1,0,0,0,0,91,21,96,55,56,35,25,15,3,8,41,32
105,2, ,18:38,3,2,0,0,0,0,0,0,0,91,21,96,55,56,35,25,15,3,8,41,32
106,2,0,18:38,4,1,9,51,1,0,0,0,0,9,25,37,2,5,35,51,96,19,5,55,32
107,2,0,18:14,5,0,2,51,3,0,0,0,0,9,25,37,2,5,35,51,96,19,5,55,32
108,2,0,18:09,7,0,37,0,3,27,3,0,0,9,25,37,2,5,35,51,96,19,5,55,32
109,2,0,17:52,1,1,96,0,3,45,1,0,0,9,25,37,2,5,35,51,96,19,5,55,32
110,2, ,17:50,3,1,0,0,0,0,0,0,0,9,25,37,2,5,35,51,96,19,5,55,32
111,2,0,17:50,4,1,13,67,3,0,0,0,0,17,13,22,3,6,35,22,24,67,2,47,32
112,2,0,17:28,1,0,13,0,3,41,1,0,0,17,13,22,3,6,35,22,24,67,2,47,32
113,2,0,17:06,1,0,17,0,3,18,1,0,0,17,13,22,3,6,35,22,24,67,2,41,32
114,2, ,17:04,3,1,0,0,0,0,0,0,0,17,13,22,3,6,35,22,24,67,2,41,32
115,2,0,17:04,6,0,13,24,2,0,0,0,0,17,13,22,3,6,35,22,24,67,2,41,32
116,2,1,17:04,6,1,24,13,2,0,0,0,0,17,22,3,6,35,0,22,24,67,2,41,32
117,2,0,17:04,6,1,24,96,3,0,0,0,0,17,22,3,6,35,0,22,67,2,41,32,0
118,2,1,17:04,4,0,63,9,3,0,0,0,0,63,91,16,18,56,35,9,20,5,55,32,0
119,2,1,16:52,9,0,91,0,3,0,0,0,0,63,91,16,18,56,35,9,20,5,55,32,0
120,2, ,16:39,3,2,0,0,0,0,0,0,0,63,91,16,18,56,35,9,20,5,55,32,0
121,2,-1,16:39,4,1,63,25,1,0,0,0,0,63,91,16,18,56,35,25,5,8,55,32,0
122,2,1,16:04,7,0,91,0,3,62,2,0,0,63,91,16,18,56,35,25,5,8,55,32,0
123,2,1,15:16,13,1,20,91,2,0,0,0,0,9,91,37,21,3,35,9,20,5,41,32,0
124,2,0,14:51,1,0,3,0,3,67,2,0,0,9,37,21,3,6,35,51,96,20,3,41,32
125,2, ,14:50,3,1,0,0,0,0,0,0,0,9,37,21,3,6,35,51,96,20,3,41,32
126,2,0,14:50,4,0,17,51,3,0,0,0,0,17,22,25,2,5,35,51,19,67,2,47,32
127,2,0,14:45,5,0,22,47,3,0,0,0,0,17,22,25,2,5,35,51,19,67,2,47,32
128,2,0,14:20,5,0,5,19,2,0,0,0,0,17,22,25,2,5,35,51,19,67,2,47,32
129,2,0,14:04,1,0,25,0,3,40,1,0,0,17,22,25,3,6,35,51,15,2,8,47,32
130,2,0,13:59,6,0,17,51,3,0,0,0,0,17,22,25,3,6,35,51,15,2,8,47,32
131,2,-1,13:59,4,0,91,11,2,0,0,0,0,91,21,2,55,35,0,9,96,11,15,8,32
132,2,1,13:47,7,1,9,0,3,43,2,0,0,91,21,2,55,35,0,9,96,11,15,8,32
133,2, ,13:46,3,0,0,0,0,0,0,0,0,91,21,2,55,35,0,9,96,11,15,8,32
134,2,1,13:46,4,1,91,9,3,0,0,0,0,91,21,2,55,35,0,9,96,11,15,8,32
135,2,1,13:41,1,1,9,0,3,26,1,0,0,91,21,2,55,35,0,9,96,11,15,8,32
136,2,1,13:21,7,1,15,0,3,44,1,0,0,91,21,2,55,35,0,9,96,11,15,8,32
137,2,1,12:54,9,1,96,0,3,0,0,0,0,63,18,3,6,35,0,9,96,11,15,8,32
138,2,-1,12:32,1,0,3,0,3,62,2,0,0,63,18,3,6,35,0,9,20,67,3,8,32
139,2, ,12:31,3,1,0,0,0,0,0,0,0,63,18,3,6,35,0,9,20,67,3,8,32
140,2,1,12:31,4,1,91,25,2,0,0,0,0,91,21,55,56,35,0,25,20,67,3,8,32
141,2,0,11:51,1,1,20,0,3,32,3,0,0,17,91,21,55,56,35,25,20,67,3,47,32
142,2,0,11:44,1,1,20,0,3,22,5,0,0,17,91,21,55,56,35,25,20,67,3,47,32
143,2, ,11:04,3,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
144,2,0,11:04,4,0,9,9,3,0,0,0,0,9,37,96,2,5,35,9,20,19,5,55,32
145,2,0,10:19,5,1,19,3,3,0,0,0,0,63,16,18,3,6,35,9,20,19,5,55,32
146,2,0,10:05,1,0,18,0,3,18,3,0,0,63,16,18,3,6,35,25,15,3,8,41,32
147,2,0,10:00,1,0,6,0,3,65,2,0,0,63,16,18,3,6,35,25,15,3,8,41,32
148,2,0,9:50,13,0,18,15,2,0,0,0,0,63,16,18,3,6,35,25,15,3,8,41,32
149,2,0,9:39,5,1,25,63,2,0,0,0,0,63,16,18,3,6,35,25,15,3,8,41,32
150,2,0,9:31,13,1,25,3,2,0,0,0,0,63,16,18,3,6,35,25,15,3,8,41,32
151,2,0,9:23,13,1,2,18,2,0,0,0,0,63,16,18,3,6,35,25,15,2,8,47,32
152,2,0,9:00,13,0,56,19,2,0,0,0,0,63,25,21,55,56,35,51,96,19,2,47,32
153,2,0,8:28,1,1,19,0,3,50,1,0,0,91,25,21,55,56,35,51,96,19,5,55,32
154,2,0,8:26,1,1,96,0,3,10,6,0,0,91,25,21,55,56,35,51,96,19,5,55,32
155,2,0,8:23,1,1,96,0,3,11,1,0,0,91,25,21,55,56,35,51,96,19,5,55,32
156,2, ,8:22,3,0,0,0,0,0,0,0,0,91,25,21,55,56,35,0,0,0,0,0,0
157,2,0,8:22,4,1,17,67,3,0,0,0,0,17,13,22,2,5,35,22,24,67,2,47,32
158,2,0,8:17,7,1,2,0,3,57,3,0,0,17,13,22,2,5,35,22,24,67,2,47,32
159,2,0,8:03,5,1,24,2,3,0,0,0,0,17,13,22,2,5,35,22,24,67,2,47,32
160,2,0,7:49,5,0,13,24,3,0,0,0,0,17,13,22,2,5,35,22,24,67,2,47,32
161,2,0,7:45,7,1,24,0,3,56,2,0,0,17,13,22,2,5,35,22,24,67,2,47,32
162,2,0,7:32,7,0,13,0,3,47,2,0,0,17,13,22,2,5,35,9,11,22,2,55,32
163,2,0,7:01,5,0,18,55,3,0,0,0,0,63,16,18,55,56,35,9,11,20,5,55,32
164,2,0,6:57,7,0,63,0,3,50,3,0,0,63,16,18,55,56,35,9,11,20,5,55,32
165,2,0,6:34,5,1,8,16,2,0,0,0,0,63,16,18,6,56,35,9,11,5,8,55,32
166,2,0,6:33,8,1,8,0,2,0,0,0,0,63,16,18,6,56,35,9,11,5,8,55,32
167,2,0,6:10,1,1,8,0,3,55,2,0,0,9,37,96,6,56,35,25,15,3,8,41,32
168,2, ,6:09,3,1,0,0,0,0,0,0,0,9,37,96,6,56,35,25,15,3,8,41,32
169,2,0,6:09,4,0,91,25,2,0,0,0,0,9,91,21,3,6,35,25,15,3,8,41,32
170,2, ,5:49,3,0,0,0,0,0,0,0,0,9,91,21,3,6,35,25,15,3,8,41,32
171,2,0,5:49,4,1,91,25,1,0,0,0,0,91,22,21,3,6,35,25,15,3,8,41,32
172,2,0,5:37,8,0,22,0,1,0,0,0,0,91,22,21,3,6,35,25,15,3,8,41,32
173,2,0,5:21,1,0,6,0,3,68,2,0,0,91,22,21,3,6,35,25,15,3,8,41,32
174,2,0,5:06,9,1,32,0,2,0,0,0,0,91,22,21,3,6,35,25,15,3,8,41,32
175,2,0,4:38,1,1,8,0,3,58,3,0,0,63,16,18,2,5,35,9,11,3,8,41,32
176,2,0,4:31,6,0,2,9,2,0,0,0,0,63,16,18,2,5,35,9,11,8,41,55,32
177,2,-1,4:31,4,0,63,11,2,0,0,0,0,63,18,5,55,35,0,9,96,11,20,3,32
178,2,1,3:58,1,1,20,0,3,21,1,0,0,63,18,5,55,35,0,9,96,11,20,3,32
179,2, ,3:57,3,1,0,0,0,0,0,0,0,63,18,5,55,35,0,9,96,11,20,3,32
180,2,1,3:57,4,1,91,25,3,0,0,0,0,91,21,3,6,35,0,25,96,15,67,3,32
181,2,1,3:51,7,1,3,0,3,63,2,0,0,91,21,3,6,35,0,25,96,15,67,3,32
182,2,1,3:22,1,1,96,0,3,35,2,0,0,91,21,3,6,35,0,25,96,15,67,3,32
183,2,1,3:17,13,0,21,3,2,0,0,0,0,91,21,3,6,35,0,25,96,15,67,3,32
184,2, ,3:15,3,4,0,0,0,0,0,0,0,91,21,55,56,35,0,25,15,67,3,47,32
185,2,1,3:15,4,1,63,9,2,0,0,0,0,63,18,55,56,35,0,9,15,67,3,47,32
186,2,1,2:41,1,1,47,0,3,20,2,0,0,63,18,55,56,35,0,9,22,19,3,47,32
187,2,0,2:20,2,0,18,0,3,34,1,0,0,17,37,18,6,56,35,25,22,19,5,47,32
188,2,0,2:20,4,0,17,67,1,0,0,0,0,17,13,37,2,5,35,22,24,67,41,55,32
189,2,0,2:02,5,0,13,22,1,0,0,0,0,17,13,37,2,5,35,22,24,67,41,55,32
190,2,0,1:54,6,1,67,13,2,0,0,0,0,17,13,37,2,5,35,22,24,67,41,55,32
191,2,-1,1:54,4,1,91,9,2,0,0,0,0,63,91,16,18,56,35,9,20,5,55,32,0
192,2,1,1:30,13,1,9,91,2,0,0,0,0,63,91,16,21,56,35,9,20,5,55,32,0
193,2,-1,1:11,5,1,5,16,2,0,0,0,0,63,91,16,21,56,35,25,5,8,55,32,0
194,2,-1,1:00,13,0,91,55,2,0,0,0,0,63,91,16,21,56,35,25,5,8,55,32,0
195,2,1,0:13,1,0,37,0,3,14,3,0,0,63,91,37,21,55,35,25,20,5,55,32,0
196,2,1,0:01,1,0,55,0,3,61,2,0,0,9,37,96,3,55,35,9,20,5,41,32,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,9,37,96,3,55,35,9,20,5,41,32,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,1,20:00,4,0,63,9,1,0,0,0,0,63,16,18,3,6,35,9,20,5,55,32,0
200,3,0,19:40,7,0,16,0,3,42,1,0,0,63,16,18,3,6,35,9,20,67,5,55,32
201,3,0,19:23,1,0,16,0,3,16,1,0,0,63,16,18,3,6,35,9,20,67,5,55,32
202,3,0,19:17,7,0,18,0,3,25,1,0,0,63,16,18,3,6,35,9,20,67,5,55,32
203,3, ,19:13,3,4,0,0,0,0,0,0,0,63,16,18,3,6,35,9,11,20,5,55,32
204,3,0,19:13,4,0,91,25,2,0,0,0,0,91,22,21,55,56,35,25,15,3,8,41,32
205,3,0,19:01,8,0,91,0,3,0,0,0,0,91,22,21,55,56,35,25,15,3,8,41,32
206,3,0,18:01,7,0,37,0,3,50,1,0,0,9,13,37,2,5,35,51,96,19,2,47,32
207,3,0,18:00,5,1,19,5,3,0,0,0,0,9,13,37,2,5,35,51,96,19,2,47,32
208,3,0,17:56,1,0,2,0,3,60,3,0,0,9,13,37,2,5,35,51,96,19,2,47,32
209,3, ,17:55,3,1,0,0,0,0,0,0,0,9,13,37,2,5,35,51,96,19,2,47,32
210,3,0,17:55,4,1,9,51,2,0,0,0,0,9,13,37,2,5,35,51,22,67,2,47,32
211,3, ,17:44,3,2,0,0,0,0,0,0,0,9,13,37,2,5,35,51,22,67,2,47,32
212,3,0,17:44,4,0,9,51,1,0,0,0,0,9,13,37,2,5,35,51,22,67,2,47,32
213,3,0,17:27,1,1,67,0,3,49,2,0,0,9,13,96,2,5,35,51,22,67,2,47,32
214,3, ,17:26,3,1,0,0,0,0,0,0,0,9,13,96,2,5,35,51,22,67,2,47,32
215,3,0,17:26,4,1,16,9,3,0,0,0,0,63,16,18,3,6,35,9,11,20,5,55,32
216,3,0,17:17,9,0,16,0,2,0,0,0,0,63,16,18,3,6,35,9,11,20,5,55,32
217,3, ,17:10,3,2,0,0,0,0,0,0,0,63,16,18,3,6,35,9,11,20,5,55,32
218,3,0,17:10,4,1,63,9,1,0,0,0,0,63,16,18,3,6,35,9,11,20,5,55,32
219,3,0,16:18,13,1,9,3,2,0,0,0,0,63,16,18,3,6,35,9,11,20,5,55,32
220,3, ,16:07,3,0,0,0,0,0,0,0,0,91,22,21,35,0,0,9,15,3,8,41,32
221,3,0,16:07,4,1,91,25,3,0,0,0,0,91,22,21,55,56,35,25,15,3,8,41,32
222,3,0,15:33,7,1,25,0,3,25,1,0,0,91,22,21,55,56,35,25,15,3,8,41,32
223,3,0,14:48,1,0,25,0,3,40,1,0,0,17,25,96,2,5,35,51,22,67,2,47,32
224,3, ,14:47,3,1,0,0,0,0,0,0,0,17,25,96,2,5,35,51,22,67,2,47,32
225,3,0,14:47,4,1,17,25,2,0,0,0,0,17,25,96,2,5,35,25,96,19,5,55,32
226,3,0,14:33,1,1,25,0,3,55,1,0,0,17,25,96,2,5,35,25,96,19,5,55,32
227,3,0,14:27,5,1,19,5,3,0,0,0,0,17,25,96,2,5,35,25,96,19,5,55,32
228,3,0,13:32,7,0,9,0,3,44,1,0,0,9,13,37,6,56,35,51,22,67,3,41,32
229,3,0,13:28,8,0,56,0,2,0,0,0,0,63,13,16,55,56,35,51,22,67,3,41,32
230,3,0,13:13,1,1,9,0,3,51,2,0,0,63,16,18,55,56,35,9,22,67,5,55,32
231,3,0,12:59,13,0,18,5,2,0,0,0,0,63,16,18,55,56,35,9,20,22,5,55,32
232,3,0,12:43,1,1,11,0,3,44,1,0,0,63,16,18,55,56,35,9,11,20,5,55,32
233,3,0,12:17,9,0,63,0,3,0,0,0,0,63,16,18,2,5,35,25,15,2,8,47,32
234,3,0,12:01,8,1,25,0,3,0,0,0,0,91,22,21,2,5,35,25,15,2,8,47,32
235,3,0,11:39,13,0,91,41,2,0,0,0,0,91,22,21,3,5,35,25,15,2,8,41,32
236,3,0,11:30,2,0,91,0,3,33,1,21,22,91,22,21,3,6,35,25,15,2,8,41,32
237,3,0,11:30,4,0,9,51,1,0,0,0,0,9,13,37,3,6,35,51,22,67,5,55,32
238,3,0,11:04,9,1,67,0,1,0,0,0,0,9,13,37,3,6,35,51,22,67,5,55,32
239,3,0,10:56,13,0,37,55,2,0,0,0,0,9,13,37,3,6,35,51,22,67,5,55,32
240,3,0,10:10,5,1,20,55,3,0,0,0,0,17,25,96,55,56,35,9,11,20,3,41,32
241,3,0,9:38,7,1,8,0,3,22,1,0,0,17,16,18,2,5,35,25,15,5,8,55,32
242,3, ,9:36,3,0,0,0,0,0,0,0,0,17,16,18,2,5,35,25,15,5,8,55,32
243,3,0,9:36,4,0,9,25,2,0,0,0,0,9,17,37,3,6,35,25,15,3,8,47,32
244,3, ,9:26,3,6,0,0,0,0,0,0,0,9,17,37,3,6,35,25,15,3,8,47,32
245,3,0,9:26,4,1,9,25,3,0,0,0,0,9,17,37,3,6,35,25,15,3,8,47,32
246,3,0,9:12,5,1,8,3,3,0,0,0,0,9,17,37,3,6,35,25,15,3,8,47,32
247,3,0,8:34,1,0,63,0,3,18,1,0,0,63,16,18,55,56,35,51,11,20,5,55,32
248,3,0,8:14,1,0,18,0,3,13,1,0,0,63,16,18,5,56,35,51,11,20,5,55,32
249,3,0,8:08,13,0,56,55,2,0,0,0,0,63,16,18,5,56,35,51,11,20,5,55,32
250,3,0,7:32,5,1,96,21,3,0,0,0,0,91,22,21,2,5,35,9,96,11,3,41,32
251,3,0,7:06,13,0,21,3,2,0,0,0,0,91,21,96,3,6,35,9,67,3,8,41,32
252,3,0,7:00,2,0,21,0,3,19,5,3,0,91,21,96,3,6,35,9,67,3,8,41,32
253,3,0,7:00,4,0,9,25,1,0,0,0,0,9,17,37,3,6,35,25,15,5,8,47,32
254,3,0,6:44,8,1,25,0,2,0,0,0,0,9,17,37,3,6,35,25,15,5,8,47,32
255,3,0,6:07,1,0,63,0,3,42,2,0,0,63,16,18,5,6,35,25,15,5,8,47,32
256,3,0,5:11,7,1,5,0,3,69,2,0,0,91,22,21,55,56,35,51,11,19,5,55,32
257,3,0,5:01,9,1,11,0,1,0,0,0,0,91,22,21,55,56,35,51,11,19,5,55,32
258,3,0,4:42,5,1,8,55,3,0,0,0,0,9,17,37,55,56,35,19,67,5,8,55,32
259,3, ,4:38,3,6,0,0,0,0,0,0,0,9,17,37,55,56,35,25,15,8,32,0,0
260,3,0,4:38,4,0,9,25,2,0,0,0,0,9,17,37,55,56,35,25,15,3,8,47,32
261,3,0,4:20,7,0,37,0,3,47,1,0,0,9,17,37,3,6,35,25,15,3,8,47,32
