# 2008/11/26 
# N.J , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,15:49,3,10,0,0,0,0,0,0,0,19,15,9,26,28,35,11,14,3,4,29,0
18,1,1,15:49,4,0,19,53,1,0,0,0,0,19,15,9,26,28,35,53,18,3,4,29,0
19,1,1,15:31,13,1,4,15,2,0,0,0,0,19,15,9,26,28,35,53,18,3,4,29,0
20,1, ,15:28,3,4,0,0,0,0,0,0,0,19,15,9,26,28,35,53,18,3,4,29,0
21,1,1,15:28,4,0,8,11,2,0,0,0,0,8,14,23,7,29,35,11,14,2,22,29,0
22,1,-1,15:04,5,1,2,23,2,0,0,0,0,8,14,23,7,29,35,11,14,2,22,29,0
23,1,-1,14:33,9,1,18,0,3,0,0,0,0,17,14,23,25,29,35,9,18,3,4,29,0
24,1,1,14:27,2,0,14,0,3,19,5,29,0,17,14,23,25,29,35,9,16,3,4,29,0
25,1,0,14:27,4,0,17,9,1,0,0,0,0,17,21,20,24,25,35,9,16,10,7,22,29
26,1,0,13:54,1,0,17,0,3,41,1,0,0,17,21,20,24,25,35,28,13,10,7,22,29
27,1,0,13:49,5,0,21,7,3,0,0,0,0,22,21,2,5,29,35,28,13,10,7,22,29
28,1,0,13:24,13,0,23,24,2,0,0,0,0,22,23,2,7,24,35,28,13,33,2,24,29
29,1,0,13:20,5,1,13,23,2,0,0,0,0,22,23,2,7,24,35,28,13,33,2,24,29
30,1,0,13:15,13,0,22,24,2,0,0,0,0,22,23,2,7,24,35,28,13,33,2,24,29
31,1,0,13:11,5,0,2,2,3,0,0,0,0,22,23,2,7,24,35,28,13,33,2,24,29
32,1,0,12:52,5,1,13,23,2,0,0,0,0,22,23,2,7,24,35,28,13,33,2,24,29
33,1,0,12:23,1,0,15,0,3,35,1,0,0,19,15,9,7,24,35,11,18,85,2,4,29
34,1,0,11:55,13,0,15,3,2,0,0,0,0,19,15,9,25,28,35,11,18,85,3,4,29
35,1, ,11:55,3,0,0,0,0,0,0,0,0,19,15,9,25,28,35,11,18,85,3,4,29
36,1,0,11:55,4,0,8,28,3,0,0,0,0,8,14,26,5,29,35,28,67,14,2,4,29
37,1, ,11:28,3,4,0,0,0,0,0,0,0,8,14,26,5,29,35,67,14,53,2,24,29
38,1,0,11:28,13,1,67,5,2,0,0,0,0,8,14,26,5,29,35,67,14,53,2,24,29
39,1,0,11:28,4,0,19,9,2,0,0,0,0,19,15,9,7,24,35,9,16,10,3,4,29
40,1,0,11:12,5,1,9,19,1,0,0,0,0,19,15,9,7,24,35,9,16,10,3,4,29
41,1,0,11:09,1,0,15,0,3,44,2,0,0,19,15,9,7,24,35,9,16,10,3,4,29
42,1, ,10:57,3,2,0,0,0,0,0,0,0,19,15,9,7,24,35,9,16,10,3,4,29
43,1,0,10:57,4,0,19,11,1,0,0,0,0,19,15,9,7,24,35,11,18,85,3,4,29
44,1, ,10:49,3,2,0,0,0,0,0,0,0,17,15,20,7,24,35,11,18,85,3,4,29
45,1,0,10:49,4,1,17,18,1,0,0,0,0,17,23,20,25,28,35,11,18,85,7,22,29
46,1,0,10:40,5,0,23,7,1,0,0,0,0,17,23,20,25,28,35,11,18,85,7,22,29
47,1,0,10:11,1,0,17,0,3,43,1,0,0,17,23,20,5,29,35,11,14,18,7,22,29
48,1, ,10:09,3,1,0,0,0,0,0,0,0,17,23,20,5,29,35,11,14,18,7,22,29
49,1,0,10:09,4,1,8,53,2,0,0,0,0,8,14,26,5,29,35,67,14,53,2,24,29
50,1,0,9:32,9,0,8,0,2,0,0,0,0,8,14,26,24,29,35,67,14,53,2,24,29
51,1,0,9:04,9,0,24,0,2,0,0,0,0,19,14,9,24,29,35,9,16,10,3,4,29
52,1,0,9:03,7,1,16,0,3,29,1,0,0,19,14,9,24,29,35,9,16,10,3,4,29
53,1,0,8:18,1,0,9,0,3,12,1,0,0,19,15,9,7,25,35,16,28,33,3,4,29
54,1, ,8:17,3,0,0,0,0,0,0,0,0,19,15,9,7,25,35,16,28,33,3,4,29
55,1,0,8:17,4,0,22,28,3,0,0,0,0,22,21,2,25,28,35,28,13,33,7,22,29
56,1,0,8:13,1,0,25,0,3,62,2,0,0,22,21,2,25,28,35,28,13,33,7,22,29
57,1, ,8:11,3,4,0,0,0,0,0,0,0,22,21,2,25,28,35,28,13,33,7,22,29
58,1,0,8:11,13,0,22,22,2,0,0,0,0,22,21,2,25,28,35,28,13,33,7,22,29
59,1,0,8:11,4,0,22,11,1,0,0,0,0,22,21,2,25,28,35,11,18,85,7,22,29
60,1,0,8:01,5,1,7,2,2,0,0,0,0,17,20,2,5,29,35,11,18,85,7,22,29
61,1,0,7:34,7,0,17,0,3,34,1,0,0,17,23,20,5,29,35,11,18,85,7,22,29
62,1,0,7:21,5,1,7,23,1,0,0,0,0,8,23,20,5,29,35,14,53,18,7,22,29
63,1,0,6:56,7,0,26,0,3,50,2,0,0,8,14,26,7,24,35,14,53,18,2,24,29
64,1,0,6:52,1,0,7,0,3,57,3,0,0,8,14,26,7,24,35,67,14,53,2,24,29
65,1, ,6:52,3,1,0,0,0,0,0,0,0,8,14,26,7,24,35,67,14,53,2,24,29
66,1,0,6:52,6,1,53,26,2,0,0,0,0,8,14,26,7,24,35,67,14,53,2,24,29
67,1,1,6:52,4,0,19,11,3,0,0,0,0,19,15,9,26,28,35,11,14,2,24,29,0
68,1,-1,6:04,8,1,28,0,2,0,0,0,0,19,15,9,26,28,35,28,18,2,22,29,0
69,1,-1,5:47,5,1,2,23,2,0,0,0,0,8,14,23,7,29,35,9,16,2,22,29,0
70,1,1,5:39,1,0,29,0,3,59,2,0,0,8,14,23,7,29,35,9,16,2,22,29,0
71,1,0,4:50,1,1,85,0,3,67,2,0,0,17,21,20,5,29,35,28,53,85,3,4,29
72,1, ,4:48,3,0,0,0,0,0,0,0,0,17,21,20,5,29,35,28,53,85,2,4,29
73,1,0,4:48,4,1,19,9,3,0,0,0,0,17,19,20,5,25,35,9,16,10,2,24,29
74,1,0,4:13,1,1,10,0,3,34,1,0,0,19,15,9,24,25,35,9,16,10,2,24,29
75,1,0,4:03,5,1,10,25,3,0,0,0,0,19,15,9,24,25,35,9,16,10,3,24,29
76,1,0,3:54,7,0,9,0,3,32,1,0,0,19,15,9,7,24,35,9,16,33,3,4,29
77,1,0,3:19,7,1,4,0,3,52,1,0,0,8,14,9,7,24,35,28,13,33,2,4,29
78,1,0,3:18,5,1,13,7,3,0,0,0,0,8,14,9,7,24,35,28,13,33,2,4,29
79,1, ,3:13,3,3,0,0,0,0,0,0,0,8,14,26,5,29,35,28,18,85,2,24,29
80,1,0,3:13,4,1,8,28,3,0,0,0,0,8,14,26,5,29,35,28,18,85,2,24,29
81,1,0,2:47,5,1,11,5,3,0,0,0,0,8,14,20,5,29,35,11,18,85,2,24,29
82,1,0,2:35,1,0,20,0,3,37,1,0,0,17,23,20,25,28,35,11,18,85,2,22,29
83,1,0,2:28,1,0,23,0,3,10,4,0,0,17,23,20,25,28,35,11,18,85,2,22,29
84,1,0,2:22,5,0,17,11,1,0,0,0,0,17,23,20,25,28,35,11,18,85,2,22,29
85,1,0,1:48,7,0,15,0,3,18,1,0,0,19,15,9,7,24,35,67,14,53,3,4,29
86,1,0,1:36,2,0,19,0,3,40,3,15,9,19,15,9,7,24,35,67,14,53,3,4,29
87,1,0,1:35,4,0,8,9,1,0,0,0,0,8,14,26,7,24,35,9,16,10,2,24,29
88,1,0,1:23,5,1,2,26,2,0,0,0,0,8,14,26,7,24,35,9,16,10,2,24,29
89,1,0,1:01,1,1,9,0,3,45,1,0,0,8,14,26,7,24,35,9,16,10,2,24,29
90,1,0,0:40,5,1,2,23,2,0,0,0,0,17,23,20,5,29,35,28,13,33,2,24,29
91,1,0,0:30,5,1,33,17,2,0,0,0,0,17,23,20,5,29,35,28,13,33,2,24,29
92,1,0,0:13,5,1,13,23,2,0,0,0,0,17,23,20,5,29,35,28,13,33,2,24,29
93,1, ,0:00,11,0,0,0,0,0,0,0,0,17,23,20,5,29,35,28,13,33,4,22,29
94,2, ,20:00,10,0,0,0,0,0,0,0,0,8,23,26,5,29,35,9,16,10,22,24,31
95,2,0,20:00,4,1,8,9,1,0,0,0,0,8,23,26,5,29,35,9,16,10,22,24,31
96,2,0,19:22,9,1,31,0,2,0,0,0,0,8,14,26,5,29,35,9,16,10,22,24,31
97,2, ,19:19,3,1,0,0,0,0,0,0,0,19,15,9,7,24,35,9,16,10,22,24,31
98,2,0,19:19,4,1,19,11,2,0,0,0,0,19,15,9,7,24,35,11,18,85,2,4,31
99,2,0,19:04,5,1,11,24,3,0,0,0,0,17,23,20,7,24,35,11,18,85,2,4,31
100,2,0,17:54,7,1,24,0,3,62,1,0,0,19,15,20,25,28,35,67,14,53,22,24,31
101,2,0,17:46,5,0,25,67,2,0,0,0,0,19,15,20,25,28,35,67,14,53,22,24,31
102,2,0,17:25,7,1,14,0,3,18,5,0,0,19,15,20,25,28,35,67,14,53,22,24,31
103,2,0,17:00,5,1,13,5,3,0,0,0,0,22,14,9,5,28,35,28,13,33,2,4,31
104,2,0,16:51,1,0,9,0,3,52,1,0,0,22,14,9,5,29,35,28,13,33,2,4,31
105,2, ,16:43,3,10,0,0,0,0,0,0,0,22,14,9,5,29,35,28,13,33,2,4,31
106,2,0,16:43,4,0,8,9,1,0,0,0,0,8,14,26,7,24,35,9,16,10,2,4,31
107,2,0,16:35,1,0,14,0,3,48,1,0,0,8,14,26,7,24,35,9,16,10,2,4,31
108,2,0,16:05,1,0,26,0,3,47,1,0,0,8,14,26,7,24,35,9,16,10,2,4,31
109,2, ,16:04,3,1,0,0,0,0,0,0,0,8,14,26,7,24,35,9,16,10,2,4,31
110,2,0,16:04,4,0,19,11,3,0,0,0,0,19,15,9,5,29,35,11,18,85,22,24,31
111,2,0,15:55,13,0,5,85,2,0,0,0,0,19,15,9,5,29,35,11,18,85,22,24,31
112,2,0,15:41,5,0,5,85,1,0,0,0,0,19,15,9,5,29,35,11,18,85,22,24,31
113,2,0,15:27,5,0,5,85,1,0,0,0,0,19,15,9,5,29,35,11,18,85,22,24,31
114,2,0,15:18,5,0,15,11,1,0,0,0,0,19,15,9,5,29,35,11,18,85,22,24,31
115,2,0,14:48,7,1,3,0,3,65,2,0,0,17,23,20,7,24,35,9,16,10,3,7,31
116,2,0,14:32,1,0,17,0,3,36,1,0,0,17,23,20,7,24,35,9,16,10,3,7,31
117,2,0,14:18,1,0,24,0,3,61,2,0,0,17,23,20,7,24,35,9,16,10,3,7,31
118,2,0,14:13,6,1,16,23,2,0,0,0,0,17,23,20,24,25,35,9,16,10,3,7,31
119,2,1,14:13,4,0,19,28,3,0,0,0,0,19,15,9,26,28,35,28,14,2,4,31,0
120,2,1,13:01,7,0,7,0,3,15,5,0,0,8,15,9,26,7,35,11,18,3,4,31,0
121,2,1,12:57,1,0,7,0,3,59,2,0,0,8,15,9,26,7,35,11,18,3,4,31,0
122,2,1,12:44,7,0,26,0,3,37,1,0,0,8,9,26,7,29,35,11,18,3,4,31,0
123,2,1,12:28,1,0,8,0,3,18,1,0,0,8,14,23,7,29,35,11,18,3,4,31,0
124,2,1,12:19,1,0,23,0,3,34,2,0,0,8,14,23,7,29,35,28,14,2,22,31,0
125,2,-1,12:16,5,1,2,23,2,0,0,0,0,8,14,23,7,29,35,28,14,2,22,31,0
126,2,0,12:07,9,0,8,0,1,0,0,0,0,8,14,23,7,29,35,16,28,14,2,22,31
127,2,0,12:02,1,1,14,0,3,38,1,0,0,8,14,23,7,29,35,16,28,14,2,22,31
128,2, ,12:00,3,0,0,0,0,0,0,0,0,8,14,23,7,29,35,16,28,14,2,22,31
129,2,0,12:00,4,1,17,28,3,0,0,0,0,17,23,20,5,25,35,28,14,53,7,24,31
130,2,0,11:55,1,1,24,0,3,58,2,0,0,17,23,20,5,25,35,28,14,53,7,24,31
131,2,0,11:44,5,1,14,20,3,0,0,0,0,17,23,20,5,25,35,28,14,53,7,24,31
132,2, ,11:41,3,6,0,0,0,0,0,0,0,17,23,20,5,25,35,28,14,53,7,24,31
133,2,0,11:41,4,0,17,28,2,0,0,0,0,17,23,20,5,25,35,28,14,53,7,24,31
134,2,0,11:35,1,1,14,0,3,36,3,0,0,17,23,20,5,25,35,28,14,53,7,24,31
135,2,0,11:15,6,1,14,17,0,0,0,0,0,17,23,20,26,5,25,28,14,53,7,24,31
136,2,1,11:15,4,0,19,11,3,0,0,0,0,19,15,9,26,28,35,11,18,2,4,31,0
137,2,1,10:56,7,0,28,0,3,64,2,0,0,19,15,9,26,28,35,11,18,2,4,31,0
138,2,1,10:45,1,0,9,0,3,52,2,0,0,19,15,9,26,28,35,11,18,2,4,31,0
139,2,-1,10:29,13,0,28,4,2,0,0,0,0,19,15,9,26,28,35,11,18,2,4,31,0
140,2,1,10:17,7,0,28,0,3,40,2,0,0,19,15,9,26,28,35,11,18,2,4,31,0
141,2,1,9:50,7,0,28,0,3,56,2,0,0,19,15,9,26,28,35,11,18,2,4,31,0
142,2,-1,9:39,13,0,14,2,2,0,0,0,0,8,14,23,7,28,35,11,18,2,4,31,0
143,2,1,9:27,1,0,14,0,3,30,1,0,0,8,14,23,7,29,35,28,53,3,22,31,0
144,2,1,9:18,1,0,14,0,3,17,1,0,0,8,14,23,7,29,35,28,53,3,22,31,0
145,2,1,9:16,1,0,14,0,3,8,5,0,0,8,14,23,7,29,35,28,53,3,22,31,0
146,2, ,9:15,3,0,0,0,0,0,0,0,0,8,14,23,7,29,35,28,14,53,3,22,31
147,2,0,9:15,4,0,8,9,3,0,0,0,0,8,14,26,7,24,35,9,67,10,22,24,31
148,2,0,9:01,1,0,14,0,3,19,1,0,0,8,14,26,7,24,35,9,67,10,22,24,31
149,2,0,8:54,5,0,14,9,3,0,0,0,0,8,14,26,7,24,35,9,67,10,22,24,31
150,2,0,8:21,9,1,67,0,3,0,0,0,0,19,15,9,24,29,35,9,67,10,2,24,31
151,2,0,8:06,8,1,2,0,2,0,0,0,0,19,15,9,5,29,35,11,33,18,2,4,31
152,2,0,7:36,1,1,4,0,3,45,3,0,0,17,23,20,5,29,35,11,33,18,2,4,31
153,2,0,7:32,9,0,23,0,2,0,0,0,0,17,23,20,5,29,35,11,33,18,2,4,31
154,2,0,7:31,1,1,4,0,3,52,1,0,0,17,23,20,5,29,35,11,33,18,2,4,31
155,2, ,7:30,3,1,0,0,0,0,0,0,0,17,23,20,5,29,35,28,14,53,3,7,31
156,2,0,7:30,4,0,17,28,2,0,0,0,0,17,23,20,25,28,35,28,14,53,3,7,31
157,2, ,6:10,3,1,0,0,0,0,0,0,0,22,21,2,24,28,35,9,13,85,22,24,31
158,2,0,6:10,4,1,8,11,3,0,0,0,0,8,14,26,7,24,35,11,67,10,2,4,31
159,2,0,6:06,1,1,2,0,3,57,3,0,0,8,14,26,7,24,35,11,67,10,2,4,31
160,2, ,6:06,3,1,0,0,0,0,0,0,0,8,14,26,7,24,35,11,67,10,2,4,31
161,2,0,6:06,4,0,8,11,2,0,0,0,0,8,14,26,7,24,35,11,67,10,2,4,31
162,2,0,5:56,5,1,10,8,3,0,0,0,0,8,14,26,7,24,35,11,67,10,2,4,31
163,2,0,5:50,1,0,14,0,3,34,2,0,0,8,14,26,7,24,35,11,67,10,2,4,31
164,2, ,5:48,3,0,0,0,0,0,0,0,0,8,14,26,7,24,35,11,67,10,2,4,31
165,2,0,5:48,4,0,8,53,3,0,0,0,0,8,14,26,7,24,35,33,53,18,22,24,31
166,2,0,5:27,5,1,22,26,2,0,0,0,0,8,14,26,7,24,35,33,53,18,22,24,31
167,2,0,4:45,5,1,28,24,1,0,0,0,0,19,23,9,7,24,35,28,14,85,22,24,31
168,2,0,4:34,1,0,5,0,3,31,1,0,0,17,23,9,5,28,35,28,14,85,22,24,31
169,2,0,4:33,1,0,17,0,3,12,5,0,0,17,23,9,5,28,35,28,14,85,22,24,31
170,2, ,4:32,3,1,0,0,0,0,0,0,0,17,23,9,5,28,35,28,14,85,22,24,31
171,2,0,4:32,4,1,17,9,2,0,0,0,0,17,23,20,25,28,35,9,67,10,3,7,31
172,2,0,4:21,5,0,28,10,2,0,0,0,0,19,15,9,5,28,35,9,67,10,3,7,31
173,2,0,3:39,5,1,4,9,2,0,0,0,0,19,15,9,24,29,35,11,67,53,2,4,31
174,2,0,3:25,8,0,19,0,1,0,0,0,0,19,15,9,24,29,35,11,67,53,2,3,31
175,2,0,3:04,13,1,22,8,2,0,0,0,0,8,14,9,24,29,35,11,67,53,22,24,31
176,2,0,2:29,6,0,25,14,2,0,0,0,0,17,23,20,25,28,35,13,14,18,22,24,31
177,2,1,2:29,4,1,19,16,3,0,0,0,0,19,26,7,24,35,0,9,16,10,4,24,31
178,2,1,2:20,7,1,9,0,3,41,1,0,0,19,26,7,24,35,0,9,16,10,4,24,31
179,2,1,2:12,1,1,24,0,3,52,2,0,0,19,26,7,24,35,0,9,16,10,4,24,31
180,2,1,1:34,1,1,53,0,3,31,1,0,0,14,20,24,29,35,0,11,53,85,4,24,31
181,2, ,1:34,3,4,0,0,0,0,0,0,0,14,20,24,29,35,0,11,53,85,4,24,31
182,2,1,1:34,4,1,19,11,3,0,0,0,0,19,15,5,29,35,0,11,53,85,2,24,31
183,2, ,1:23,3,1,0,0,0,0,0,0,0,19,15,5,29,35,0,11,53,85,2,24,31
184,2,1,1:23,4,1,19,16,3,0,0,0,0,19,15,5,29,35,0,9,16,85,2,24,31
185,2,1,1:08,1,1,9,0,3,46,2,0,0,19,15,5,29,35,0,9,16,85,2,24,31
186,2,-1,0:45,13,1,2,29,2,0,0,0,0,19,15,5,29,35,0,9,16,85,2,24,31
187,2,1,0:33,1,1,16,0,3,34,1,0,0,19,15,5,29,35,0,9,16,85,2,24,31
188,2, ,0:30,3,1,0,0,0,0,0,0,0,19,15,5,29,35,0,9,16,85,2,24,31
189,2,0,0:30,1,1,85,0,3,16,1,0,0,19,15,5,25,29,35,9,16,85,2,24,31
190,2,0,0:30,4,0,8,11,2,0,0,0,0,8,9,20,7,24,35,11,67,13,4,22,31
191,2,0,0:09,1,1,13,0,3,50,1,0,0,8,9,20,7,24,35,11,67,13,4,22,31
192,2, ,0:06,3,1,0,0,0,0,0,0,0,8,9,20,7,24,35,11,67,13,4,22,31
193,2,0,0:06,1,1,11,0,3,15,5,0,0,8,9,20,7,24,35,11,67,13,4,22,31
194,2,0,0:06,4,1,8,9,3,0,0,0,0,8,9,20,7,24,35,9,28,10,4,24,31
195,2, ,0:00,11,0,0,0,0,0,0,0,0,8,9,20,7,24,35,9,28,10,4,24,31
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,1,8,28,1,0,0,0,0,8,14,26,5,29,35,28,14,53,22,24,31
198,3, ,19:32,3,5,0,0,0,0,0,0,0,8,14,26,5,29,35,28,14,53,22,24,31
199,3,0,19:32,4,0,8,9,2,0,0,0,0,8,14,26,7,24,35,9,16,10,3,4,31
200,3,0,18:55,1,0,15,0,3,31,1,0,0,19,15,9,25,28,35,9,16,10,3,4,31
201,3, ,18:55,3,1,0,0,0,0,0,0,0,19,15,9,25,28,35,9,16,10,3,4,31
202,3,0,18:55,4,0,19,11,3,0,0,0,0,19,15,9,25,28,35,11,18,85,2,4,31
203,3,0,18:47,1,0,15,0,3,25,1,0,0,19,15,9,25,28,35,11,18,85,2,4,31
204,3,0,17:58,1,1,14,0,3,16,5,0,0,17,23,20,5,29,35,28,14,53,3,24,31
205,3,0,17:21,1,0,23,0,3,64,2,0,0,8,23,20,7,24,35,16,28,10,3,24,31
206,3, ,17:21,3,1,0,0,0,0,0,0,0,8,23,20,7,24,35,16,28,10,3,24,31
207,3,0,17:21,4,1,8,53,2,0,0,0,0,8,14,26,7,24,35,67,13,53,2,22,31
208,3,0,16:51,1,1,53,0,3,49,1,0,0,8,14,26,7,24,35,67,13,53,2,22,31
209,3,0,16:35,13,0,14,2,2,0,0,0,0,8,14,26,5,29,35,67,13,53,2,22,31
210,3,0,16:34,5,1,10,8,2,0,0,0,0,8,14,26,5,29,35,9,67,10,2,22,31
211,3,0,16:22,5,1,22,8,2,0,0,0,0,8,14,26,5,29,35,9,67,10,2,22,31
212,3,0,15:47,1,1,9,0,3,41,1,0,0,19,15,9,28,29,35,9,16,10,3,4,31
213,3,0,15:37,13,1,4,15,2,0,0,0,0,19,15,9,28,29,35,9,16,10,3,4,31
214,3,0,15:10,7,1,7,0,3,51,1,0,0,17,23,20,25,28,35,11,14,18,7,24,31
215,3,0,15:03,5,1,11,17,3,0,0,0,0,17,23,20,25,28,35,11,14,18,7,24,31
216,3,0,14:58,5,1,14,25,3,0,0,0,0,17,23,20,25,28,35,11,14,18,7,24,31
217,3,0,13:41,13,1,10,5,2,0,0,0,0,19,15,9,5,29,35,9,16,10,22,24,31
218,3,0,13:24,1,1,16,0,3,28,1,0,0,19,15,9,5,29,35,9,16,10,22,24,31
219,3,0,13:17,1,1,10,0,3,18,1,0,0,19,15,9,5,29,35,9,16,10,22,24,31
220,3, ,13:16,3,0,0,0,0,0,0,0,0,19,15,9,5,29,35,9,16,10,22,24,31
221,3,0,13:16,4,0,19,11,2,0,0,0,0,19,15,9,5,29,35,11,67,14,2,4,31
222,3,0,12:42,1,1,11,0,3,29,6,0,0,8,14,26,7,24,35,11,67,14,2,4,31
223,3, ,11:43,3,6,0,0,0,0,0,0,0,19,23,20,25,28,35,9,16,10,22,24,31
224,3,0,11:43,4,1,19,28,2,0,0,0,0,19,15,9,5,29,35,28,53,85,22,24,31
225,3,0,11:13,1,0,19,0,3,57,2,0,0,19,15,9,5,29,35,28,53,85,22,24,31
226,3,0,11:03,7,0,19,0,3,56,2,0,0,19,15,9,5,29,35,28,53,85,22,24,31
227,3,0,10:55,1,0,9,0,3,39,1,0,0,19,15,9,5,29,35,28,53,85,22,24,31
228,3,0,10:30,1,1,3,0,3,59,2,0,0,8,14,26,5,29,35,9,16,10,3,7,31
229,3, ,10:27,3,1,0,0,0,0,0,0,0,8,14,26,5,29,35,9,16,10,3,7,31
230,3,0,10:27,6,0,5,7,2,0,0,0,0,8,14,26,5,29,35,9,16,10,3,7,31
231,3,1,10:27,4,1,26,10,3,0,0,0,0,20,26,7,24,35,0,9,67,10,2,24,31
232,3,1,10:14,5,1,10,26,1,0,0,0,0,20,26,7,24,35,0,9,67,10,2,24,31
233,3,-1,10:03,5,0,26,24,3,0,0,0,0,20,26,7,24,35,0,9,67,10,2,24,31
234,3,-1,9:53,8,0,20,0,1,0,0,0,0,14,20,7,24,35,0,9,67,10,2,24,31
235,3,-1,9:28,1,0,14,0,3,42,3,0,0,19,14,7,29,35,0,53,18,85,4,24,31
236,3, ,9:18,3,4,0,0,0,0,0,0,0,19,14,7,29,35,0,9,53,18,85,4,24
237,3,-1,9:18,13,1,53,29,2,0,0,0,0,19,14,7,29,35,0,9,53,18,85,4,24
238,3,-1,9:18,6,0,14,85,1,0,0,0,0,19,14,7,29,35,0,9,28,10,4,24,31
239,3, ,9:18,3,0,0,0,0,0,0,0,0,19,7,29,35,0,0,9,28,10,4,24,31
240,3,1,9:18,4,1,20,28,3,0,0,0,0,20,7,24,35,0,0,9,28,10,4,24,31
241,3,1,9:04,1,1,4,0,3,37,2,0,0,20,7,24,35,0,0,9,28,10,4,24,31
242,3, ,9:04,3,1,0,0,0,0,0,0,0,20,7,24,35,0,0,9,28,10,4,24,31
243,3,1,9:04,4,1,20,9,3,0,0,0,0,20,7,24,35,0,0,9,10,85,4,24,31
244,3, ,8:50,3,10,0,0,0,0,0,0,0,20,7,24,35,0,0,9,10,85,4,24,31
245,3,1,8:50,4,1,20,28,3,0,0,0,0,20,7,24,35,0,0,9,28,10,4,24,31
246,3,-1,8:17,5,0,5,9,2,0,0,0,0,20,5,7,24,35,0,9,28,10,4,24,31
247,3,1,8:13,1,1,24,0,3,48,2,0,0,20,5,7,24,35,0,9,28,10,4,24,31
248,3,-1,7:36,13,1,53,15,2,0,0,0,0,19,15,5,29,35,0,67,53,10,2,22,31
249,3,0,7:10,1,1,53,0,3,35,1,0,0,19,14,15,5,29,35,67,53,10,2,22,31
250,3, ,7:10,3,0,0,0,0,0,0,0,0,19,14,15,5,29,35,67,53,10,2,22,31
251,3,0,7:10,4,1,8,11,3,0,0,0,0,8,23,20,25,28,35,11,14,18,2,24,31
252,3,0,6:46,1,1,11,0,3,35,1,0,0,17,23,20,25,28,35,11,14,18,2,24,31
253,3,0,6:01,9,1,24,0,2,0,0,0,0,8,14,26,7,24,35,28,13,85,7,24,31
254,3,0,5:35,5,0,24,85,2,0,0,0,0,8,14,26,7,24,35,28,13,85,4,7,31
255,3,0,5:13,5,0,7,4,2,0,0,0,0,19,15,9,7,28,35,9,67,10,2,4,31
256,3,0,4:59,1,0,9,0,3,14,6,0,0,19,15,9,5,28,35,9,67,10,2,4,31
257,3,0,4:29,1,1,18,0,3,43,2,0,0,17,23,20,5,25,35,14,53,18,2,24,31
258,3, ,4:00,3,6,0,0,0,0,0,0,0,17,23,20,7,24,35,14,53,18,7,22,31
259,3,0,4:00,4,0,17,53,3,0,0,0,0,17,23,20,7,24,35,14,53,18,7,22,31
260,3, ,3:43,3,0,0,0,0,0,0,0,0,17,23,20,7,24,35,14,53,18,7,22,31
261,3,0,3:43,4,1,17,11,1,0,0,0,0,17,23,20,5,25,35,11,67,85,2,4,31
