# 2008/11/26 
# CHI , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,13:34,3,0,0,0,0,0,0,0,0,36,16,55,8,23,39,11,14,25,4,44,20
44,1,0,13:34,4,0,19,12,3,0,0,0,0,19,32,88,25,51,39,12,19,16,4,44,20
45,1,0,13:16,13,0,51,16,2,0,0,0,0,19,32,88,25,51,39,12,19,16,4,44,20
46,1, ,13:15,3,4,0,0,0,0,0,0,0,19,32,88,25,51,39,12,19,16,4,44,20
47,1,0,13:15,4,1,10,8,2,0,0,0,0,10,22,24,2,7,39,8,9,29,3,10,20
48,1,0,12:49,5,1,3,22,1,0,0,0,0,10,22,24,2,7,39,8,9,29,3,10,20
49,1,0,12:37,5,0,22,10,1,0,0,0,0,10,22,24,2,7,39,8,9,29,3,10,20
50,1,0,11:57,9,1,22,0,1,0,0,0,0,36,16,55,2,23,39,12,19,16,22,37,20
51,1,0,11:54,1,0,2,0,1,81,2,0,0,36,16,55,2,7,39,12,19,16,22,37,20
52,1,0,11:45,9,0,55,0,3,0,0,0,0,36,16,55,2,7,39,11,14,25,22,37,20
53,1,0,11:39,9,1,11,0,3,0,0,0,0,36,16,55,2,7,39,11,14,25,22,44,20
54,1,0,11:29,1,1,22,0,1,80,2,0,0,19,32,88,2,51,39,11,14,25,22,44,20
55,1,0,11:22,7,1,44,0,3,47,1,0,0,19,32,88,2,51,39,11,14,25,4,44,20
56,1,0,11:08,13,0,25,14,2,0,0,0,0,19,32,88,25,51,39,11,14,25,4,44,20
57,1,0,10:59,7,0,19,0,3,42,2,0,0,19,32,88,25,51,39,12,19,25,4,44,20
58,1,0,10:44,1,1,12,0,3,23,1,0,0,19,32,88,8,25,39,12,19,25,4,44,20
59,1, ,10:43,3,1,0,0,0,0,0,0,0,19,32,88,8,25,39,12,19,25,4,44,20
60,1,0,10:43,4,1,46,39,3,0,0,0,0,46,28,5,8,23,39,27,39,45,3,10,20
61,1,0,10:37,7,1,10,0,3,43,2,0,0,46,28,5,8,23,39,27,39,45,3,10,20
62,1,0,10:33,13,1,39,8,2,0,0,0,0,46,28,5,8,23,39,27,39,45,3,10,20
63,1,0,10:20,7,1,39,0,3,21,5,0,0,46,28,5,8,23,39,27,39,45,3,10,20
64,1,0,10:16,5,1,27,28,3,0,0,0,0,46,28,5,8,23,39,27,39,45,3,10,20
65,1,0,10:13,5,1,3,5,1,0,0,0,0,46,28,5,8,23,39,27,39,45,3,10,20
66,1,0,10:10,5,1,10,46,2,0,0,0,0,46,28,5,8,23,39,27,39,45,3,10,20
67,1,0,9:47,8,1,37,0,2,0,0,0,0,10,22,24,25,51,39,8,9,29,22,37,20
68,1,0,9:44,1,1,9,0,3,44,1,0,0,10,22,24,25,51,39,8,9,29,22,37,20
69,1, ,9:43,3,0,0,0,0,0,0,0,0,10,22,24,25,51,39,8,9,29,22,37,20
70,1,0,9:43,4,0,36,8,2,0,0,0,0,36,10,16,25,51,39,8,9,29,22,37,20
71,1,0,9:33,1,1,22,0,3,43,1,0,0,36,10,16,25,51,39,8,9,29,22,37,20
72,1,0,9:31,5,1,9,36,3,0,0,0,0,36,10,16,25,51,39,8,9,29,22,37,20
73,1,0,9:25,13,0,10,37,2,0,0,0,0,10,24,16,25,51,39,8,9,29,22,37,20
74,1,0,8:52,5,1,14,8,3,0,0,0,0,10,22,24,8,23,39,11,14,25,4,44,20
75,1,0,8:12,8,0,32,0,3,0,0,0,0,19,32,88,2,7,39,11,12,25,4,44,20
76,1,0,8:11,13,0,2,25,2,0,0,0,0,19,32,88,2,7,39,11,12,25,4,44,20
77,1,0,7:16,9,0,7,0,2,0,0,0,0,10,16,55,7,25,39,27,39,45,3,10,20
78,1,0,7:08,13,1,10,10,2,0,0,0,0,10,28,55,7,25,39,27,39,45,3,10,20
79,1,0,7:02,13,1,10,10,2,0,0,0,0,10,28,55,7,25,39,27,39,45,3,10,20
80,1, ,6:44,3,6,0,0,0,0,0,0,0,46,28,5,25,51,39,8,9,29,3,10,20
81,1,0,6:44,4,1,46,12,3,0,0,0,0,46,28,5,25,51,39,12,19,16,22,37,20
82,1,0,6:28,8,0,46,0,2,0,0,0,0,46,28,5,25,51,39,12,19,16,22,37,20
83,1,0,6:13,13,1,12,88,2,0,0,0,0,19,32,88,2,7,39,12,19,16,22,37,20
84,1,0,5:44,8,0,88,0,3,0,0,0,0,36,32,88,25,51,39,8,14,25,4,44,20
85,1,0,5:21,8,1,11,0,2,0,0,0,0,36,22,24,25,51,39,11,14,25,4,44,20
86,1,0,5:11,5,0,51,11,2,0,0,0,0,36,22,24,25,51,39,11,14,29,3,10,20
87,1,0,4:47,5,1,29,51,3,0,0,0,0,46,16,55,23,51,39,8,9,29,3,10,20
88,1,0,4:42,5,1,8,23,3,0,0,0,0,46,16,55,23,51,39,8,9,29,3,10,20
89,1,0,4:30,5,1,9,46,1,0,0,0,0,46,16,55,23,51,39,8,9,29,3,10,20
90,1,0,4:01,9,1,20,0,2,0,0,0,0,28,32,2,5,7,39,12,19,16,10,37,20
91,1,0,3:59,5,1,37,5,2,0,0,0,0,28,32,2,5,7,39,12,19,16,10,37,20
92,1,0,3:54,5,1,10,28,2,0,0,0,0,28,32,2,5,7,39,12,19,16,10,37,20
93,1,0,3:50,13,0,2,16,2,0,0,0,0,28,32,2,5,7,39,12,19,16,10,37,20
94,1,0,3:42,5,1,16,28,3,0,0,0,0,24,28,32,2,7,39,12,19,16,22,37,20
95,1,0,2:57,8,0,19,0,2,0,0,0,0,19,10,88,25,51,39,27,9,29,4,44,20
96,1,0,2:57,13,1,4,51,2,0,0,0,0,19,10,88,25,51,39,27,9,29,4,44,20
97,1,0,2:49,13,1,4,25,2,0,0,0,0,19,10,88,25,51,39,27,9,29,4,44,20
98,1,0,2:43,1,1,9,0,3,18,2,0,0,19,10,88,25,51,39,27,9,29,4,44,20
99,1,0,2:39,5,1,4,88,3,0,0,0,0,19,10,88,25,51,39,8,9,29,4,44,20
100,1,0,2:11,8,1,4,0,2,0,0,0,0,36,10,88,8,23,39,8,9,29,4,44,20
101,1,0,2:11,7,0,88,0,3,17,5,0,0,36,10,88,8,23,39,8,9,29,4,44,20
102,1, ,2:11,3,0,0,0,0,0,0,0,0,36,10,88,8,23,39,8,9,29,4,44,20
103,1,0,2:11,4,0,36,11,1,0,0,0,0,36,16,55,8,23,39,11,14,25,3,10,20
104,1,0,1:52,5,1,14,8,2,0,0,0,0,36,16,55,8,23,39,11,14,25,3,10,20
105,1,0,1:48,6,0,23,25,1,0,0,0,0,36,16,55,8,23,39,11,14,25,3,10,20
106,1,1,1:48,4,1,46,19,3,0,0,0,0,46,32,2,7,39,0,12,19,16,22,44,20
107,1,1,1:33,1,1,16,0,3,6,5,0,0,46,32,2,7,39,0,12,19,16,22,44,20
108,1, ,1:32,3,1,0,0,0,0,0,0,0,46,32,2,7,39,0,12,19,16,22,44,20
109,1,-1,1:32,4,0,36,19,2,0,0,0,0,36,16,2,7,39,0,12,19,16,22,44,20
110,1,1,1:21,1,1,12,0,3,11,1,0,0,36,16,2,7,39,0,12,19,16,22,44,20
111,1,-1,0:58,13,1,19,7,2,0,0,0,0,36,16,2,7,39,0,12,19,16,22,44,20
112,1,1,0:44,9,1,44,0,3,0,0,0,0,36,16,2,7,39,0,12,19,16,22,44,20
113,1,1,0:28,1,1,9,0,3,55,1,0,0,19,10,8,25,39,0,8,9,29,22,44,20
114,1,-1,0:27,6,0,7,16,1,0,0,0,0,19,10,8,25,39,0,8,9,29,22,44,20
115,1,1,0:27,4,1,46,8,3,0,0,0,0,46,2,51,39,0,0,8,9,29,4,22,20
116,1,1,0:17,2,1,4,0,3,41,2,29,22,46,2,51,39,0,0,8,9,29,4,22,20
117,1,-1,0:17,4,0,19,8,1,0,0,0,0,19,10,2,25,39,0,8,9,29,4,44,20
118,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,2,25,39,0,8,9,29,4,44,20
119,2, ,20:00,10,0,0,0,0,0,0,0,0,46,32,2,8,39,0,12,19,16,22,44,20
120,2,-1,20:00,4,0,46,19,1,0,0,0,0,46,32,2,8,39,0,12,19,16,22,44,20
121,2,1,19:38,1,1,16,0,3,30,2,0,0,46,32,2,8,39,0,12,19,16,22,44,20
122,2, ,19:37,3,1,0,0,0,0,0,0,0,46,32,2,8,39,0,12,19,16,22,44,20
123,2,1,19:37,4,1,36,19,3,0,0,0,0,36,16,2,23,39,0,12,19,16,22,44,20
124,2,1,19:25,7,1,19,0,3,18,5,0,0,36,16,2,23,39,0,12,19,16,22,44,20
125,2,1,19:13,1,1,19,0,3,42,2,0,0,36,16,2,23,39,0,12,19,16,22,44,20
126,2,-1,18:36,8,0,2,0,2,0,0,0,0,19,10,2,23,39,0,8,9,29,4,44,20
127,2,0,18:15,1,1,10,0,3,62,2,0,0,24,88,7,8,25,39,8,9,29,4,10,20
128,2,0,18:01,13,0,8,9,2,0,0,0,0,22,24,88,8,25,39,8,9,29,4,10,20
129,2,0,17:18,9,1,14,0,2,0,0,0,0,19,10,32,23,51,39,11,14,25,4,10,20
130,2,0,17:18,1,0,10,0,3,31,1,0,0,19,10,32,23,51,39,11,14,25,4,10,20
131,2,0,16:39,7,1,27,0,3,12,2,0,0,46,28,5,8,25,39,27,39,45,3,44,20
132,2,0,16:22,9,1,45,0,3,0,0,0,0,46,28,5,8,25,39,27,16,45,37,44,20
133,2,0,15:31,7,0,36,0,1,72,2,0,0,36,16,55,2,7,39,12,19,16,22,37,20
134,2,0,15:20,1,0,32,0,3,46,2,0,0,19,32,55,2,7,39,12,19,16,22,37,20
135,2,0,15:13,8,0,19,0,2,0,0,0,0,19,32,55,2,7,39,12,19,29,10,37,20
136,2,0,15:03,9,1,10,0,3,0,0,0,0,19,32,88,2,7,39,12,19,29,3,10,20
137,2,0,14:59,8,1,3,0,2,0,0,0,0,19,32,88,25,51,39,12,19,29,3,10,20
138,2, ,14:57,3,0,0,0,0,0,0,0,0,19,32,88,25,51,39,8,9,29,3,10,20
139,2,0,14:57,4,0,10,8,3,0,0,0,0,10,22,24,25,51,39,8,9,29,4,44,20
140,2, ,14:51,3,1,0,0,0,0,0,0,0,10,22,24,25,51,39,8,9,29,4,44,20
141,2,0,14:51,1,0,25,0,3,52,2,0,0,10,22,24,25,51,39,8,9,29,4,44,20
142,2,0,14:51,4,1,10,8,2,0,0,0,0,10,22,24,25,51,39,8,9,29,4,44,20
143,2,0,14:41,1,1,8,0,3,20,1,0,0,10,22,24,25,51,39,8,9,29,4,44,20
144,2, ,14:40,3,1,0,0,0,0,0,0,0,10,22,24,25,51,39,8,9,29,4,44,20
145,2,0,14:40,4,0,46,27,2,0,0,0,0,46,28,5,25,51,39,27,39,45,3,10,20
146,2,0,14:27,5,1,27,28,2,0,0,0,0,46,28,5,25,51,39,27,39,45,3,10,20
147,2,0,14:20,1,0,46,0,3,6,4,0,0,46,28,5,25,51,39,27,39,45,3,10,20
148,2,0,14:10,5,0,28,3,3,0,0,0,0,36,28,5,25,51,39,27,39,45,3,10,20
149,2,0,14:00,5,0,36,39,2,0,0,0,0,36,28,5,25,51,39,11,39,45,10,37,20
150,2,0,13:39,9,1,37,0,1,0,0,0,0,36,32,88,8,23,39,11,14,25,22,37,20
151,2,0,13:30,7,0,8,0,3,43,2,0,0,19,32,88,8,23,39,11,14,25,22,37,20
152,2,0,13:29,8,0,88,0,3,0,0,0,0,19,32,88,8,23,39,11,14,25,22,37,20
153,2,0,13:23,13,0,8,25,2,0,0,0,0,19,32,88,8,23,39,11,14,25,22,37,20
154,2,0,13:06,13,0,23,14,2,0,0,0,0,19,32,88,8,23,39,11,14,25,22,37,20
155,2,0,12:57,13,0,8,37,2,0,0,0,0,19,32,88,8,23,39,11,14,25,22,37,20
156,2,0,12:41,5,0,55,16,3,0,0,0,0,36,16,55,2,7,39,11,14,16,22,37,20
157,2,0,12:36,9,1,37,0,2,0,0,0,0,36,16,55,2,7,39,11,14,16,22,37,20
158,2,0,12:34,13,0,36,37,2,0,0,0,0,36,16,55,2,7,39,11,14,16,22,37,20
159,2,0,12:26,8,0,7,0,1,0,0,0,0,36,16,55,2,7,39,11,14,16,22,37,20
160,2,0,11:41,9,0,10,0,3,0,0,0,0,10,22,24,2,7,39,12,19,16,4,44,20
161,2,0,11:25,5,1,29,2,3,0,0,0,0,10,22,24,2,7,39,8,9,29,4,44,20
162,2,0,11:21,1,0,10,0,3,8,6,0,0,10,22,24,25,51,39,8,9,29,4,44,20
163,2,0,11:18,13,0,51,8,2,0,0,0,0,10,22,24,25,51,39,8,9,29,4,44,20
164,2, ,11:10,3,6,0,0,0,0,0,0,0,10,22,24,25,51,39,8,9,29,4,44,20
165,2,0,11:10,4,1,19,8,2,0,0,0,0,19,32,88,25,51,39,8,9,29,4,44,20
166,2,0,10:58,5,1,4,32,2,0,0,0,0,19,32,88,25,51,39,8,9,29,4,44,20
167,2,0,10:34,9,1,8,0,1,0,0,0,0,19,32,88,25,51,39,8,9,29,4,44,20
168,2,0,10:21,9,0,32,0,3,0,0,0,0,19,32,88,25,51,39,27,39,45,3,10,20
169,2,0,10:02,5,0,28,27,3,0,0,0,0,46,28,5,23,51,39,27,39,45,3,10,20
170,2,0,9:58,1,0,28,0,3,6,4,0,0,46,28,5,8,23,39,27,39,45,3,10,20
171,2, ,9:35,3,6,0,0,0,0,0,0,0,46,28,5,8,23,39,27,39,45,3,10,20
172,2,0,9:35,4,1,46,19,3,0,0,0,0,46,28,5,8,23,39,12,19,16,22,37,20
173,2,0,9:29,13,1,16,46,2,0,0,0,0,46,28,5,8,23,39,12,19,16,22,37,20
174,2,0,9:12,1,1,12,0,3,37,3,0,0,36,28,5,8,23,39,12,19,16,22,37,20
175,2,0,9:11,1,1,19,0,3,25,2,0,0,36,28,5,8,23,39,12,19,16,22,37,20
176,2, ,9:10,3,0,0,0,0,0,0,0,0,36,28,5,8,23,39,12,19,16,22,37,20
177,2,0,9:10,4,0,36,19,2,0,0,0,0,36,16,55,2,7,39,12,19,16,22,37,20
178,2,0,8:40,9,0,2,0,2,0,0,0,0,10,16,55,2,7,39,12,19,16,22,37,20
179,2,0,8:35,9,1,16,0,3,0,0,0,0,10,16,55,2,7,39,12,19,16,22,37,20
180,2,0,8:29,9,1,37,0,1,0,0,0,0,10,22,24,2,7,39,8,12,16,22,37,20
181,2,0,8:12,5,0,22,22,3,0,0,0,0,10,22,24,2,51,39,8,9,29,22,37,20
182,2,0,7:59,5,1,8,51,3,0,0,0,0,10,22,24,2,51,39,8,9,29,4,44,20
183,2,0,7:42,7,1,44,0,3,40,1,0,0,10,22,24,25,51,39,8,9,29,4,44,20
184,2,0,7:34,7,0,22,0,3,36,3,0,0,10,22,24,25,51,39,8,9,29,4,44,20
185,2,0,7:17,2,0,19,0,3,32,1,22,0,19,32,88,8,23,39,11,9,29,3,10,20
186,2,0,7:17,4,1,19,11,1,0,0,0,0,19,32,88,8,23,39,11,14,25,22,37,20
187,2, ,7:07,3,0,0,0,0,0,0,0,0,19,32,88,8,23,39,11,14,25,22,37,20
188,2,0,7:07,4,0,19,12,1,0,0,0,0,19,32,88,8,23,39,12,19,16,4,44,20
189,2,0,6:58,8,0,23,0,2,0,0,0,0,19,32,88,8,23,39,12,19,16,4,44,20
190,2,0,6:41,13,0,19,4,2,0,0,0,0,19,16,55,2,7,39,12,19,16,4,44,20
191,2,0,6:39,9,1,4,0,1,0,0,0,0,19,16,55,2,7,39,12,19,16,4,44,20
192,2,0,6:09,8,1,12,0,2,0,0,0,0,36,16,55,2,7,39,8,12,16,22,37,20
193,2,0,6:04,5,1,37,55,2,0,0,0,0,36,16,55,2,7,39,8,9,29,22,37,20
194,2,0,5:53,5,0,32,8,3,0,0,0,0,19,32,88,25,51,39,8,9,29,22,37,20
195,2,0,5:17,9,1,37,0,2,0,0,0,0,10,24,32,25,51,39,8,9,29,22,37,20
196,2, ,5:17,3,0,0,0,0,0,0,0,0,10,24,32,25,51,39,8,9,29,22,37,20
197,2,0,5:17,4,1,10,11,1,0,0,0,0,10,22,24,25,51,39,11,14,25,3,10,20
198,2,0,4:59,9,1,11,0,3,0,0,0,0,10,22,24,25,51,39,11,14,25,3,10,20
199,2,0,4:50,1,0,10,0,3,38,2,0,0,10,22,24,23,51,39,11,14,25,3,10,20
200,2,0,4:42,5,1,14,51,2,0,0,0,0,10,22,24,23,51,39,11,14,25,3,10,20
201,2,0,4:36,6,1,25,45,3,0,0,0,0,10,22,24,23,51,39,11,14,25,10,44,20
202,2,-1,4:36,6,1,25,23,3,0,0,0,0,10,22,24,23,51,39,11,14,10,44,20,0
203,2,-1,4:36,4,1,19,8,2,0,0,0,0,19,10,88,25,51,39,8,9,4,44,20,0
204,2,1,4:30,1,0,10,0,3,13,2,0,0,19,10,88,25,51,39,8,9,4,44,20,0
205,2, ,4:28,3,1,0,0,0,0,0,0,0,19,10,88,25,51,39,8,9,4,44,20,0
206,2,1,4:28,4,0,19,9,3,0,0,0,0,19,10,88,25,51,39,8,9,4,44,20,0
207,2,1,3:42,7,0,10,0,3,9,1,0,0,19,10,88,25,51,39,12,39,4,44,20,0
208,2,1,3:38,1,0,10,0,3,21,2,0,0,19,10,88,25,51,39,12,39,4,44,20,0
209,2,1,2:49,1,0,24,0,3,34,1,0,0,22,24,32,2,7,39,11,19,22,37,20,0
210,2,-1,2:39,13,0,24,22,2,0,0,0,0,22,24,32,2,7,39,11,19,22,37,20,0
211,2, ,2:34,3,0,0,0,0,0,0,0,0,22,24,32,2,7,39,11,19,22,37,20,0
212,2,-1,2:34,4,1,10,12,2,0,0,0,0,19,10,88,25,51,39,12,39,3,10,20,0
213,2,1,2:27,6,0,19,10,3,0,0,0,0,19,10,88,25,51,39,12,39,3,10,20,0
214,2,0,2:27,4,0,36,29,2,0,0,0,0,36,16,25,51,39,0,14,29,4,44,20,0
215,2,0,2:09,1,1,4,0,3,58,2,0,0,36,16,25,51,39,0,14,29,4,44,20,0
216,2,0,1:47,1,0,16,0,3,49,2,0,0,36,16,25,51,39,0,14,29,4,44,20,0
217,2, ,1:46,3,1,0,0,0,0,0,0,0,36,16,25,51,39,0,14,29,4,44,20,0
218,2,0,1:46,4,1,10,8,2,0,0,0,0,10,88,2,7,39,0,8,9,10,22,20,0
219,2,0,1:34,5,0,7,10,2,0,0,0,0,10,88,2,7,39,0,8,9,10,22,20,0
220,2,0,1:15,7,0,2,0,3,49,2,0,0,10,88,2,7,39,0,8,9,10,22,20,0
221,2,0,1:05,5,0,7,9,2,0,0,0,0,24,32,2,7,39,0,8,9,10,22,20,0
222,2,0,0:56,5,1,10,32,3,0,0,0,0,24,32,2,7,39,0,8,9,4,10,20,0
223,2,0,0:44,1,0,25,0,3,40,2,0,0,24,32,25,51,39,0,8,9,4,10,20,0
224,2, ,0:43,3,1,0,0,0,0,0,0,0,24,32,25,51,39,0,8,9,4,10,20,0
225,2,0,0:43,4,1,36,19,2,0,0,0,0,36,24,25,51,39,0,12,19,4,44,20,0
226,2,0,0:34,1,0,24,0,3,15,2,0,0,36,24,25,51,39,0,12,19,4,44,20,0
227,2,0,0:29,1,1,12,0,3,39,1,0,0,36,24,25,51,39,0,12,19,4,44,20,0
228,2,-1,0:25,7,1,12,0,3,20,1,0,0,19,36,24,25,51,39,12,19,4,44,20,0
229,2, ,0:24,3,0,0,0,0,0,0,0,0,19,36,24,25,51,39,12,19,4,44,20,0
230,2,-1,0:24,4,1,19,11,3,0,0,0,0,19,10,88,2,7,38,11,12,22,44,20,0
231,2,-1,0:20,1,1,22,0,3,43,1,0,0,19,10,88,2,7,38,11,12,22,44,20,0
232,2,-1,0:11,13,0,10,44,2,0,0,0,0,19,10,88,2,7,38,11,12,22,44,20,0
233,2,1,0:06,1,0,88,0,3,40,2,0,0,19,10,88,2,7,38,11,12,22,44,20,0
234,2,-1,0:01,6,1,22,19,2,0,0,0,0,19,10,88,2,7,38,11,12,22,44,20,0
235,2,-1,0:01,4,1,10,12,2,0,0,0,0,19,10,88,2,7,38,12,4,44,20,0,0
236,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,7,38,12,4,44,20,0,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,25,51,38,12,4,44,20,0,0
238,3,1,20:00,4,0,19,12,1,0,0,0,0,19,10,88,25,51,38,12,4,44,20,0,0
239,3,1,19:37,2,0,19,0,3,10,0,25,88,19,10,88,25,51,38,12,4,44,20,0,0
240,3,1,19:37,4,0,19,8,1,0,0,0,0,19,32,88,25,51,38,8,9,3,10,20,0
241,3,0,19:20,1,0,88,0,3,13,2,0,0,19,32,88,2,51,38,8,9,29,3,10,20
242,3,0,19:15,1,0,19,0,3,22,1,0,0,19,32,88,2,51,38,8,9,29,3,10,20
243,3, ,19:14,3,1,0,0,0,0,0,0,0,19,32,88,2,51,38,8,9,29,3,10,20
244,3,0,19:14,4,1,36,11,2,0,0,0,0,36,16,55,2,7,38,11,27,14,3,10,20
245,3, ,19:00,3,10,0,0,0,0,0,0,0,36,16,55,2,7,38,11,27,14,3,10,20
246,3,0,19:00,4,1,36,11,1,0,0,0,0,36,16,55,25,51,38,11,27,14,22,37,20
247,3,0,18:33,5,1,22,24,2,0,0,0,0,10,22,24,25,51,38,11,27,14,22,37,20
248,3,0,18:13,1,1,16,0,3,18,2,0,0,10,22,55,2,25,38,12,19,16,22,44,20
249,3,0,17:55,5,1,16,16,1,0,0,0,0,36,16,55,2,7,38,12,19,16,4,44,20
250,3,0,17:52,1,1,12,0,3,12,1,0,0,36,16,55,2,7,38,12,19,16,4,44,20
251,3,0,17:51,1,1,19,0,3,8,2,0,0,36,16,55,2,7,38,12,19,16,4,44,20
252,3, ,17:49,3,1,0,0,0,0,0,0,0,36,16,55,2,7,38,12,19,16,4,44,20
253,3,0,17:49,4,1,46,8,3,0,0,0,0,46,24,88,2,5,38,8,9,29,4,44,20
254,3,0,17:47,7,1,9,0,3,34,1,0,0,46,24,88,2,5,38,8,9,29,4,44,20
255,3,0,17:41,5,1,9,88,3,0,0,0,0,46,24,88,2,5,38,8,9,29,4,44,20
256,3,0,17:30,5,1,9,88,3,0,0,0,0,46,24,88,2,5,38,8,9,29,4,44,20
257,3,0,17:20,5,0,5,29,1,0,0,0,0,46,24,88,2,5,38,8,9,29,4,44,20
258,3,0,17:07,5,1,29,88,1,0,0,0,0,46,24,88,2,5,38,8,9,29,3,4,20
259,3, ,16:57,3,6,0,0,0,0,0,0,0,36,16,55,2,7,38,12,19,16,3,4,20
260,3,0,16:57,4,0,36,19,3,0,0,0,0,36,16,55,2,7,38,12,19,16,3,4,20
261,3,0,16:47,9,0,2,0,1,0,0,0,0,36,16,55,2,7,38,12,19,16,3,10,20
