# 2008/11/26 
# STL , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:57,1,0,7,0,3,11,1,0,0,7,20,22,42,57,46,26,14,5,22,31,0
263,3, ,1:56,3,1,0,0,0,0,0,0,0,7,20,22,42,57,46,26,14,5,22,31,0
264,3,1,1:56,4,0,22,26,3,0,0,0,0,7,20,22,42,57,46,26,14,5,22,31,0
265,3,-1,1:51,13,0,46,5,2,0,0,0,0,7,20,22,42,57,46,26,14,5,22,31,0
266,3,-1,1:42,13,0,20,22,2,0,0,0,0,7,20,22,42,57,46,26,14,5,22,31,0
267,3,-1,1:35,13,0,20,26,2,0,0,0,0,7,20,22,42,57,46,26,14,5,22,31,0
268,3,1,1:17,5,0,57,22,3,0,0,0,0,7,20,22,42,57,46,26,23,22,24,31,0
269,3,-1,1:09,13,0,57,24,2,0,0,0,0,7,20,22,42,57,46,26,23,22,24,31,0
270,3,1,0:45,9,0,41,0,3,0,0,0,0,18,22,15,41,57,4,18,8,24,44,31,0
271,3,-1,0:38,7,1,8,0,3,44,1,0,0,18,22,15,41,57,4,18,8,24,44,31,0
272,3,-1,0:33,5,1,8,4,3,0,0,0,0,18,25,15,41,57,4,18,8,24,44,31,0
273,3,1,0:13,5,0,4,14,1,0,0,0,0,7,25,15,41,4,29,26,14,24,44,31,0
274,3, ,0:00,11,0,0,0,0,0,0,0,0,7,25,15,41,4,29,26,37,14,24,44,31
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JEFF WOYWITKA
15,BRAD WINCHESTER
25,YAN STASTNY
55,CAM JANSSEN
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
57,DAVID PERRON
4,ERIC BREWER
28,CARLO COLAIACOVO
41,STEVE REGIER
34,MANNY LEGACE
20,ALEXANDER STEEN
42,DAVID BACKES
65,CAM PADDOCK
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
19,JOE SAKIC
26,PAUL STASTNY
23,MILAN HEJDUK
39,TYLER ARNASON
29,DANIEL TJARNQVIST
44,JORDAN LEOPOLD
24,RUSLAN SALEI
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
18,BRIAN WILLSIE
37,T.J. HENSICK
55,CODY MCLEOD
54,DAVID JONES
14,IAN LAPERRIERE
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
48,KYLE CUMISKEY
