# 2008/11/26 
# PHX , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:11,6,0,13,15,2,0,0,0,0,28,18,13,2,21,32,27,15,25,8,22,1
25,1,1,15:11,6,CBJ,15,13,3,0,0,0,0,28,18,2,21,32,0,27,15,25,8,22,1
26,1,0,15:11,4,CBJ,11,19,3,0,0,0,0,11,23,89,4,44,32,19,14,61,5,55,1
27,1,0,14:58,9,CBJ,61,0,2,0,0,0,0,11,23,89,4,44,32,19,14,61,5,55,1
28,1,0,14:38,5,CBJ,61,4,3,0,0,0,0,11,23,89,4,44,32,19,14,61,5,55,1
29,1,0,14:33,5,CBJ,14,4,3,0,0,0,0,11,23,89,4,44,32,19,14,61,5,55,1
30,1,0,13:58,1,0,17,0,3,34,1,0,0,91,41,17,21,55,32,18,93,33,5,55,1
31,1,0,13:56,5,0,17,55,3,0,0,0,0,91,41,17,21,55,32,18,93,33,5,55,1
32,1,0,13:55,6,CBJ,5,11,2,0,0,0,0,91,41,17,21,55,32,18,93,33,5,55,1
33,1, ,13:55,3,9,0,0,0,0,0,0,0,91,41,17,21,55,32,18,93,33,55,1,0
34,1,-1,13:55,4,CBJ,28,27,2,0,0,0,0,28,88,91,19,55,32,27,25,8,22,1,0
35,1,-1,13:30,8,CBJ,27,0,2,0,0,0,0,28,88,91,19,55,32,27,25,8,22,1,0
36,1,1,12:46,5,0,19,61,2,0,0,0,0,28,88,18,19,3,32,18,61,3,51,1,0
37,1, ,12:37,3,4,0,0,0,0,0,0,0,12,23,18,89,3,32,18,61,3,51,1,0
38,1,1,12:37,4,0,12,18,1,0,0,0,0,12,23,18,89,3,32,18,33,3,51,1,0
39,1,-1,12:29,5,CBJ,33,89,1,0,0,0,0,12,23,18,89,3,32,18,33,3,51,1,0
40,1,1,12:23,5,0,23,51,3,0,0,0,0,12,23,18,89,3,32,18,33,3,51,1,0
41,1,0,11:52,2,CBJ,20,0,3,19,3,51,0,12,23,18,3,55,32,16,20,3,5,51,1
42,1,0,11:52,4,CBJ,11,27,1,0,0,0,0,11,17,89,4,44,32,27,40,25,5,55,1
43,1,0,11:32,5,CBJ,40,4,3,0,0,0,0,11,17,89,4,44,32,27,40,25,5,55,1
44,1, ,11:16,3,0,0,0,0,0,0,0,0,28,88,19,4,44,32,27,40,25,5,55,1
45,1,0,11:16,4,0,28,16,2,0,0,0,0,28,88,19,4,44,32,16,20,61,8,22,1
46,1,0,11:06,5,0,88,8,3,0,0,0,0,28,88,19,4,44,32,16,20,61,8,22,1
47,1,0,10:56,9,0,44,0,3,0,0,0,0,28,88,19,4,44,32,16,20,61,8,22,1
48,1,0,10:06,1,CBJ,33,0,3,17,6,0,0,11,23,89,2,44,32,18,93,33,5,55,1
49,1,0,9:58,1,CBJ,55,0,3,55,1,0,0,11,23,89,2,44,32,18,93,33,5,55,1
50,1,0,9:54,5,CBJ,93,44,3,0,0,0,0,11,23,89,2,44,32,18,93,33,5,55,1
51,1,0,9:27,1,0,55,0,1,74,2,0,0,91,41,17,3,55,32,19,93,14,5,55,1
52,1, ,9:26,3,0,0,0,0,0,0,0,0,91,41,17,3,55,32,19,93,14,5,55,1
53,1,0,9:26,4,CBJ,12,19,2,0,0,0,0,12,18,13,3,55,32,19,40,14,3,51,1
54,1, ,9:13,3,2,0,0,0,0,0,0,0,12,18,13,3,55,32,19,40,14,3,51,1
55,1,0,9:13,4,CBJ,12,19,1,0,0,0,0,12,18,13,2,21,32,19,40,14,3,51,1
56,1,0,8:59,5,CBJ,51,18,1,0,0,0,0,12,18,13,2,21,32,19,40,14,3,51,1
57,1,0,8:50,1,CBJ,19,0,3,31,3,0,0,12,18,13,2,21,32,19,40,14,3,51,1
58,1,0,8:33,5,0,21,61,2,0,0,0,0,28,18,19,4,21,32,27,25,61,3,22,1
59,1,0,8:21,8,0,19,0,3,0,0,0,0,28,88,19,3,4,32,27,25,61,8,22,1
60,1, ,8:01,3,2,0,0,0,0,0,0,0,28,88,19,3,4,32,27,25,61,8,22,1
61,1,0,8:01,4,0,11,16,1,0,0,0,0,11,23,89,21,55,32,16,93,20,5,55,1
62,1,0,7:52,5,CBJ,16,55,1,0,0,0,0,11,23,89,21,55,32,16,93,20,5,55,1
63,1,0,7:50,1,CBJ,93,0,3,23,6,0,0,11,23,89,21,55,32,16,93,20,5,55,1
64,1, ,7:46,3,8,0,0,0,0,0,0,0,11,23,89,21,55,32,16,93,20,5,55,1
65,1,0,7:46,4,0,11,16,2,0,0,0,0,11,23,89,4,44,32,16,93,20,5,55,1
66,1,0,7:28,1,0,89,0,3,56,1,0,0,11,23,89,4,44,32,16,93,20,5,55,1
67,1, ,7:14,3,6,0,0,0,0,0,0,0,11,23,89,4,44,32,16,93,20,5,55,1
68,1,0,7:14,4,0,19,16,3,0,0,0,0,28,88,19,2,3,32,16,93,20,5,55,1
69,1,0,7:07,9,0,28,0,1,0,0,0,0,28,88,19,2,3,32,18,40,33,8,22,1
70,1,0,6:55,13,CBJ,40,19,2,0,0,0,0,28,88,19,2,3,32,18,40,33,8,22,1
71,1,0,6:50,1,0,28,0,3,14,3,0,0,28,88,19,2,3,32,18,40,33,8,22,1
72,1, ,6:48,3,1,0,0,0,0,0,0,0,28,88,19,2,3,32,18,40,33,8,22,1
73,1,0,6:48,4,CBJ,12,19,2,0,0,0,0,12,18,13,2,3,32,19,14,61,3,51,1
74,1,0,6:38,5,CBJ,3,12,2,0,0,0,0,12,18,13,2,44,32,19,14,61,3,51,1
75,1,0,6:26,9,0,13,0,2,0,0,0,0,12,18,13,2,44,32,19,14,61,3,51,1
76,1,0,5:46,13,CBJ,8,41,2,0,0,0,0,11,41,17,4,44,32,27,14,61,8,22,1
77,1,0,5:16,13,CBJ,93,44,2,0,0,0,0,23,91,89,44,55,32,27,93,25,5,22,1
78,1,0,5:08,8,CBJ,5,0,1,0,0,0,0,23,91,89,44,55,32,27,93,25,5,55,1
79,1,0,5:05,1,CBJ,93,0,3,42,3,0,0,23,91,89,44,55,32,27,93,25,5,55,1
80,1,0,4:50,5,0,89,5,3,0,0,0,0,23,91,89,2,21,32,16,93,25,5,55,1
81,1,0,4:38,13,CBJ,16,2,2,0,0,0,0,23,91,89,2,21,32,16,18,20,3,51,1
82,1,0,4:12,1,CBJ,3,0,3,47,1,0,0,23,91,89,2,21,32,16,18,20,3,51,1
83,1,0,4:05,13,CBJ,3,2,2,0,0,0,0,23,91,89,2,21,32,16,18,20,3,51,1
84,1,0,3:56,7,CBJ,3,0,3,46,2,0,0,23,91,89,2,21,32,16,18,20,3,51,1
85,1,0,3:51,7,CBJ,18,0,3,16,3,0,0,23,91,89,2,21,32,16,18,20,3,51,1
86,1, ,3:47,3,6,0,0,0,0,0,0,0,23,91,89,2,21,32,16,18,20,3,51,1
87,1,0,3:47,4,CBJ,91,19,3,0,0,0,0,23,91,89,2,21,32,19,14,61,8,22,1
88,1,0,3:15,8,0,88,0,3,0,0,0,0,28,88,19,4,44,32,19,14,61,8,22,1
89,1,0,3:12,7,0,19,0,3,59,2,0,0,28,88,19,4,44,32,19,14,61,8,22,1
90,1, ,3:11,3,0,0,0,0,0,0,0,0,28,88,19,4,44,32,19,14,61,8,22,1
91,1,0,3:11,4,CBJ,19,27,2,0,0,0,0,18,19,13,3,55,32,27,40,25,8,22,1
92,1, ,2:36,3,3,0,0,0,0,0,0,0,18,19,13,3,55,32,16,40,20,8,22,1
93,1,0,2:36,4,0,11,16,1,0,0,0,0,11,17,89,4,44,32,16,20,61,3,51,1
94,1,0,2:22,5,CBJ,3,11,2,0,0,0,0,11,17,89,4,44,32,16,20,61,3,51,1
95,1,0,2:15,1,CBJ,61,0,3,32,1,0,0,11,17,89,4,44,32,16,20,61,3,51,1
96,1,0,2:11,8,CBJ,16,0,3,0,0,0,0,11,17,89,4,44,32,16,20,61,3,51,1
97,1,0,2:00,6,0,17,16,2,0,0,0,0,11,17,89,4,44,32,16,18,20,61,3,51
98,1,1,2:00,4,CBJ,28,18,3,0,0,0,0,28,41,2,21,32,0,18,93,14,25,5,1
99,1,1,1:40,1,CBJ,18,0,3,16,1,0,0,28,41,2,21,32,0,18,93,14,25,5,1
100,1,1,1:32,1,CBJ,14,0,3,15,1,0,0,28,41,2,21,32,0,18,93,14,25,5,1
101,1,1,0:49,1,CBJ,61,0,3,28,3,0,0,11,89,4,44,32,0,16,20,33,61,51,1
102,1,1,0:38,1,CBJ,61,0,3,9,5,0,0,11,89,4,44,32,0,16,20,33,61,51,1
103,1, ,0:37,3,1,0,0,0,0,0,0,0,11,89,4,44,32,0,16,20,33,61,51,1
104,1,-1,0:37,4,0,19,33,2,0,0,0,0,11,19,4,44,32,0,16,20,33,61,51,1
105,1,1,0:04,1,CBJ,16,0,3,41,3,0,0,19,89,4,44,32,0,16,20,33,61,51,1
106,1, ,0:02,3,1,0,0,0,0,0,0,0,19,89,4,44,32,0,16,20,33,61,51,1
107,1,1,0:02,4,CBJ,11,19,3,0,0,0,0,11,28,4,44,32,0,16,19,27,25,51,1
108,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,17,4,44,32,16,19,27,25,51,1
109,2, ,20:00,10,0,0,0,0,0,0,0,0,18,19,13,4,55,32,18,93,33,8,22,1
110,2,0,20:00,4,CBJ,19,18,1,0,0,0,0,18,19,13,4,55,32,18,93,33,8,22,1
111,2,0,19:43,5,CBJ,93,55,3,0,0,0,0,18,19,13,4,55,32,18,93,33,8,22,1
112,2,0,19:38,5,CBJ,18,4,3,0,0,0,0,18,19,13,4,55,32,18,93,33,8,22,1
113,2, ,19:16,3,6,0,0,0,0,0,0,0,18,19,13,4,55,32,18,93,33,8,22,1
114,2,0,19:16,4,CBJ,19,16,3,0,0,0,0,18,19,13,4,55,32,16,20,61,3,51,1
115,2,0,19:09,1,CBJ,20,0,3,16,1,0,0,18,19,13,4,55,32,16,20,61,3,51,1
116,2, ,19:09,3,4,0,0,0,0,0,0,0,18,19,13,4,55,32,16,20,61,3,51,1
117,2,0,19:09,4,CBJ,23,16,3,0,0,0,0,11,23,89,2,44,32,16,20,61,3,51,1
118,2,0,18:56,13,CBJ,3,11,2,0,0,0,0,11,23,89,2,44,32,16,20,61,3,51,1
119,2,0,17:52,13,0,19,8,2,0,0,0,0,28,88,19,3,4,32,27,40,25,8,22,1
120,2,0,17:47,1,0,19,0,3,23,2,0,0,28,88,19,3,4,32,27,40,25,8,22,1
121,2, ,17:46,3,1,0,0,0,0,0,0,0,28,88,19,3,4,32,27,40,25,8,22,1
122,2,0,17:45,4,CBJ,91,19,2,0,0,0,0,91,41,17,3,4,32,18,19,14,5,55,1
123,2,0,17:35,5,0,17,14,1,0,0,0,0,91,41,17,3,4,32,18,19,14,5,55,1
124,2, ,17:27,3,11,0,0,0,0,0,0,0,91,41,17,3,4,32,18,19,14,5,55,1
125,2,0,17:27,4,0,91,19,3,0,0,0,0,91,41,17,21,55,32,19,14,25,5,55,1
126,2,0,17:06,7,CBJ,14,0,3,13,0,0,0,91,41,17,21,55,32,19,14,25,5,55,1
127,2,0,17:04,5,CBJ,14,21,3,0,0,0,0,91,41,17,21,55,32,19,14,25,5,55,1
128,2,0,16:56,1,CBJ,14,0,3,18,1,0,0,91,41,17,21,55,32,19,14,25,5,55,1
129,2, ,16:45,3,2,0,0,0,0,0,0,0,91,41,17,21,55,32,19,14,25,5,55,1
130,2,0,16:44,6,0,17,55,3,0,0,0,0,91,41,17,21,55,32,19,14,25,5,55,1
131,2,1,16:44,4,CBJ,11,33,3,0,0,0,0,11,89,4,44,32,0,16,20,33,61,51,1
132,2,-1,16:37,13,CBJ,20,4,2,0,0,0,0,11,89,4,44,32,0,16,20,33,61,51,1
133,2,1,16:31,1,CBJ,16,0,3,53,2,0,0,11,89,4,44,32,0,16,20,33,61,51,1
134,2, ,16:29,3,1,0,0,0,0,0,0,0,11,89,4,44,32,0,16,20,33,61,51,1
135,2,-1,16:29,4,0,11,33,2,0,0,0,0,11,28,4,44,32,0,16,20,33,61,51,1
136,2,-1,16:02,1,0,11,0,3,8,1,0,0,11,28,4,44,32,0,16,20,33,61,51,1
137,2,1,16:02,5,CBJ,61,11,2,0,0,0,0,11,28,4,44,32,0,16,20,33,61,51,1
138,2,-1,15:00,13,CBJ,5,21,2,0,0,0,0,11,28,2,21,32,0,18,93,14,25,5,1
139,2,1,14:51,1,CBJ,18,0,3,20,1,0,0,11,28,2,21,32,0,18,93,14,25,5,1
140,2,1,14:48,5,CBJ,18,11,3,0,0,0,0,11,28,2,21,32,0,18,93,14,25,5,1
141,2, ,14:32,3,6,0,0,0,0,0,0,0,19,41,17,2,21,32,27,93,33,8,22,1
142,2,0,14:32,4,CBJ,19,27,3,0,0,0,0,19,41,17,2,21,32,27,40,33,8,22,1
143,2,0,14:26,13,CBJ,8,41,2,0,0,0,0,19,41,17,2,21,32,27,40,33,8,22,1
144,2,0,14:13,1,0,3,0,3,57,2,0,0,23,88,19,3,55,32,27,40,33,8,22,1
145,2,0,13:55,1,CBJ,8,0,3,61,2,0,0,23,88,19,3,55,32,27,40,20,8,22,1
146,2, ,13:54,3,0,0,0,0,0,0,0,0,23,88,19,3,55,32,27,40,20,8,22,1
147,2,0,13:54,4,0,28,16,2,0,0,0,0,28,88,17,4,44,32,16,20,61,3,51,1
148,2,0,13:42,5,CBJ,3,28,2,0,0,0,0,28,88,17,4,44,32,16,20,61,3,51,1
149,2,0,13:25,5,CBJ,3,28,2,0,0,0,0,28,88,17,4,44,32,16,20,61,3,51,1
150,2,0,13:24,1,0,44,0,3,62,1,0,0,28,88,17,4,44,32,16,20,61,3,51,1
151,2, ,13:23,3,8,0,0,0,0,0,0,0,28,88,17,4,44,32,16,20,61,3,51,1
152,2,0,13:23,4,CBJ,19,19,2,0,0,0,0,18,19,13,3,55,32,19,93,14,8,22,1
153,2,0,13:17,1,0,19,0,3,33,1,0,0,18,19,13,3,55,32,19,93,14,8,22,1
154,2,0,13:08,6,CBJ,22,19,2,0,0,0,0,18,19,13,3,55,32,19,93,14,8,22,1
155,2,1,13:08,4,0,19,27,3,0,0,0,0,18,19,13,3,55,32,27,25,8,51,1,0
156,2,1,12:53,6,0,3,27,2,0,0,0,0,18,19,13,3,55,32,27,25,8,51,1,0
157,2,0,12:53,4,CBJ,19,18,3,0,0,0,0,19,89,4,44,32,0,18,33,8,51,1,0
158,2,0,12:37,1,CBJ,51,0,3,62,2,0,0,19,89,4,44,32,0,18,33,8,51,1,0
159,2,0,12:15,8,CBJ,18,0,1,0,0,0,0,19,89,4,44,32,0,18,33,8,51,1,0
160,2,0,12:12,5,0,19,18,1,0,0,0,0,19,89,4,44,32,0,18,33,8,51,1,0
161,2,0,11:52,1,0,55,0,3,48,2,0,0,28,88,2,55,32,0,20,61,3,5,1,0
162,2,0,11:29,7,CBJ,20,0,3,11,6,0,0,28,88,2,55,32,0,20,61,3,5,1,0
163,2,0,11:18,1,CBJ,20,0,3,24,3,0,0,28,88,2,55,32,0,20,61,3,5,1,0
164,2, ,11:16,3,8,0,0,0,0,0,0,0,28,88,2,55,32,0,20,61,3,5,1,0
165,2,0,11:16,4,0,11,16,2,0,0,0,0,11,23,4,44,32,0,16,93,8,51,1,0
166,2, ,10:44,3,4,0,0,0,0,0,0,0,11,23,3,4,44,32,16,93,3,22,55,1
167,2,0,10:44,4,0,91,19,1,0,0,0,0,91,19,41,21,55,32,19,40,14,8,22,1
168,2,0,10:22,5,CBJ,8,55,2,0,0,0,0,91,19,41,21,55,32,19,40,14,8,22,1
169,2,0,10:19,2,0,21,0,3,25,1,91,55,91,19,41,21,55,32,19,40,14,8,22,1
170,2,0,10:19,4,CBJ,11,16,1,0,0,0,0,11,17,89,4,44,32,16,20,61,5,55,1
171,2,0,9:41,1,0,4,0,1,75,2,0,0,11,17,89,4,44,32,16,20,61,5,55,1
172,2,0,9:18,6,CBJ,51,18,2,0,0,0,0,23,18,13,2,3,32,18,93,20,3,51,1
173,2, ,9:18,3,9,0,0,0,0,0,0,0,23,18,13,2,3,32,18,93,20,3,1,0
174,2,-1,9:18,4,CBJ,19,27,2,0,0,0,0,28,88,91,19,55,32,27,25,8,22,1,0
175,2,1,8:59,7,0,19,0,3,47,1,0,0,28,88,91,19,55,32,27,25,8,22,1,0
176,2,1,8:42,13,CBJ,27,88,2,0,0,0,0,28,88,91,19,55,32,27,25,8,22,1,0
177,2,1,8:39,5,0,28,27,2,0,0,0,0,28,88,91,19,55,32,27,25,3,8,1,0
178,2, ,8:20,3,2,0,0,0,0,0,0,0,88,91,19,13,3,32,18,19,3,55,1,0
179,2,-1,8:20,4,CBJ,11,19,1,0,0,0,0,11,18,13,89,3,32,18,19,3,55,1,0
180,2,-1,8:01,5,CBJ,55,11,2,0,0,0,0,11,18,13,89,3,32,18,19,3,55,1,0
181,2,1,7:44,2,0,13,0,3,11,0,3,11,11,18,13,89,3,32,18,19,3,55,1,0
182,2,0,7:44,4,0,23,16,1,0,0,0,0,23,41,17,4,44,32,16,20,61,5,55,1
183,2,0,7:34,5,0,23,5,3,0,0,0,0,23,41,17,4,44,32,16,20,61,5,55,1
184,2,0,7:19,9,CBJ,20,0,3,0,0,0,0,23,41,17,4,44,32,16,20,61,5,55,1
185,2,0,7:17,5,CBJ,16,4,3,0,0,0,0,23,41,17,4,44,32,16,20,61,5,55,1
186,2, ,7:10,3,2,0,0,0,0,0,0,0,28,88,19,21,55,32,16,20,61,5,55,1
187,2,0,7:10,4,0,19,27,1,0,0,0,0,28,88,19,21,55,32,27,93,25,8,22,1
188,2,0,6:52,5,CBJ,93,21,3,0,0,0,0,28,88,19,21,55,32,27,93,25,8,22,1
189,2,0,6:42,13,CBJ,25,55,2,0,0,0,0,28,88,19,21,55,32,27,93,25,8,22,1
190,2,0,6:36,1,CBJ,22,0,3,53,2,0,0,28,88,19,21,55,32,27,93,25,8,22,1
191,2, ,6:35,3,4,0,0,0,0,0,0,0,11,17,89,4,44,32,18,14,33,3,51,1
192,2,0,6:35,4,CBJ,17,18,3,0,0,0,0,11,17,89,4,44,32,18,14,33,3,51,1
193,2,0,6:07,8,CBJ,14,0,3,0,0,0,0,11,17,89,4,44,32,18,14,33,3,51,1
194,2,0,6:03,13,CBJ,33,44,2,0,0,0,0,11,17,89,4,44,32,18,14,33,3,51,1
195,2,0,5:48,1,0,89,0,3,13,6,0,0,11,17,89,4,44,32,18,14,33,3,51,1
196,2,0,5:44,5,0,17,14,3,0,0,0,0,11,17,89,4,44,32,18,14,33,3,51,1
197,2,0,5:22,9,CBJ,18,0,1,0,0,0,0,23,18,13,2,55,32,18,20,61,3,51,1
198,2,0,5:14,5,0,23,51,3,0,0,0,0,23,18,13,2,44,32,16,20,61,3,51,1
199,2,0,5:02,1,0,13,0,3,15,3,0,0,23,18,13,4,44,32,16,20,61,3,51,1
200,2,0,4:50,6,0,44,16,2,0,0,0,0,23,18,13,4,44,32,16,20,61,8,22,1
201,2, ,4:50,3,9,0,0,0,0,0,0,0,23,18,13,4,32,0,16,20,61,8,22,1
202,2,-1,4:50,4,0,28,33,2,0,0,0,0,11,28,4,21,32,0,16,20,33,61,51,1
203,2,-1,4:32,13,CBJ,16,4,2,0,0,0,0,11,28,4,21,32,0,16,20,33,61,51,1
204,2,1,4:05,1,CBJ,20,0,3,18,3,0,0,41,89,4,21,32,0,16,14,20,33,51,1
205,2,1,3:58,5,CBJ,16,41,3,0,0,0,0,41,89,4,21,32,0,16,14,20,33,51,1
206,2,1,2:53,6,CBJ,5,11,1,0,0,0,0,91,18,13,3,32,0,18,93,14,25,5,1
207,2,0,2:53,4,0,91,19,3,0,0,0,0,91,18,13,3,32,0,19,27,8,22,1,0
208,2,1,2:49,7,0,3,0,3,48,2,0,0,91,18,13,3,44,32,19,27,8,22,1,0
209,2,-1,2:43,1,CBJ,27,0,3,47,1,0,0,91,18,13,3,44,32,19,27,8,22,1,0
210,2,1,2:35,1,0,91,0,3,17,3,0,0,88,91,18,13,3,32,19,27,8,22,1,0
211,2,-1,2:33,5,CBJ,27,91,2,0,0,0,0,88,91,18,13,3,32,19,27,8,22,1,0
212,2,-1,2:06,1,CBJ,25,0,3,25,3,0,0,88,91,18,13,3,32,25,61,8,22,1,0
213,2, ,2:03,3,1,0,0,0,0,0,0,0,88,91,18,13,3,32,25,61,8,22,1,0
214,2,-1,2:03,4,CBJ,19,19,3,0,0,0,0,23,19,17,89,55,32,18,19,3,51,1,0
215,2,1,1:54,13,CBJ,18,17,2,0,0,0,0,23,19,17,89,55,32,18,19,3,51,1,0
216,2,-1,1:26,5,CBJ,3,23,2,0,0,0,0,23,19,17,89,55,32,18,19,3,51,1,0
217,2,1,1:03,5,0,17,25,3,0,0,0,0,23,19,17,89,3,32,27,25,8,22,1,0
218,2,1,0:57,1,0,19,0,3,59,2,0,0,23,19,17,89,3,32,27,25,8,22,1,0
219,2,0,0:40,13,0,41,22,2,0,0,0,0,11,28,41,4,44,32,27,20,25,8,22,1
220,2,0,0:31,5,CBJ,8,41,2,0,0,0,0,11,28,41,4,44,32,16,20,25,8,22,1
221,2,0,0:19,5,0,44,16,2,0,0,0,0,11,28,41,4,44,32,16,20,61,22,51,1
222,2,0,0:09,8,CBJ,61,0,1,0,0,0,0,11,28,41,4,44,32,16,20,61,22,51,1
223,2,0,0:07,1,CBJ,20,0,3,13,1,0,0,28,41,13,4,44,32,16,20,61,22,51,1
224,2, ,0:04,3,8,0,0,0,0,0,0,0,28,41,13,4,44,32,16,20,61,22,51,1
225,2,0,0:04,4,CBJ,28,19,3,0,0,0,0,28,19,17,4,44,32,18,19,93,33,51,1
226,2, ,0:00,11,0,0,0,0,0,0,0,0,28,19,17,4,44,32,18,19,93,33,51,1
227,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,13,4,44,32,16,20,61,8,22,1
228,3,0,20:00,4,0,19,16,1,0,0,0,0,18,19,13,4,44,32,16,20,61,8,22,1
229,3, ,19:52,3,3,0,0,0,0,0,0,0,18,19,13,4,44,32,16,20,61,8,22,1
230,3,0,19:51,4,CBJ,19,16,1,0,0,0,0,18,19,13,4,44,32,16,20,61,8,22,1
231,3,0,19:06,5,CBJ,8,17,2,0,0,0,0,11,17,89,21,55,32,18,93,25,8,22,1
232,3,0,19:00,2,CBJ,25,0,3,8,1,18,0,11,17,89,21,55,32,18,93,25,8,22,1
233,3,0,19:00,4,0,91,27,1,0,0,0,0,91,41,17,2,3,32,27,14,33,3,51,1
234,3,0,18:44,6,0,17,14,2,0,0,0,0,91,41,17,2,3,32,27,14,33,3,51,1
235,3,1,18:44,4,CBJ,11,33,3,0,0,0,0,11,41,4,44,32,0,16,20,33,61,51,1
236,3,1,18:15,9,CBJ,33,0,1,0,0,0,0,11,41,4,44,32,0,16,20,33,61,51,1
237,3,1,18:00,7,CBJ,93,0,3,37,1,0,0,28,89,2,21,32,0,16,18,93,25,5,1
238,3,-1,17:35,5,0,2,93,2,0,0,0,0,11,28,2,21,32,0,18,93,25,5,22,1
239,3,1,17:29,1,CBJ,18,0,3,42,1,0,0,11,28,2,21,32,0,18,93,25,5,22,1
240,3, ,17:27,3,1,0,0,0,0,0,0,0,11,28,2,21,32,0,18,93,25,5,22,1
241,3,-1,17:27,4,0,19,33,2,0,0,0,0,19,41,4,44,32,0,16,20,33,61,51,1
242,3,0,16:29,13,0,88,61,2,0,0,0,0,23,88,17,2,44,32,27,20,61,22,51,1
243,3,0,15:30,5,CBJ,18,55,3,0,0,0,0,91,19,13,21,55,32,18,93,25,3,51,1
244,3,0,15:16,8,0,91,0,2,0,0,0,0,91,19,13,2,21,32,18,93,25,3,51,1
245,3, ,15:13,3,0,0,0,0,0,0,0,0,91,19,13,2,21,32,18,93,25,3,51,1
246,3,0,15:13,4,CBJ,28,16,1,0,0,0,0,28,17,89,4,44,32,16,20,61,3,51,1
247,3,0,15:02,5,0,17,20,1,0,0,0,0,28,19,17,4,44,32,16,20,61,3,51,1
248,3, ,15:01,3,8,0,0,0,0,0,0,0,28,19,17,4,44,32,16,20,61,3,51,1
249,3,0,15:01,4,CBJ,11,19,3,0,0,0,0,11,19,17,4,44,32,18,19,33,3,51,1
250,3,0,14:28,6,CBJ,33,4,3,0,0,0,0,11,88,19,17,4,44,18,19,33,3,51,1
251,3,-1,14:28,4,CBJ,19,27,2,0,0,0,0,28,88,19,13,55,32,27,25,8,22,1,0
252,3,-1,14:14,5,CBJ,25,19,2,0,0,0,0,28,88,19,13,55,32,27,25,8,22,1,0
253,3,-1,13:58,5,CBJ,22,13,2,0,0,0,0,28,88,19,13,55,32,27,25,8,22,1,0
