# 2008/11/26 
# BOS , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:14,1,1,29,0,3,14,3,0,0,81,91,17,6,48,30,28,55,29,6,44,30
34,1,0,12:07,5,1,29,6,3,0,0,0,0,91,73,17,6,48,30,28,55,29,6,44,30
35,1,0,11:58,5,0,17,29,2,0,0,0,0,91,73,17,6,48,30,28,25,29,6,44,30
36,1,0,11:53,1,0,73,0,3,37,2,0,0,91,73,17,6,48,30,28,25,29,6,44,30
37,1, ,11:52,3,0,0,0,0,0,0,0,0,91,73,17,6,48,30,28,25,29,6,44,30
38,1,0,11:52,4,0,73,41,3,0,0,0,0,37,73,11,33,44,30,25,61,41,6,44,30
39,1,0,11:48,7,0,11,0,3,40,1,0,0,37,73,11,33,44,30,25,61,41,6,44,30
40,1,0,11:45,5,1,25,33,2,0,0,0,0,37,73,11,33,44,30,25,61,41,6,44,30
41,1,0,10:43,7,1,21,0,3,14,5,0,0,46,12,26,6,48,30,9,21,26,10,27,30
42,1,0,10:43,8,1,9,0,3,0,0,0,0,46,12,26,6,48,30,9,21,26,10,27,30
43,1,0,10:42,2,1,9,0,3,10,3,0,0,46,12,26,6,48,30,9,21,26,10,27,30
44,1,0,10:42,4,1,46,22,1,0,0,0,0,46,12,26,34,45,30,22,36,76,10,27,30
45,1, ,10:28,3,4,0,0,0,0,0,0,0,46,12,26,34,45,30,22,36,76,10,27,30
46,1,0,10:28,4,0,18,9,2,0,0,0,0,18,29,22,34,45,30,9,21,26,6,44,30
47,1,0,10:00,5,0,29,44,3,0,0,0,0,18,29,22,34,45,30,9,21,26,6,44,30
48,1,0,9:55,7,1,9,0,3,25,1,0,0,18,29,22,34,45,30,9,21,26,6,44,30
49,1,0,9:47,13,1,26,29,2,0,0,0,0,18,29,22,34,45,30,9,21,26,6,44,30
50,1,0,9:32,1,1,29,0,3,56,2,0,0,81,91,17,33,44,30,28,55,29,5,52,30
51,1,0,9:19,1,0,91,0,3,22,1,0,0,81,91,17,33,44,30,28,55,29,5,52,30
52,1, ,9:15,3,0,0,0,0,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
53,1,0,9:15,4,0,91,55,3,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
54,1,0,8:49,1,0,91,0,3,33,2,0,0,81,91,17,33,44,30,28,55,29,5,52,30
55,1,0,8:43,13,0,91,55,2,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
56,1,0,8:32,5,1,29,91,2,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
57,1,0,8:27,9,0,91,0,3,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
58,1,0,7:57,5,1,44,11,2,0,0,0,0,37,73,11,6,48,30,25,61,41,6,44,30
59,1,0,7:24,7,0,11,0,3,23,5,0,0,37,73,11,6,48,30,25,61,41,6,44,30
60,1,0,7:19,1,0,48,0,3,46,1,0,0,37,73,11,6,48,30,25,61,41,6,44,30
61,1,0,6:25,5,0,46,36,2,0,0,0,0,46,12,26,34,45,30,9,36,76,10,27,30
62,1,0,6:20,9,0,26,0,2,0,0,0,0,46,12,26,34,45,30,9,21,26,10,27,30
63,1,0,5:57,5,1,26,22,2,0,0,0,0,29,26,22,44,45,30,9,21,26,6,44,30
64,1,0,5:41,5,0,44,26,1,0,0,0,0,18,29,22,33,44,30,9,21,26,6,52,30
65,1,0,5:37,13,1,52,29,2,0,0,0,0,18,29,22,33,44,30,9,21,26,5,52,30
66,1,0,5:37,5,1,26,18,3,0,0,0,0,18,29,22,33,44,30,9,21,26,5,52,30
67,1,0,5:23,9,1,5,0,2,0,0,0,0,29,91,22,33,44,30,9,29,26,5,52,30
68,1,0,5:22,7,0,29,0,3,28,2,0,0,29,91,22,33,44,30,9,29,26,5,52,30
69,1,0,5:10,1,1,29,0,3,57,3,0,0,81,91,17,33,44,30,9,29,26,5,52,30
70,1, ,5:09,3,0,0,0,0,0,0,0,0,81,91,17,33,44,30,9,29,26,5,52,30
71,1,0,5:09,4,1,91,28,3,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
72,1,0,4:44,1,0,17,0,3,39,2,0,0,81,91,17,33,44,30,28,55,29,5,52,30
73,1, ,4:43,3,1,0,0,0,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
74,1,0,4:43,4,1,91,9,2,0,0,0,0,81,91,17,6,48,30,9,36,26,5,52,30
75,1,0,4:35,5,0,17,36,3,0,0,0,0,81,91,17,6,48,30,9,36,26,5,52,30
76,1,0,4:27,5,1,36,17,2,0,0,0,0,81,91,17,6,48,30,9,36,26,5,52,30
77,1,0,4:20,13,0,6,26,2,0,0,0,0,81,91,17,6,48,30,9,36,26,5,52,30
78,1,0,4:11,1,1,9,0,3,32,1,0,0,81,91,17,6,48,30,9,36,26,10,27,30
79,1,0,4:11,9,1,26,0,3,0,0,0,0,81,91,17,6,48,30,9,36,26,10,27,30
80,1,0,4:08,9,0,48,0,2,0,0,0,0,81,91,17,6,48,30,9,36,26,10,27,30
81,1,0,4:05,1,1,26,0,3,17,1,0,0,81,91,17,6,48,30,9,36,26,10,27,30
82,1,0,4:01,7,1,10,0,3,60,2,0,0,81,91,17,6,48,30,9,36,26,10,27,30
83,1,0,3:57,1,1,27,0,3,64,2,0,0,81,91,17,6,48,30,9,36,26,10,27,30
84,1,0,3:45,5,0,73,36,1,0,0,0,0,91,73,11,34,45,30,9,36,61,10,27,30
85,1,0,3:27,6,0,73,61,0,0,0,0,0,37,73,11,34,45,30,25,61,41,6,44,30
86,1,-1,3:27,4,0,46,55,2,0,0,0,0,46,11,33,44,30,0,55,21,25,61,52,30
87,1,1,3:04,9,1,61,0,2,0,0,0,0,37,11,33,44,30,0,55,21,25,61,52,30
88,1,1,2:53,7,1,61,0,3,19,1,0,0,18,37,33,44,30,0,55,21,25,61,52,30
89,1,1,2:33,9,1,9,0,3,0,0,0,0,18,91,6,45,30,0,9,29,26,41,5,30
90,1,1,2:06,1,1,9,0,3,21,6,0,0,46,26,6,45,30,0,9,29,26,41,6,30
91,1, ,2:03,3,0,0,0,0,0,0,0,0,46,26,6,45,30,0,9,29,26,41,6,30
92,1,1,2:03,4,1,18,9,3,0,0,0,0,18,11,6,33,30,0,9,29,26,41,6,30
93,1,-1,1:42,13,1,6,11,2,0,0,0,0,18,11,6,33,30,0,9,29,26,41,6,30
94,1,0,1:23,2,1,9,0,3,20,1,26,29,81,91,73,6,33,30,9,29,26,41,6,30
95,1,0,1:23,4,0,46,22,1,0,0,0,0,46,12,26,34,45,30,22,36,76,10,27,30
96,1,0,1:15,5,1,36,45,2,0,0,0,0,46,12,26,34,45,30,22,36,76,10,27,30
97,1,0,0:47,9,0,46,0,3,0,0,0,0,46,12,26,34,45,30,22,36,76,10,27,30
98,1,0,0:38,13,0,12,27,2,0,0,0,0,46,12,26,34,45,30,22,36,76,10,27,30
99,1,0,0:31,1,0,46,0,3,24,3,0,0,46,12,26,34,45,30,22,36,76,10,27,30
100,1,0,0:25,5,0,12,10,1,0,0,0,0,46,12,26,34,45,30,22,36,76,10,27,30
101,1,0,0:06,1,1,61,0,3,44,1,0,0,37,73,11,44,45,30,25,61,41,5,52,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,37,73,11,44,45,30,25,61,41,5,52,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,46,12,26,34,45,30,9,21,26,6,44,30
104,2,0,20:00,4,0,46,9,1,0,0,0,0,46,12,26,34,45,30,9,21,26,6,44,30
105,2,0,19:30,5,1,21,46,1,0,0,0,0,46,12,26,33,34,30,9,21,26,6,44,30
106,2,0,19:15,9,1,26,0,2,0,0,0,0,46,12,26,34,45,30,9,21,26,6,44,30
107,2,0,18:51,5,0,44,61,2,0,0,0,0,37,73,11,44,45,30,25,61,41,6,44,30
108,2,0,18:51,7,1,25,0,3,42,1,0,0,37,73,11,44,45,30,25,61,41,6,44,30
109,2,0,18:46,7,1,27,0,3,64,2,0,0,37,73,11,44,45,30,25,61,41,10,27,30
110,2,0,18:41,5,0,73,10,2,0,0,0,0,37,73,11,44,45,30,25,61,41,10,27,30
111,2,0,18:29,13,1,10,73,2,0,0,0,0,37,73,11,44,45,30,25,61,41,10,27,30
112,2, ,18:22,3,6,0,0,0,0,0,0,0,37,73,11,44,45,30,25,61,41,10,27,30
113,2,0,18:22,4,0,37,28,2,0,0,0,0,37,73,11,44,45,30,28,55,29,5,52,30
114,2,0,17:49,13,1,5,29,2,0,0,0,0,18,29,22,44,45,30,28,55,29,5,52,30
115,2,0,17:27,1,0,18,0,3,50,2,0,0,18,29,22,44,45,30,9,21,26,6,44,30
116,2,0,17:20,5,0,18,21,3,0,0,0,0,18,29,22,6,48,30,9,21,26,6,44,30
117,2,0,17:15,1,1,21,0,3,24,1,0,0,18,29,22,6,48,30,9,21,26,6,44,30
118,2,0,17:08,1,1,26,0,3,25,1,0,0,18,29,22,6,48,30,9,21,26,6,44,30
119,2,0,16:47,1,1,21,0,3,66,2,0,0,81,91,17,6,48,30,9,21,26,6,52,30
120,2, ,16:46,3,1,0,0,0,0,0,0,0,81,91,17,6,48,30,9,21,26,6,52,30
121,2,0,16:46,4,1,91,28,3,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
122,2, ,16:29,3,6,0,0,0,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
123,2,0,16:29,4,1,91,28,3,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
124,2,0,16:17,5,1,28,33,3,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
125,2,0,15:58,5,0,17,5,3,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
126,2,0,15:49,5,0,17,5,3,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
127,2,0,15:48,1,0,91,0,3,58,2,0,0,81,91,17,33,44,30,28,55,29,5,52,30
128,2, ,15:46,3,1,0,0,0,0,0,0,0,46,12,26,6,48,30,28,55,29,5,52,30
129,2,0,15:46,4,1,46,41,2,0,0,0,0,46,12,26,6,48,30,25,61,41,10,27,30
130,2,0,15:31,1,0,12,0,3,13,5,0,0,46,12,26,6,48,30,25,61,41,10,27,30
131,2,0,15:30,1,0,12,0,3,10,1,0,0,46,12,26,6,48,30,25,61,41,10,27,30
132,2,0,15:29,2,0,48,0,3,9,1,12,46,46,12,26,6,48,30,25,61,41,10,27,30
133,2,0,15:29,4,1,73,9,1,0,0,0,0,37,73,11,6,48,30,9,21,26,6,44,30
134,2, ,15:23,3,2,0,0,0,0,0,0,0,37,73,11,6,48,30,9,21,26,6,44,30
135,2,0,15:23,4,0,73,22,1,0,0,0,0,37,73,11,6,48,30,22,36,76,6,44,30
136,2,0,15:09,6,1,36,6,3,0,0,0,0,37,73,11,6,48,30,22,36,76,6,44,30
137,2,-1,15:09,4,1,91,55,2,0,0,0,0,37,91,73,11,33,30,55,29,5,52,30,0
138,2,-1,14:59,2,1,55,0,3,47,2,0,0,37,91,73,11,33,30,55,29,5,52,30,0
139,2,1,14:59,4,0,91,55,1,0,0,0,0,37,91,73,11,33,30,55,29,5,52,30,0
140,2,-1,14:20,8,1,55,0,2,0,0,0,0,37,91,73,11,33,30,55,29,5,52,30,0
141,2,1,13:28,5,0,17,26,3,0,0,0,0,46,81,17,6,48,30,9,26,6,44,30,0
142,2,1,13:20,1,0,81,0,3,48,3,0,0,46,81,17,6,48,30,25,61,5,52,30,0
143,2,0,12:44,5,0,17,52,3,0,0,0,0,18,17,22,34,45,30,28,36,41,5,52,30
144,2, ,12:37,3,6,0,0,0,0,0,0,0,18,29,22,34,45,30,28,36,41,5,52,30
145,2,0,12:37,4,0,29,28,3,0,0,0,0,18,29,22,34,45,30,28,36,41,5,52,30
146,2, ,12:31,3,0,0,0,0,0,0,0,0,18,29,22,34,45,30,28,36,41,5,52,30
147,2,0,12:31,4,1,29,22,2,0,0,0,0,18,29,22,34,45,30,22,36,76,10,27,30
148,2,0,12:27,6,1,76,22,2,0,0,0,0,18,29,22,34,45,30,22,36,76,10,27,30
149,2,1,12:27,6,0,22,76,3,0,0,0,0,18,29,22,34,45,30,22,36,10,27,30,0
150,2,0,12:27,4,1,46,22,2,0,0,0,0,46,12,26,33,44,30,22,36,61,10,27,30
151,2,0,12:14,1,0,44,0,3,64,2,0,0,46,12,26,33,44,30,22,36,61,10,27,30
152,2,0,12:08,5,1,10,12,2,0,0,0,0,46,12,26,33,44,30,22,36,61,10,27,30
153,2,0,12:05,1,1,22,0,3,39,1,0,0,46,12,26,33,44,30,22,36,61,10,27,30
154,2,0,11:17,9,1,30,0,2,0,0,0,0,81,91,17,6,48,30,9,21,26,5,52,30
155,2,0,11:16,1,0,91,0,3,34,1,0,0,81,91,17,6,48,30,9,21,26,5,52,30
156,2, ,11:15,3,1,0,0,0,0,0,0,0,81,91,17,6,48,30,9,21,26,5,52,30
157,2,0,11:15,4,0,81,55,3,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
158,2,0,11:11,13,0,17,5,2,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
159,2,0,10:59,5,1,28,6,3,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
160,2,0,10:28,1,0,48,0,3,59,1,0,0,81,91,17,6,48,30,28,55,29,5,52,30
161,2, ,10:28,3,1,0,0,0,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
162,2,0,10:28,4,1,11,9,2,0,0,0,0,37,73,11,34,45,30,9,21,41,6,44,30
163,2,0,10:22,8,0,37,0,3,0,0,0,0,37,73,11,34,45,30,9,21,41,6,44,30
164,2, ,9:52,3,6,0,0,0,0,0,0,0,37,73,11,34,45,30,9,21,41,6,44,30
165,2,0,9:52,4,0,18,9,3,0,0,0,0,18,29,17,33,44,30,9,21,41,6,44,30
166,2,0,9:44,1,0,33,0,3,64,2,0,0,18,29,17,33,44,30,9,21,41,6,44,30
167,2,0,9:30,5,0,29,41,2,0,0,0,0,18,29,17,33,44,30,9,21,41,10,27,30
168,2,0,9:13,5,0,17,27,2,0,0,0,0,18,29,17,33,44,30,9,21,41,10,27,30
169,2,0,8:37,1,0,26,0,3,13,6,0,0,46,12,26,6,48,30,22,25,61,5,52,30
170,2,0,8:09,13,0,12,5,2,0,0,0,0,46,12,26,6,48,30,22,25,61,5,44,30
171,2, ,8:08,3,0,0,0,0,0,0,0,0,91,12,26,6,48,30,22,25,61,5,44,30
172,2,0,8:08,4,0,91,55,3,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
173,2,0,8:02,13,0,6,28,2,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
174,2,0,7:48,5,0,17,29,3,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
175,2, ,7:41,3,1,0,0,0,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
176,2,0,7:41,4,1,46,9,3,0,0,0,0,37,46,11,33,44,30,9,21,61,6,44,30
177,2,0,7:34,7,1,44,0,3,65,2,0,0,37,46,11,33,44,30,9,21,61,6,44,30
178,2,0,7:25,13,1,44,46,2,0,0,0,0,37,46,11,33,44,30,9,21,61,6,44,30
179,2,0,7:20,7,1,61,0,3,21,1,0,0,37,46,11,33,44,30,9,21,61,6,44,30
180,2,0,7:12,8,1,61,0,2,0,0,0,0,37,73,11,33,44,30,9,21,61,6,44,30
181,2,0,7:01,5,0,73,6,2,0,0,0,0,37,73,11,33,44,30,9,21,61,6,44,30
182,2,0,6:57,7,0,33,0,3,54,2,0,0,37,73,11,33,44,30,9,21,61,6,44,30
183,2, ,6:26,3,2,0,0,0,0,0,0,0,46,12,26,44,45,30,22,25,41,10,27,30
184,2,0,6:26,4,1,46,41,1,0,0,0,0,46,12,26,34,45,30,22,25,41,10,27,30
185,2,0,6:12,9,1,41,0,1,0,0,0,0,46,12,26,34,45,30,22,25,41,10,27,30
186,2,0,6:01,1,0,34,0,3,60,1,0,0,46,26,22,34,45,30,22,25,41,10,27,30
187,2,0,5:46,1,0,18,0,3,12,6,0,0,18,26,22,34,45,30,22,25,41,10,44,30
188,2, ,5:44,3,0,0,0,0,0,0,0,0,18,26,22,34,45,30,22,25,41,10,44,30
189,2,0,5:44,4,1,91,28,1,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
190,2,0,5:09,9,0,6,0,2,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
191,2,0,5:00,7,0,6,0,3,25,1,0,0,81,91,17,6,48,30,28,55,29,5,52,30
192,2,0,4:17,5,1,36,44,3,0,0,0,0,37,73,11,33,44,30,9,21,36,6,44,30
193,2,0,4:10,5,1,44,11,2,0,0,0,0,37,73,11,33,44,30,9,21,36,6,44,30
194,2,0,4:03,5,1,44,44,3,0,0,0,0,37,73,11,33,44,30,9,21,36,6,44,30
195,2,0,3:59,7,1,36,0,3,10,5,0,0,37,73,11,33,44,30,9,21,36,6,44,30
196,2,0,3:53,6,1,36,30,0,0,0,0,0,37,46,73,11,33,44,9,21,36,6,44,30
197,2,1,3:53,4,0,46,9,3,0,0,0,0,46,81,17,6,48,30,9,41,5,52,30,0
198,2, ,3:35,3,2,0,0,0,0,0,0,0,46,81,17,6,48,30,9,41,5,52,30,0
199,2,-1,3:35,4,1,46,55,1,0,0,0,0,46,81,17,6,48,30,55,29,6,44,30,0
200,2,1,3:00,7,0,17,0,3,12,1,0,0,46,81,17,6,48,30,55,29,6,44,30,0
201,2,1,2:12,1,0,11,0,3,54,5,0,0,37,91,73,11,33,30,9,28,5,52,30,0
202,2,-1,2:02,13,0,33,9,2,0,0,0,0,37,91,73,11,33,30,9,28,5,52,30,0
203,2,1,1:56,9,0,91,0,3,0,0,0,0,37,91,73,11,33,30,9,28,5,52,30,0
204,2,0,1:15,5,1,10,18,2,0,0,0,0,18,29,22,34,45,30,22,25,61,10,27,30
205,2,0,1:06,5,0,45,25,2,0,0,0,0,18,29,22,34,45,30,22,25,61,10,27,30
206,2,0,0:56,1,1,6,0,3,68,2,0,0,18,29,22,34,45,30,22,25,61,6,44,30
207,2, ,0:28,3,8,0,0,0,0,0,0,0,18,29,22,34,45,30,22,25,61,6,44,30
208,2,0,0:28,4,0,91,28,2,0,0,0,0,46,91,12,6,48,30,28,55,29,5,52,30
209,2,0,0:06,8,0,12,0,3,0,0,0,0,46,91,12,6,48,30,28,55,29,5,52,30
210,2,0,0:03,5,1,5,12,2,0,0,0,0,46,91,12,6,48,30,28,55,29,5,52,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,46,91,12,6,48,30,28,55,29,5,52,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,46,12,26,33,44,30,9,21,26,6,44,30
213,3,0,20:00,4,0,46,9,1,0,0,0,0,46,12,26,33,44,30,9,21,26,6,44,30
214,3,0,19:39,8,0,26,0,2,0,0,0,0,46,12,26,33,44,30,9,21,26,6,44,30
215,3,0,19:35,7,0,26,0,3,21,5,0,0,46,12,26,33,44,30,9,21,26,6,44,30
216,3, ,19:07,3,10,0,0,0,0,0,0,0,37,73,11,33,44,30,9,28,21,6,44,30
217,3,0,19:07,4,0,73,41,1,0,0,0,0,37,73,11,6,48,30,25,61,41,10,27,30
218,3, ,18:56,3,6,0,0,0,0,0,0,0,37,73,11,6,48,30,25,61,41,10,27,30
219,3,0,18:56,4,0,11,41,2,0,0,0,0,37,73,11,6,48,30,25,61,41,10,27,30
220,3,0,18:52,9,0,6,0,3,0,0,0,0,37,73,11,6,48,30,25,61,41,10,27,30
221,3,0,18:49,7,1,41,0,3,26,1,0,0,37,73,11,6,48,30,25,61,41,10,27,30
222,3, ,18:42,3,1,0,0,0,0,0,0,0,37,73,11,6,48,30,25,61,41,10,27,30
223,3,0,18:42,4,1,91,28,3,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
224,3,0,18:32,5,1,28,48,2,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
225,3,0,18:09,7,0,17,0,3,35,1,0,0,81,91,17,6,48,30,28,55,29,5,52,30
226,3,0,18:04,7,0,6,0,3,67,2,0,0,81,91,17,6,48,30,28,55,29,5,52,30
227,3,0,17:59,13,0,48,52,2,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
228,3,0,17:20,5,1,36,29,3,0,0,0,0,18,29,22,34,45,30,22,36,76,6,44,30
229,3, ,17:18,3,2,0,0,0,0,0,0,0,18,29,22,34,45,30,22,36,76,6,44,30
230,3,0,17:18,4,0,29,22,1,0,0,0,0,18,29,22,34,45,30,22,36,76,10,27,30
231,3,0,17:06,8,0,29,0,2,0,0,0,0,18,29,22,34,45,30,22,36,76,10,27,30
232,3, ,16:51,3,10,0,0,0,0,0,0,0,18,29,22,34,45,30,22,36,76,10,27,30
233,3,0,16:51,4,0,46,9,1,0,0,0,0,46,12,26,33,44,30,9,21,26,6,44,30
234,3,0,16:31,5,0,33,21,3,0,0,0,0,46,12,26,33,44,30,9,21,26,6,44,30
235,3,0,15:59,13,0,46,44,2,0,0,0,0,46,12,26,33,44,30,9,21,26,6,44,30
236,3, ,15:45,3,0,0,0,0,0,0,0,0,46,12,26,33,44,30,9,55,26,10,27,30
237,3,0,15:45,4,0,91,28,2,0,0,0,0,37,91,73,6,48,30,28,55,29,6,44,30
238,3, ,15:35,3,5,0,0,0,0,0,0,0,37,73,11,6,48,30,28,55,29,6,44,30
239,3,0,15:35,4,1,37,41,2,0,0,0,0,37,73,11,6,48,30,25,61,41,6,44,30
240,3,0,15:09,1,1,61,0,3,35,1,0,0,37,73,11,6,48,30,25,61,41,6,44,30
241,3,0,14:58,1,0,6,0,3,57,1,0,0,37,73,11,6,48,30,28,55,29,5,44,30
242,3, ,14:35,3,2,0,0,0,0,0,0,0,81,91,17,34,45,30,28,55,29,5,52,30
243,3,0,14:35,4,1,91,28,1,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
244,3,0,14:10,1,0,44,0,3,59,2,0,0,81,91,17,33,44,30,28,55,29,5,52,30
245,3, ,14:08,3,1,0,0,0,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
246,3,0,14:08,4,1,91,28,2,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
247,3, ,13:56,3,0,0,0,0,0,0,0,0,81,91,17,33,44,30,28,55,29,5,52,30
248,3,0,13:56,4,1,29,41,1,0,0,0,0,18,29,22,34,45,30,36,61,41,10,27,30
249,3,0,13:16,9,1,61,0,2,0,0,0,0,18,29,22,34,45,30,36,61,41,10,27,30
250,3,0,12:50,5,1,10,46,3,0,0,0,0,46,12,26,6,48,30,9,21,26,10,27,30
251,3,0,12:29,9,1,9,0,3,0,0,0,0,46,12,26,6,48,30,9,21,26,6,44,30
252,3,0,12:15,5,0,46,44,2,0,0,0,0,46,12,26,6,48,30,9,21,26,6,44,30
253,3,0,12:07,13,0,48,21,2,0,0,0,0,46,12,26,6,48,30,9,21,26,6,44,30
254,3, ,12:06,3,4,0,0,0,0,0,0,0,46,12,26,6,48,30,9,21,26,6,44,30
255,3,0,12:06,4,0,73,41,3,0,0,0,0,37,73,11,33,44,30,25,61,41,10,27,30
256,3, ,11:24,3,3,0,0,0,0,0,0,0,81,91,17,33,44,30,25,61,41,10,27,30
257,3,0,11:24,4,0,91,28,2,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
258,3,0,11:06,9,1,55,0,3,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
259,3,0,11:01,5,0,17,5,2,0,0,0,0,81,91,17,6,48,30,28,55,29,5,52,30
260,3,0,10:58,1,0,81,0,3,37,1,0,0,81,91,17,6,48,30,28,55,29,5,52,30
261,3,0,10:52,7,0,17,0,3,20,5,0,0,81,91,17,6,48,30,28,55,29,5,52,30
