# 2008/11/26 
# NYR , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,5:26,5,0,18,12,2,0,0,0,0,19,23,91,3,18,30,4,26,12,14,22,41
64,1,0,5:23,13,1,22,19,2,0,0,0,0,19,13,91,5,6,30,4,26,12,14,22,41
65,1,0,5:09,1,0,13,0,3,57,2,0,0,19,13,91,5,6,30,20,91,26,14,22,41
66,1,0,4:55,5,1,91,13,2,0,0,0,0,19,13,91,5,6,30,20,91,17,14,22,41
67,1,0,4:54,7,0,91,0,3,42,1,0,0,19,13,91,5,6,30,20,91,17,14,22,41
68,1,0,4:46,6,1,91,13,2,0,0,0,0,19,13,91,5,6,30,20,91,17,14,22,41
69,1,1,4:46,6,0,13,91,3,0,0,0,0,19,13,91,5,6,30,20,17,14,22,41,0
70,1,0,4:46,4,1,15,34,2,0,0,0,0,15,20,28,5,6,30,20,34,17,2,44,41
71,1,0,4:09,5,0,5,20,1,0,0,0,0,49,29,34,5,6,30,20,34,17,2,39,41
72,1,0,3:54,7,1,76,0,3,14,5,0,0,49,29,34,5,6,30,8,76,36,14,22,41
73,1,0,3:01,1,0,24,0,3,17,5,0,0,19,23,24,27,45,30,4,26,12,44,54,41
74,1, ,2:52,3,2,0,0,0,0,0,0,0,19,23,24,27,45,30,4,26,12,44,54,41
75,1,0,2:52,4,1,17,20,1,0,0,0,0,17,49,91,3,18,30,20,17,18,14,22,41
76,1,0,2:18,5,1,20,18,3,0,0,0,0,17,49,91,3,18,30,20,17,76,2,22,41
77,1,0,1:46,5,1,8,5,3,0,0,0,0,17,49,91,5,6,30,8,76,36,39,54,41
78,1,0,1:29,5,1,76,15,3,0,0,0,0,15,20,28,5,6,30,8,76,36,39,54,41
79,1,0,1:29,6,0,28,76,2,0,0,0,0,15,20,28,5,6,30,8,76,36,39,54,41
80,1,1,1:29,6,1,76,28,3,0,0,0,0,15,20,5,6,30,0,8,76,36,39,54,41
81,1,0,1:29,6,0,28,34,2,0,0,0,0,15,20,5,6,30,0,4,20,26,12,44,41
82,1,1,1:29,4,1,19,4,3,0,0,0,0,19,23,5,6,30,0,4,20,26,12,44,41
83,1,1,1:06,8,1,26,0,LOUIS Off. Zone,0,0,0,0,19,23,5,6,30,0,4,20,26,12,44,41
84,1,-1,0:01,1,0,19,0,3,48,1,0,0,19,23,27,45,30,0,8,17,36,14,22,41
85,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,15,20,3,18,30,0,0,0,0,0,0,0
87,2,1,20:00,4,1,15,4,1,0,0,0,0,15,20,3,18,30,0,4,20,26,12,44,41
88,2,1,19:47,5,1,4,15,3,0,0,0,0,15,20,3,18,30,0,4,20,26,12,44,41
89,2,0,19:18,1,1,20,0,3,15,6,0,0,15,20,34,3,18,30,4,20,26,12,44,41
90,2, ,19:18,3,1,0,0,0,0,0,0,0,15,20,34,3,18,30,4,20,26,12,44,41
91,2,0,19:18,4,1,19,36,3,0,0,0,0,19,23,24,5,6,30,8,17,36,39,54,41
92,2,0,19:00,13,1,17,23,2,0,0,0,0,19,23,24,5,6,30,8,17,36,39,54,41
93,2,0,18:52,7,0,5,0,3,44,1,0,0,19,23,24,5,6,30,8,17,36,39,54,41
94,2, ,18:48,3,3,0,0,0,0,0,0,0,19,23,24,5,6,30,8,17,36,39,54,41
95,2,0,18:48,4,0,17,91,1,0,0,0,0,17,13,91,27,45,30,34,91,18,14,22,41
96,2,0,18:37,5,1,34,27,1,0,0,0,0,17,13,91,27,45,30,34,91,18,14,22,41
97,2,0,17:44,13,0,3,34,2,0,0,0,0,17,13,91,3,18,30,34,91,18,14,22,41
98,2,0,17:22,1,0,3,0,3,58,2,0,0,17,13,91,3,18,30,34,91,18,14,22,41
99,2,0,17:20,2,0,91,0,3,16,1,3,13,17,13,91,3,18,30,34,91,18,14,22,41
100,2,0,17:20,4,0,19,4,1,0,0,0,0,19,23,24,5,6,30,4,26,12,44,54,41
101,2,0,16:55,1,0,6,0,3,43,3,0,0,19,23,24,5,6,30,4,26,12,44,54,41
102,2, ,16:55,3,1,0,0,0,0,0,0,0,19,23,24,5,6,30,4,26,12,44,54,41
103,2,0,16:55,4,1,49,36,2,0,0,0,0,49,29,34,27,45,30,8,76,36,2,39,41
104,2,0,16:41,5,0,34,39,3,0,0,0,0,49,29,34,27,45,30,8,76,36,2,39,41
105,2,0,16:25,5,1,76,34,1,0,0,0,0,49,29,34,27,45,30,8,76,36,2,39,41
106,2,0,16:14,1,1,76,0,3,42,1,0,0,49,29,34,27,45,30,8,76,36,44,54,41
107,2,0,16:07,7,1,4,0,3,63,1,0,0,49,29,34,27,45,30,4,8,76,36,44,54
108,2,0,16:03,1,1,54,0,3,45,1,0,0,49,29,34,27,45,30,4,8,76,36,44,54
109,2,0,16:02,1,1,8,0,3,32,1,0,0,49,29,34,27,45,30,4,8,76,36,44,54
110,2,0,16:01,6,0,49,36,2,0,0,0,0,49,29,34,27,45,30,8,76,36,44,54,41
111,2,1,16:01,4,1,15,4,3,0,0,0,0,15,20,3,18,30,0,4,20,26,12,44,41
112,2,1,15:53,7,1,4,0,3,61,2,0,0,15,20,3,18,30,0,4,20,26,12,44,41
113,2,1,15:51,2,1,12,0,3,16,6,4,44,15,20,3,18,30,0,4,20,26,12,44,41
114,2,0,15:51,4,0,17,91,1,0,0,0,0,17,13,91,5,6,30,20,91,17,14,22,41
115,2,0,15:26,9,0,91,0,2,0,0,0,0,17,13,91,5,6,30,20,91,17,14,22,41
116,2,0,15:04,5,0,6,91,2,0,0,0,0,17,13,91,5,6,30,20,91,76,44,54,41
117,2, ,14:56,3,5,0,0,0,0,0,0,0,17,13,91,6,27,30,20,91,76,44,54,41
118,2,0,14:56,4,0,19,36,1,0,0,0,0,19,23,24,27,45,30,8,76,36,44,54,41
119,2,0,14:46,1,0,27,0,1,80,2,0,0,19,23,24,27,45,30,8,76,36,44,54,41
120,2,0,14:43,9,1,36,0,2,0,0,0,0,19,23,24,27,45,30,8,76,36,44,54,41
121,2,0,14:10,5,0,3,8,2,0,0,0,0,19,23,24,3,18,30,8,76,36,2,39,41
122,2,0,13:55,1,0,3,0,3,34,1,0,0,19,23,24,3,18,30,4,26,12,2,39,41
123,2,0,13:32,5,0,28,12,1,0,0,0,0,15,20,28,5,18,30,4,26,12,2,39,41
124,2,0,13:29,1,0,5,0,1,84,1,0,0,15,20,28,5,6,30,4,26,12,2,39,41
125,2,0,13:11,5,1,33,28,1,0,0,0,0,15,20,28,5,6,30,4,26,33,2,14,41
126,2, ,13:11,3,0,0,0,0,0,0,0,0,15,20,28,5,6,30,4,26,33,2,14,41
127,2,0,13:11,4,0,19,4,3,0,0,0,0,19,23,24,5,6,30,4,26,33,2,14,41
128,2,0,13:06,6,1,2,19,2,0,0,0,0,19,23,24,5,6,30,4,26,33,2,14,41
129,2,1,13:06,4,0,19,18,3,0,0,0,0,19,23,24,5,6,30,18,12,44,54,41,0
130,2,1,12:55,9,0,6,0,3,0,0,0,0,19,23,24,5,6,30,18,12,44,54,41,0
131,2,1,12:07,7,0,23,0,3,39,3,0,0,19,23,24,5,6,30,8,18,44,54,41,0
132,2,1,11:32,9,0,13,0,1,0,0,0,0,17,13,91,3,27,30,4,26,14,22,41,0
133,2,0,10:51,13,0,3,2,2,0,0,0,0,17,13,91,3,45,30,4,26,2,14,22,41
134,2,0,10:42,13,0,13,2,2,0,0,0,0,17,13,91,3,45,30,4,26,2,14,22,41
135,2,0,10:38,1,1,26,0,1,70,0,0,0,17,13,20,3,45,30,4,26,2,14,22,41
136,2, ,10:38,3,4,0,0,0,0,0,0,0,17,13,20,3,45,30,4,26,2,14,22,41
137,2,0,10:38,4,1,15,20,3,0,0,0,0,15,20,28,18,45,30,20,91,17,39,44,41
138,2,0,10:34,1,1,17,0,3,34,1,0,0,15,20,28,18,45,30,20,91,17,39,44,41
139,2, ,10:27,3,2,0,0,0,0,0,0,0,15,20,28,18,45,30,20,91,17,39,44,41
140,2,0,10:27,4,1,49,34,1,0,0,0,0,49,29,34,5,6,30,34,18,33,2,39,41
141,2,0,9:42,7,1,33,0,3,57,2,0,0,49,29,34,5,6,30,34,18,33,2,39,41
142,2,0,9:34,9,0,29,0,3,0,0,0,0,49,29,34,5,6,30,34,76,33,14,22,41
143,2,0,9:23,1,0,24,0,3,31,3,0,0,19,24,34,3,18,30,8,76,36,14,22,41
144,2,0,9:18,5,1,8,3,2,0,0,0,0,19,24,34,3,18,30,8,76,36,14,22,41
145,2,0,9:02,13,0,23,36,2,0,0,0,0,19,23,24,27,45,30,8,76,36,14,22,41
146,2, ,8:57,3,0,0,0,0,0,0,0,0,19,23,24,27,45,30,8,76,36,44,54,41
147,2,0,8:57,4,1,19,4,1,0,0,0,0,19,23,24,27,45,30,4,26,12,2,39,41
148,2,0,8:31,1,1,26,0,3,21,0,0,0,19,23,24,27,45,30,4,26,12,44,54,41
149,2, ,8:31,3,1,0,0,0,0,0,0,0,19,23,24,27,45,30,4,26,12,44,54,41
150,2,0,8:31,4,1,17,91,3,0,0,0,0,17,13,91,5,6,30,20,91,17,14,22,41
151,2,0,6:50,5,0,49,76,3,0,0,0,0,19,49,34,27,45,30,8,76,36,14,22,41
152,2,0,6:40,1,1,76,0,3,40,3,0,0,19,24,34,27,45,30,8,76,36,14,22,41
153,2,0,6:31,1,1,54,0,3,58,1,0,0,19,23,24,27,45,30,8,76,36,44,54,41
154,2,0,6:25,1,1,54,0,3,60,2,0,0,19,23,24,27,45,30,8,76,36,44,54,41
155,2, ,6:25,3,4,0,0,0,0,0,0,0,19,23,24,27,45,30,8,76,36,44,54,41
156,2,0,6:25,4,0,15,34,2,0,0,0,0,15,20,28,5,6,30,34,18,33,2,39,41
157,2,0,6:23,6,1,33,28,3,0,0,0,0,15,20,28,5,6,30,34,18,33,2,39,41
158,2,1,6:23,6,0,28,33,2,0,0,0,0,15,20,28,5,6,30,34,18,33,2,39,41
159,2,0,6:23,4,1,19,4,3,0,0,0,0,19,23,24,5,6,30,4,26,12,44,54,41
160,2,0,5:54,9,1,26,0,LOUIS Off. Zone,0,0,0,0,19,23,24,5,6,30,4,26,12,44,54,41
161,2,0,5:42,7,1,54,0,3,23,5,0,0,19,23,24,5,6,30,4,26,12,44,54,41
162,2,0,5:25,1,0,23,0,3,51,1,0,0,19,23,24,3,18,30,91,17,12,14,22,41
163,2,0,5:05,9,0,15,0,2,0,0,0,0,15,49,20,3,18,30,20,91,17,2,22,41
164,2, ,4:46,3,0,0,0,0,0,0,0,0,15,49,20,3,18,30,20,91,17,2,39,41
165,2,0,4:46,4,0,17,20,2,0,0,0,0,17,13,91,3,18,30,20,91,17,14,44,41
166,2,0,4:30,8,1,17,0,3,0,0,0,0,17,13,91,3,18,30,20,91,17,14,44,41
167,2,0,4:25,13,0,91,14,2,0,0,0,0,17,13,91,3,18,30,20,91,17,14,44,41
168,2,0,3:40,9,1,8,0,3,0,0,0,0,19,23,24,27,45,30,8,76,36,2,54,41
169,2,0,3:27,1,1,36,0,3,44,6,0,0,19,23,24,27,45,30,8,76,36,22,39,41
170,2, ,3:22,3,4,0,0,0,0,0,0,0,19,23,24,5,6,30,4,26,12,22,39,41
171,2,0,3:22,4,0,19,4,1,0,0,0,0,19,23,24,5,6,30,4,26,12,44,54,41
172,2,0,3:02,6,1,12,19,2,0,0,0,0,17,13,91,3,27,30,4,26,12,44,54,41
173,2,1,3:02,4,0,17,18,3,0,0,0,0,17,13,91,3,27,30,18,36,39,54,41,0
174,2,1,2:16,7,0,27,0,3,23,5,0,0,17,13,91,3,27,30,8,17,14,22,41,0
175,2,1,2:03,2,0,91,0,3,18,5,3,13,17,13,91,3,27,30,8,17,14,22,41,0
176,2,0,2:03,4,0,15,91,1,0,0,0,0,15,49,20,5,6,30,20,34,91,2,39,41
177,2, ,1:55,3,4,0,0,0,0,0,0,0,15,49,20,5,6,30,20,34,91,2,39,41
178,2,0,1:55,4,1,15,36,2,0,0,0,0,15,49,20,5,6,30,20,34,36,2,39,41
179,2,0,1:33,9,0,5,0,2,0,0,0,0,15,49,20,5,6,30,20,34,91,2,39,41
180,2, ,1:30,3,10,0,0,0,0,0,0,0,19,23,24,3,18,30,20,34,91,2,39,41
181,2,0,1:30,4,1,19,4,1,0,0,0,0,19,23,24,3,18,30,4,26,12,44,54,41
182,2,0,1:25,1,1,54,0,3,53,2,0,0,19,23,24,3,18,30,4,26,12,44,54,41
183,2,0,1:19,5,1,12,3,3,0,0,0,0,19,23,24,3,18,30,4,26,12,44,54,41
184,2,0,0:37,1,1,17,0,3,54,1,0,0,19,13,91,3,18,30,4,20,17,14,22,41
185,2,0,0:30,13,1,22,19,2,0,0,0,0,19,13,91,3,18,30,20,91,17,14,22,41
186,2,0,0:21,5,0,13,17,2,0,0,0,0,19,13,91,3,18,30,20,91,17,14,22,41
187,2,0,0:14,1,1,20,0,3,26,1,0,0,19,13,91,3,18,30,20,91,17,14,22,41
188,2,0,0:05,1,0,91,0,3,35,3,0,0,19,13,91,27,45,30,33,41,0,0,0,0
189,2, ,0:05,3,1,0,0,0,0,0,0,0,19,13,91,27,45,30,33,41,0,0,0,0
190,2,0,0:05,4,1,15,18,2,0,0,0,0,15,20,28,27,45,30,8,18,36,44,54,41
191,2, ,0:00,11,0,0,0,0,0,0,0,0,15,20,28,27,45,30,0,0,0,0,0,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,19,23,24,5,6,30,0,0,0,0,0,0
193,3,0,20:00,4,1,19,4,1,0,0,0,0,19,23,24,5,6,30,4,26,12,44,54,41
194,3, ,19:49,3,2,0,0,0,0,0,0,0,19,23,24,5,6,30,4,26,12,44,54,41
195,3,0,19:49,4,1,19,4,1,0,0,0,0,19,23,24,5,6,30,4,26,12,44,54,41
196,3,0,19:31,1,1,54,0,3,51,2,0,0,19,23,24,5,6,30,4,26,12,44,54,41
197,3,0,19:21,13,0,24,54,2,0,0,0,0,19,23,24,3,18,30,4,26,12,44,54,41
198,3,0,19:07,7,1,12,0,3,42,3,0,0,19,23,24,3,18,30,4,26,12,14,22,41
199,3,0,19:00,9,0,23,0,2,0,0,0,0,19,23,24,3,18,30,4,20,26,14,22,41
200,3,0,18:59,1,1,14,0,3,49,2,0,0,19,23,24,3,18,30,4,20,26,14,22,41
201,3,0,18:54,7,1,26,0,3,13,0,0,0,19,23,24,3,18,30,4,20,26,14,22,41
202,3,0,18:37,1,1,91,0,3,39,3,0,0,17,13,91,3,18,30,20,91,17,14,22,41
203,3,0,18:36,9,0,18,0,3,0,0,0,0,17,13,91,3,18,30,20,91,17,2,54,41
204,3,0,17:39,6,0,20,8,2,0,0,0,0,15,20,28,27,45,30,4,8,76,36,14,44
205,3,-1,17:39,4,0,19,4,2,0,0,0,0,19,23,3,18,30,0,4,20,26,12,44,41
206,3, ,17:33,3,10,0,0,0,0,0,0,0,19,23,3,18,30,0,4,20,26,12,44,41
207,3,1,17:33,4,1,19,4,3,0,0,0,0,19,23,3,18,30,0,4,20,26,12,44,41
208,3,1,17:19,1,1,12,0,3,13,5,0,0,19,23,3,18,30,0,4,20,26,12,44,41
209,3, ,17:19,3,1,0,0,0,0,0,0,0,19,23,3,18,30,0,4,20,26,12,44,41
210,3,-1,17:19,4,0,15,4,2,0,0,0,0,15,24,5,6,30,0,4,20,26,12,44,41
211,3,1,17:09,1,1,44,0,3,54,2,0,0,15,24,5,6,30,0,4,20,26,12,44,41
212,3,-1,16:47,5,0,24,26,2,0,0,0,0,15,24,5,6,30,0,4,20,26,12,44,41
213,3,1,16:03,7,1,8,0,3,23,1,0,0,19,23,27,45,30,0,8,17,26,36,54,41
214,3,0,15:35,1,1,17,0,3,46,2,0,0,15,20,24,27,45,30,8,17,36,14,54,41
215,3,0,15:02,5,1,76,3,3,0,0,0,0,17,13,91,3,18,30,34,18,76,2,22,41
216,3,0,14:55,6,1,18,3,3,0,0,0,0,17,13,91,3,18,30,34,18,76,2,22,41
217,3,-1,14:55,4,1,19,36,2,0,0,0,0,19,23,24,5,6,30,12,36,44,54,41,0
218,3,1,14:38,1,0,19,0,3,26,1,0,0,19,23,24,5,6,30,17,12,39,54,41,0
219,3,1,14:17,7,0,24,0,3,20,5,0,0,19,23,24,5,6,30,17,12,39,54,41,0
220,3,-1,14:09,13,0,6,12,2,0,0,0,0,19,23,24,5,6,30,17,12,39,54,41,0
221,3,1,13:51,9,0,6,0,3,0,0,0,0,19,23,24,5,6,30,17,12,39,54,41,0
222,3,-1,13:32,8,1,8,0,1,0,0,0,0,17,13,91,3,27,30,8,36,14,22,41,0
223,3,0,12:53,13,0,91,22,2,0,0,0,0,17,13,91,3,27,30,4,18,26,14,22,41
224,3, ,12:06,3,6,0,0,0,0,0,0,0,15,20,28,18,45,30,20,91,76,2,44,41
225,3,0,12:06,4,0,15,36,2,0,0,0,0,15,20,28,18,45,30,8,76,36,2,14,41
226,3,0,11:52,1,0,45,0,3,58,2,0,0,15,20,28,18,45,30,8,76,36,2,14,41
227,3,0,11:43,7,1,8,0,3,55,1,0,0,20,28,29,6,45,30,8,76,36,2,14,41
228,3,0,11:23,1,0,34,0,3,63,2,0,0,49,29,34,5,6,30,4,26,12,44,54,41
229,3,0,11:09,1,0,49,0,3,46,3,0,0,49,29,34,5,6,30,4,26,12,44,54,41
230,3, ,11:09,3,0,0,0,0,0,0,0,0,49,29,34,5,6,30,4,26,12,44,54,41
231,3,0,11:09,4,1,19,36,2,0,0,0,0,19,23,24,5,6,30,34,18,36,44,54,41
232,3,0,10:54,1,0,24,0,3,23,5,0,0,19,23,24,5,6,30,34,18,36,44,54,41
233,3,0,10:44,1,0,19,0,3,60,2,0,0,19,23,24,5,6,30,4,26,12,44,54,41
234,3,0,10:33,9,1,54,0,2,0,0,0,0,17,23,24,3,18,30,4,26,12,44,54,41
235,3,0,10:33,7,0,23,0,3,52,2,0,0,17,23,24,3,18,30,4,26,12,44,54,41
236,3,0,10:11,6,0,18,26,2,0,0,0,0,17,13,91,3,18,30,4,26,12,14,22,41
237,3,1,10:11,4,1,15,4,3,0,0,0,0,15,20,3,27,30,0,4,20,26,12,44,41
238,3,1,9:44,7,1,26,0,3,23,0,0,0,15,20,3,27,30,0,4,20,26,12,44,41
239,3,1,9:39,6,1,12,3,3,0,0,0,0,15,20,3,27,30,0,4,20,26,12,44,41
240,3,0,9:39,4,1,17,36,2,0,0,0,0,17,91,27,45,30,0,8,36,2,14,41,0
241,3,0,8:50,5,1,2,17,2,0,0,0,0,17,91,3,6,30,0,91,26,2,14,41,0
242,3,0,8:41,1,0,91,0,3,25,6,0,0,17,91,3,6,30,0,91,26,2,14,41,0
243,3, ,8:41,3,0,0,0,0,0,0,0,0,17,91,3,6,30,0,91,26,2,14,41,0
244,3,0,8:41,4,1,15,4,2,0,0,0,0,15,20,5,6,30,0,4,26,44,54,41,0
245,3,0,8:22,1,0,20,0,3,49,1,0,0,15,20,5,6,30,0,4,26,44,54,41,0
246,3,0,8:17,7,0,15,0,3,23,6,0,0,15,20,5,6,30,0,4,26,44,54,41,0
247,3,0,7:13,13,0,27,2,2,0,0,0,0,17,23,91,3,27,30,20,91,17,2,44,41
248,3,0,7:03,13,0,5,17,2,0,0,0,0,17,13,91,5,6,30,20,91,17,2,44,41
249,3,0,7:03,9,1,2,0,2,0,0,0,0,17,13,91,5,6,30,20,91,17,2,44,41
250,3,0,6:44,5,1,2,24,2,0,0,0,0,17,24,91,5,6,30,20,91,17,2,44,41
251,3,0,6:19,1,1,8,0,3,44,1,0,0,19,23,28,3,18,30,8,76,36,14,54,41
252,3,0,6:06,5,1,76,18,3,0,0,0,0,19,23,28,3,18,30,8,76,36,14,54,41
253,3,0,5:52,8,0,3,0,2,0,0,0,0,19,23,28,3,18,30,8,76,36,14,39,41
254,3,0,5:45,5,1,8,18,3,0,0,0,0,19,23,28,3,18,30,8,76,36,2,39,41
255,3, ,5:42,3,6,0,0,0,0,0,0,0,19,23,28,3,18,30,4,26,12,2,39,41
256,3,0,5:42,4,1,19,4,3,0,0,0,0,19,23,28,3,18,30,4,26,12,2,44,41
257,3,0,5:03,5,1,4,45,3,0,0,0,0,17,24,91,27,45,30,4,20,26,22,44,41
258,3,0,4:50,9,1,22,0,2,0,0,0,0,17,13,91,27,45,30,20,91,17,22,54,41
259,3,0,4:46,1,0,91,0,3,17,1,0,0,17,13,91,27,45,30,20,91,17,22,54,41
260,3,0,4:39,1,0,13,0,3,35,1,0,0,17,13,91,27,45,30,20,91,17,22,54,41
