# 2008/11/26 
# PHI , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:32,7,0,18,0,3,30,1,0,0,18,22,12,41,47,30,12,15,14,4,7,30
46,1,0,12:17,5,1,14,47,1,0,0,0,0,18,22,12,41,47,30,8,59,14,4,7,30
47,1,0,12:05,5,1,59,25,3,0,0,0,0,17,14,19,5,25,30,8,59,18,4,7,30
48,1,0,11:52,13,0,5,18,2,0,0,0,0,17,14,19,5,25,30,8,59,18,4,7,30
49,1,0,11:41,13,0,17,4,2,0,0,0,0,17,14,19,5,25,30,8,59,18,4,7,30
50,1,0,11:38,5,1,8,14,2,0,0,0,0,17,14,19,5,25,30,8,59,18,4,7,30
51,1,0,11:35,13,0,5,18,2,0,0,0,0,17,14,19,5,25,30,8,59,18,4,7,30
52,1,0,11:31,5,0,19,18,3,0,0,0,0,17,14,19,5,25,30,8,59,18,4,7,30
53,1, ,11:30,3,11,0,0,0,0,0,0,0,24,30,0,0,0,0,28,30,0,0,0,0
54,1,0,11:30,4,1,13,17,1,0,0,0,0,13,9,15,23,44,30,17,24,13,25,77,30
55,1,0,11:20,5,1,77,9,1,0,0,0,0,13,9,15,23,44,30,17,24,13,25,77,30
56,1,0,11:00,5,0,13,13,2,0,0,0,0,13,9,15,23,44,30,17,24,13,25,77,30
57,1,0,10:54,1,1,25,0,3,45,2,0,0,13,9,15,23,44,30,17,24,13,25,77,30
58,1,0,10:28,5,1,15,46,1,0,0,0,0,45,24,46,5,25,30,12,15,14,22,33,30
59,1, ,10:27,3,2,0,0,0,0,0,0,0,45,24,46,5,25,30,12,15,14,22,33,30
60,1,0,10:27,4,1,18,12,1,0,0,0,0,18,22,12,5,25,30,12,15,14,4,7,30
61,1,0,9:47,6,0,5,12,2,0,0,0,0,18,22,12,5,25,30,12,15,14,4,7,30
62,1, ,9:47,3,9,0,0,0,0,0,0,0,18,22,12,25,30,0,12,15,14,4,7,30
63,1,-1,9:47,4,0,17,12,2,0,0,0,0,17,22,23,44,30,0,12,15,14,4,77,30
64,1,-1,8:02,5,0,18,33,1,0,0,0,0,18,12,23,41,30,0,17,24,13,25,33,30
65,1,0,7:40,7,1,33,0,3,64,3,0,0,17,24,5,23,41,30,17,24,18,25,33,30
66,1,0,7:38,7,1,25,0,3,50,1,0,0,17,24,5,23,41,30,17,24,18,25,33,30
67,1,0,7:18,9,1,8,0,1,0,0,0,0,17,19,24,41,47,30,8,59,18,7,77,30
68,1,0,7:09,5,1,59,47,3,0,0,0,0,17,19,24,41,47,30,8,59,18,7,77,30
69,1,0,6:36,5,0,45,22,2,0,0,0,0,45,24,46,5,25,30,16,59,28,22,33,30
70,1,0,6:35,5,0,5,28,2,0,0,0,0,45,24,46,5,25,30,16,59,28,22,33,30
71,1,0,6:21,5,0,46,22,3,0,0,0,0,15,24,46,23,44,30,16,15,14,22,33,30
72,1,0,6:07,13,1,14,22,2,0,0,0,0,18,22,24,23,44,30,12,15,14,22,33,30
73,1,0,5:53,13,1,33,44,2,0,0,0,0,18,22,24,23,44,30,12,15,14,22,33,30
74,1,0,5:50,5,1,14,44,3,0,0,0,0,18,22,24,23,44,30,12,15,14,22,33,30
75,1,0,5:04,7,1,25,0,3,66,2,0,0,18,15,12,41,47,30,17,24,13,4,25,30
76,1,0,4:54,9,1,13,0,3,0,0,0,0,18,15,12,41,47,30,17,24,13,4,25,30
77,1,0,4:43,7,1,24,0,3,24,6,0,0,13,9,15,41,47,30,17,24,13,4,25,30
78,1,0,4:40,6,0,41,24,2,0,0,0,0,13,9,15,41,47,30,17,24,13,4,25,30
79,1, ,4:40,3,9,0,0,0,0,0,0,0,13,9,15,47,30,0,17,24,13,4,25,30
80,1,-1,4:40,4,0,17,17,2,0,0,0,0,17,22,5,44,30,0,17,24,13,25,77,30
81,1,1,3:56,7,1,24,0,3,15,0,0,0,17,22,5,44,30,0,17,24,13,25,77,30
82,1,0,2:27,5,1,59,47,3,0,0,0,0,17,14,15,23,47,30,8,59,18,4,77,30
83,1,0,2:18,5,1,59,47,3,0,0,0,0,17,14,15,23,47,30,8,59,18,7,77,30
84,1,0,2:11,7,0,15,0,3,54,1,0,0,17,14,15,5,25,30,8,59,18,7,77,30
85,1,0,2:00,5,1,7,14,1,0,0,0,0,14,15,46,5,25,30,8,59,18,7,77,30
86,1,0,1:47,5,0,45,59,1,0,0,0,0,9,45,46,5,25,30,8,59,18,7,77,30
87,1,0,1:34,5,0,45,18,3,0,0,0,0,9,45,46,25,44,30,16,39,18,7,25,30
88,1, ,1:30,3,6,0,0,0,0,0,0,0,9,45,46,25,44,30,16,39,18,7,25,30
89,1,0,1:30,4,0,18,16,3,0,0,0,0,18,22,12,23,44,30,16,39,18,7,25,30
90,1,0,1:20,5,1,25,12,2,0,0,0,0,18,22,12,23,44,30,16,39,18,7,25,30
91,1,0,1:02,8,1,12,0,3,0,0,0,0,18,22,12,23,44,30,12,16,24,4,25,30
92,1,0,0:07,5,1,24,17,2,0,0,0,0,17,14,19,5,25,30,17,24,13,7,77,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,19,5,25,30,17,24,13,7,77,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,5,25,30,12,15,14,4,25,30
95,2,0,20:00,4,1,18,12,1,0,0,0,0,18,22,12,5,25,30,12,15,14,4,25,30
96,2, ,19:42,3,2,0,0,0,0,0,0,0,18,22,12,5,25,30,12,15,14,4,25,30
97,2,0,19:42,4,1,18,17,1,0,0,0,0,18,22,12,5,25,30,17,24,13,4,25,30
98,2,0,19:37,8,0,22,0,2,0,0,0,0,18,22,12,5,25,30,17,24,13,4,25,30
99,2,0,18:53,7,0,22,0,3,16,1,0,0,18,14,22,23,44,30,8,59,13,7,77,30
100,2, ,18:40,3,6,0,0,0,0,0,0,0,17,14,19,44,47,30,8,59,18,7,77,30
101,2,0,18:40,4,1,17,8,2,0,0,0,0,17,14,19,41,47,30,8,59,18,7,77,30
102,2,0,18:33,5,0,19,77,3,0,0,0,0,17,14,19,41,47,30,8,59,18,7,77,30
103,2,0,18:11,1,1,59,0,3,31,1,0,0,17,14,19,41,47,30,8,59,18,7,77,30
104,2,0,18:08,2,1,59,0,3,14,1,8,77,17,14,19,41,47,30,8,59,18,7,77,30
105,2,0,18:08,4,1,13,17,1,0,0,0,0,13,9,15,5,25,30,17,24,13,22,33,30
106,2, ,17:59,3,6,0,0,0,0,0,0,0,13,9,15,5,25,30,17,24,13,22,33,30
107,2,0,17:59,4,0,13,17,3,0,0,0,0,13,9,15,5,25,30,17,59,13,22,33,30
108,2,0,17:54,1,0,13,0,3,17,6,0,0,13,9,15,5,25,30,17,59,13,22,33,30
109,2,0,17:23,13,1,33,9,2,0,0,0,0,13,9,15,5,25,30,17,59,13,22,33,30
110,2, ,17:15,3,2,0,0,0,0,0,0,0,13,9,15,5,25,30,12,59,13,22,33,30
111,2,0,17:15,4,1,18,12,1,0,0,0,0,18,22,12,23,44,30,12,15,14,4,25,30
112,2,0,16:54,5,1,15,23,3,0,0,0,0,18,22,12,23,44,30,12,15,14,4,25,30
113,2,0,16:41,1,1,25,0,3,54,2,0,0,18,22,12,23,44,30,12,15,14,4,25,30
114,2,0,16:30,1,1,15,0,3,39,3,0,0,18,22,12,23,44,30,12,15,14,4,25,30
115,2,0,16:25,5,1,15,18,3,0,0,0,0,18,22,12,23,44,30,12,15,14,4,25,30
116,2,0,16:08,5,1,39,47,3,0,0,0,0,45,24,46,41,47,30,16,39,28,7,77,30
117,2,0,16:00,5,1,39,41,1,0,0,0,0,45,24,46,41,47,30,16,39,28,7,77,30
118,2,0,15:58,5,1,28,46,1,0,0,0,0,45,24,46,41,47,30,16,39,28,7,77,30
119,2,0,15:42,5,1,16,46,3,0,0,0,0,45,24,46,41,47,30,16,39,28,7,77,30
120,2,0,15:22,1,0,46,0,3,6,4,0,0,45,24,46,5,25,30,16,39,18,7,77,30
121,2,0,14:56,5,1,77,14,2,0,0,0,0,17,14,19,5,25,30,8,59,18,7,77,30
122,2,0,14:51,6,0,25,18,2,0,0,0,0,17,14,19,5,25,30,8,59,18,22,33,30
123,2,-1,14:51,4,0,18,12,2,0,0,0,0,18,12,23,44,30,0,12,15,14,25,33,30
124,2,1,14:41,9,1,12,0,3,0,0,0,0,18,12,23,44,30,0,12,15,14,25,33,30
125,2,-1,14:37,1,0,18,0,3,35,1,0,0,18,12,23,44,30,0,12,15,14,25,33,30
126,2, ,14:18,3,2,0,0,0,0,0,0,0,13,12,23,44,30,0,12,15,14,25,33,30
127,2,-1,14:18,4,0,13,17,1,0,0,0,0,13,19,5,41,30,0,8,17,13,4,77,30
128,2,1,13:48,1,1,77,0,3,63,2,0,0,13,19,5,41,30,0,8,17,13,4,77,30
129,2,1,13:46,1,1,13,0,3,17,1,0,0,13,19,5,41,30,0,8,17,13,4,77,30
130,2, ,13:44,3,1,0,0,0,0,0,0,0,13,19,5,41,30,0,8,17,13,4,77,30
131,2,-1,13:44,4,0,18,17,2,0,0,0,0,17,18,23,44,30,0,8,17,13,4,77,30
132,2,-1,13:21,13,1,4,22,2,0,0,0,0,17,22,23,44,30,0,8,17,13,4,77,30
133,2,-1,13:18,13,1,4,23,2,0,0,0,0,17,22,23,44,30,0,8,17,13,4,77,30
134,2,1,12:57,1,1,77,0,3,34,2,0,0,17,22,23,44,30,0,8,17,13,4,77,30
135,2, ,12:56,3,1,0,0,0,0,0,0,0,17,22,23,44,30,0,8,17,13,4,77,30
136,2,-1,12:56,4,0,18,16,2,0,0,0,0,18,12,41,47,30,0,16,59,18,7,25,30
137,2,1,12:52,5,1,59,47,3,0,0,0,0,18,12,41,47,30,0,16,59,18,7,25,30
138,2,0,12:48,7,1,25,0,3,31,2,0,0,18,12,25,41,47,30,16,59,18,7,25,30
139,2,0,12:41,1,0,18,0,3,58,2,0,0,18,12,25,41,47,30,16,59,18,7,25,30
140,2,0,12:30,13,1,18,41,2,0,0,0,0,18,15,12,41,47,30,16,59,18,7,25,30
141,2,0,12:06,1,1,18,0,3,48,1,0,0,15,12,46,41,47,30,16,59,18,7,25,30
142,2, ,11:45,3,0,0,0,0,0,0,0,0,9,45,46,5,25,30,12,15,14,4,25,30
143,2,0,11:45,4,0,17,12,1,0,0,0,0,17,14,15,5,25,30,12,15,14,7,77,30
144,2,0,11:12,5,1,77,14,3,0,0,0,0,17,14,15,5,25,30,12,15,14,7,77,30
145,2,0,11:07,7,1,12,0,3,47,1,0,0,17,14,15,5,25,30,12,15,14,7,77,30
146,2,0,10:45,8,1,8,0,3,0,0,0,0,17,9,15,5,25,30,8,12,14,22,33,30
147,2,0,10:38,5,0,19,14,2,0,0,0,0,17,9,19,5,25,30,8,12,14,22,33,30
148,2,0,10:28,5,1,14,25,3,0,0,0,0,17,9,19,5,25,30,8,17,14,22,33,30
149,2,0,10:27,8,1,14,0,3,0,0,0,0,17,9,19,5,25,30,8,17,14,22,33,30
150,2,0,9:25,13,0,44,33,2,0,0,0,0,13,45,24,44,47,30,16,59,18,25,33,30
151,2,0,9:03,5,0,46,16,3,0,0,0,0,45,24,46,41,47,30,16,59,18,25,33,30
152,2,0,8:26,5,0,25,15,2,0,0,0,0,18,22,12,25,47,30,12,15,14,4,25,30
153,2, ,8:21,3,0,0,0,0,0,0,0,0,18,22,12,25,47,30,12,15,14,4,25,30
154,2,0,8:21,4,0,18,17,1,0,0,0,0,18,22,12,5,25,30,17,13,18,4,25,30
155,2,0,8:08,9,1,13,0,2,0,0,0,0,18,22,12,5,25,30,17,13,18,4,25,30
156,2,0,7:54,8,0,18,0,3,0,0,0,0,18,22,12,5,25,30,17,13,18,4,25,30
157,2,0,7:47,5,0,22,25,3,0,0,0,0,18,22,12,5,25,30,17,13,18,4,25,30
158,2,0,7:38,7,0,12,0,3,28,1,0,0,18,22,12,5,25,30,17,13,18,4,25,30
159,2,0,7:35,5,1,25,12,2,0,0,0,0,18,22,12,5,25,30,17,13,18,4,25,30
160,2,0,7:16,13,0,17,25,2,0,0,0,0,17,14,19,23,44,30,17,13,18,4,25,30
161,2, ,7:15,3,4,0,0,0,0,0,0,0,17,14,19,23,44,30,17,13,18,4,25,30
162,2,0,7:15,4,1,17,8,2,0,0,0,0,17,14,19,23,44,30,8,39,59,7,77,30
163,2,0,6:59,5,1,39,23,3,0,0,0,0,17,14,19,23,44,30,8,39,59,7,77,30
164,2,0,6:54,1,1,8,0,3,19,1,0,0,17,14,19,23,44,30,8,39,59,7,77,30
165,2,0,6:50,13,1,8,23,2,0,0,0,0,17,14,19,23,44,30,8,39,59,7,77,30
166,2,0,6:45,1,1,59,0,3,17,1,0,0,17,14,19,23,44,30,8,39,59,7,77,30
167,2,0,6:44,1,1,8,0,3,10,1,0,0,17,14,19,23,44,30,8,39,59,7,77,30
168,2,0,6:43,1,1,39,0,3,6,1,0,0,17,14,19,23,44,30,8,39,59,7,77,30
169,2, ,6:41,3,0,0,0,0,0,0,0,0,17,14,19,23,44,30,8,39,59,7,77,30
170,2,0,6:41,6,1,8,30,3,0,0,0,0,17,14,19,23,44,30,8,39,59,7,77,30
171,2,1,6:41,4,0,18,16,3,0,0,0,0,18,22,12,25,44,30,16,39,4,7,30,0
172,2,1,6:03,1,0,18,0,3,12,1,0,0,18,22,12,25,44,30,16,39,4,7,30,0
173,2,1,6:01,1,0,18,0,3,10,1,0,0,18,22,12,25,44,30,16,39,4,7,30,0
174,2,-1,5:04,13,0,47,33,2,0,0,0,0,17,15,19,5,47,30,17,39,25,33,30,0
175,2, ,5:03,3,4,0,0,0,0,0,0,0,17,15,19,5,47,30,17,39,25,33,30,0
176,2,1,5:03,4,0,19,17,3,0,0,0,0,17,15,19,5,47,30,17,39,4,7,30,0
177,2,1,5:01,1,0,5,0,3,58,2,0,0,17,15,19,5,47,30,17,39,4,7,30,0
178,2,-1,4:43,1,1,17,0,3,33,2,0,0,17,15,19,5,47,30,17,39,4,7,30,0
179,2, ,4:20,3,0,0,0,0,0,0,0,0,17,14,19,5,47,30,8,59,18,4,25,30
180,2,0,4:20,4,1,13,12,1,0,0,0,0,13,9,15,23,44,30,12,15,14,7,77,30
181,2,0,3:48,1,1,14,0,3,33,1,0,0,13,9,15,23,44,30,12,15,14,7,77,30
182,2, ,3:47,3,1,0,0,0,0,0,0,0,13,9,15,23,44,30,12,15,14,7,77,30
183,2,0,3:47,4,1,18,17,3,0,0,0,0,18,22,12,5,25,30,17,13,18,4,25,30
184,2,0,3:33,9,0,5,0,3,0,0,0,0,18,22,12,5,25,30,17,13,18,4,25,30
185,2,0,3:23,7,1,13,0,3,6,1,0,0,18,22,12,5,25,30,17,13,18,4,25,30
186,2,0,3:22,6,0,18,13,2,0,0,0,0,18,22,12,5,25,30,17,13,18,4,25,30
187,2,-1,3:22,4,0,17,12,2,0,0,0,0,17,22,23,44,30,0,12,15,14,25,77,30
188,2,1,3:09,1,1,12,0,3,12,1,0,0,17,22,23,44,30,0,12,15,14,25,77,30
189,2,1,3:00,9,1,14,0,3,0,0,0,0,17,22,23,44,30,0,12,15,14,25,77,30
190,2,-1,2:56,1,0,17,0,3,24,1,0,0,17,22,41,44,30,0,12,15,14,25,77,30
191,2,-1,2:32,13,1,25,12,2,0,0,0,0,22,12,41,44,30,0,12,15,14,25,77,30
192,2, ,2:27,3,2,0,0,0,0,0,0,0,22,12,41,44,30,0,12,15,13,25,77,30
193,2,1,2:27,4,1,19,17,1,0,0,0,0,14,19,5,41,30,0,8,17,13,4,33,30
194,2,1,2:16,1,1,13,0,3,7,1,0,0,14,19,5,41,30,0,8,17,13,4,33,30
195,2,1,1:57,5,1,13,5,3,0,0,0,0,14,19,5,41,30,0,8,17,13,4,33,30
196,2,1,1:41,9,1,4,0,3,0,0,0,0,14,19,5,41,30,0,8,17,18,4,33,30
197,2, ,1:13,3,2,0,0,0,0,0,0,0,17,9,15,23,44,30,16,59,18,4,33,30
198,2,0,1:13,4,1,17,16,1,0,0,0,0,17,9,15,23,44,30,16,59,18,7,77,30
199,2,0,1:03,5,0,23,18,1,0,0,0,0,17,9,15,23,44,30,16,59,18,7,77,30
200,2,0,0:51,5,1,77,9,2,0,0,0,0,17,9,15,25,44,30,16,59,18,7,77,30
201,2,0,0:44,1,0,44,0,3,61,2,0,0,17,9,15,25,44,30,16,59,18,7,77,30
202,2, ,0:07,3,8,0,0,0,0,0,0,0,18,22,12,5,25,30,12,15,14,4,25,30
203,2,0,0:07,4,0,18,17,3,0,0,0,0,18,22,12,5,25,30,8,17,39,7,25,30
204,2,0,0:02,7,0,22,0,3,28,0,0,0,18,22,12,5,25,30,8,17,39,7,25,30
205,2,0,0:00,6,1,17,18,2,0,0,0,0,18,22,12,5,25,30,8,17,39,7,25,30
206,2,1,0:00,6,0,18,17,3,0,0,0,0,18,22,12,5,25,30,8,17,39,7,25,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,12,5,25,30,8,17,39,7,25,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,4,25,30,0
209,3,0,20:00,4,0,17,12,1,0,0,0,0,17,9,5,25,30,0,12,14,4,25,30,0
210,3,0,19:41,8,1,25,0,1,0,0,0,0,17,9,5,25,30,0,12,14,4,25,30,0
211,3,0,19:37,13,1,12,5,2,0,0,0,0,17,9,5,25,30,0,12,14,4,25,30,0
212,3,0,19:36,6,0,9,14,1,0,0,0,0,17,9,5,25,30,0,12,14,4,25,30,0
213,3,1,19:36,4,1,17,12,3,0,0,0,0,17,5,44,30,0,0,12,13,25,77,30,0
214,3,1,19:26,1,1,25,0,3,44,2,0,0,17,5,44,30,0,0,12,13,25,77,30,0
215,3,1,19:23,6,1,12,44,3,0,0,0,0,17,5,44,30,0,0,12,13,25,77,30,0
216,3,0,19:23,4,1,17,8,2,0,0,0,0,17,5,44,30,0,0,8,25,77,30,0,0
217,3,0,18:58,7,0,44,0,3,49,3,0,0,17,5,44,30,0,0,8,25,77,30,0,0
218,3,0,18:48,1,1,25,0,3,48,1,0,0,17,5,25,30,0,0,8,25,77,30,0,0
219,3,0,18:38,5,1,77,25,2,0,0,0,0,17,25,47,30,0,0,8,25,77,30,0,0
220,3,0,18:31,1,1,8,0,3,45,2,0,0,12,25,47,30,0,0,8,4,25,30,0,0
221,3,0,17:55,2,0,25,0,3,22,1,12,47,18,12,25,47,30,0,17,15,4,7,30,0
222,3,0,17:55,4,1,18,17,1,0,0,0,0,18,15,5,44,30,0,17,13,4,7,30,0
223,3,0,17:17,9,1,13,0,2,0,0,0,0,18,9,15,5,44,30,12,17,13,4,7,30
224,3,0,17:11,1,0,18,0,3,18,1,0,0,18,9,15,23,25,30,12,17,13,4,7,30
225,3,0,17:08,5,0,15,4,3,0,0,0,0,18,9,15,23,25,30,12,17,13,4,7,30
226,3,0,16:38,5,1,39,25,3,0,0,0,0,13,14,19,23,25,30,16,39,18,25,33,30
227,3,0,16:25,13,0,41,16,2,0,0,0,0,13,14,19,41,47,30,16,39,18,25,33,30
228,3,0,16:11,5,1,18,47,3,0,0,0,0,17,14,19,41,47,30,12,15,18,22,77,30
229,3,0,15:50,13,0,46,22,2,0,0,0,0,17,45,46,41,47,30,12,15,13,22,77,30
230,3,0,15:24,1,1,12,0,3,54,1,0,0,18,22,12,5,23,30,12,59,13,4,22,30
231,3, ,15:23,3,1,0,0,0,0,0,0,0,18,22,12,5,23,30,12,59,13,4,22,30
232,3,0,15:23,4,0,18,17,2,0,0,0,0,18,22,12,5,25,30,8,17,59,4,25,30
233,3,0,15:06,1,1,59,0,3,33,3,0,0,18,22,12,5,25,30,8,17,59,4,25,30
234,3, ,15:05,3,1,0,0,0,0,0,0,0,18,22,12,5,25,30,8,17,59,4,25,30
235,3,0,15:05,4,1,17,17,3,0,0,0,0,17,14,19,5,25,30,17,59,13,7,77,30
236,3, ,14:43,3,6,0,0,0,0,0,0,0,17,14,19,5,25,30,17,59,13,7,77,30
237,3,0,14:43,4,1,18,17,2,0,0,0,0,18,22,12,23,44,30,17,59,13,7,77,30
238,3,0,14:10,9,0,18,0,2,0,0,0,0,18,22,12,23,44,30,16,39,18,7,77,30
239,3,0,14:08,7,1,18,0,3,61,2,0,0,18,22,12,23,44,30,16,39,18,7,77,30
240,3,0,13:52,7,1,25,0,3,61,2,0,0,18,22,12,23,44,30,16,39,18,25,77,30
241,3,0,13:52,7,1,16,0,3,8,0,0,0,18,22,12,23,44,30,16,39,18,25,77,30
242,3,0,13:45,7,1,77,0,3,58,2,0,0,18,22,12,23,44,30,16,39,18,25,77,30
243,3, ,13:39,3,0,0,0,0,0,0,0,0,18,22,12,23,44,30,16,39,18,25,77,30
244,3,0,13:39,4,0,17,12,1,0,0,0,0,17,14,19,5,25,30,12,15,14,7,77,30
245,3,0,13:19,9,0,19,0,2,0,0,0,0,17,14,19,5,25,30,12,15,14,7,77,30
246,3,0,13:04,1,0,17,0,3,12,1,0,0,17,14,19,5,25,30,12,15,14,7,77,30
247,3,0,13:02,1,0,14,0,3,14,6,0,0,17,14,19,5,25,30,12,15,14,7,77,30
248,3,0,12:52,7,1,12,0,3,29,1,0,0,17,14,19,5,23,30,12,15,13,25,77,30
249,3,0,12:30,1,1,17,0,3,47,1,0,0,13,9,15,23,44,30,17,59,13,4,25,30
250,3, ,12:29,3,1,0,0,0,0,0,0,0,13,9,15,23,44,30,17,59,13,4,25,30
251,3,0,12:29,4,1,18,17,3,0,0,0,0,18,22,12,23,44,30,17,59,13,4,25,30
252,3,0,12:21,13,1,4,12,2,0,0,0,0,18,22,12,23,44,30,17,59,13,4,25,30
253,3,0,12:16,5,0,22,25,2,0,0,0,0,18,22,12,23,44,30,17,59,13,4,25,30
254,3,0,11:43,5,1,13,41,3,0,0,0,0,13,9,15,41,47,30,17,59,13,4,25,30
255,3,0,11:19,5,1,39,47,3,0,0,0,0,17,14,15,41,47,30,8,39,18,22,33,30
256,3,0,11:06,5,1,39,41,3,0,0,0,0,17,14,15,41,47,30,8,39,18,22,33,30
257,3,0,10:55,1,1,39,0,3,57,1,0,0,17,14,19,5,25,30,8,39,18,22,33,30
258,3, ,10:53,3,1,0,0,0,0,0,0,0,17,14,19,5,25,30,12,39,18,22,33,30
259,3,0,10:53,4,0,18,12,2,0,0,0,0,17,18,19,5,25,30,12,15,14,7,77,30
260,3,0,10:40,13,0,18,7,2,0,0,0,0,17,18,19,5,25,30,12,15,14,7,77,30
261,3,0,10:30,5,1,77,14,2,0,0,0,0,17,14,19,5,25,30,12,15,14,7,77,30
