# 2008/11/26 
# MTL , DET 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:02,4,1,14,51,3,0,0,0,0,14,6,27,44,51,31,26,43,51,5,28,29
263,3, ,0:00,11,0,0,0,0,0,0,0,0,14,6,27,44,51,31,26,43,51,5,28,29
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
13,ALEX TANGUAY
74,SERGEI KOSTITSYN
3,RYAN O'BYRNE
46,ANDREI KOSTITSYN
79,ANDREI MARKOV
71,PATRICE BRISEBOIS
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
43,DARREN HELM
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
40,HENRIK ZETTERBERG
82,TOMAS KOPECKY
33,KRIS DRAPER
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
29,TY CONKLIN
51,VALTTERI FILPPULA
81,MARIAN HOSSA
