# 2008/11/26 
# L.A , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,12:09,13,0,11,77,2,0,0,0,0,11,23,24,5,42,35,12,78,89,44,77,35
44,1,0,12:00,1,0,42,0,3,61,2,0,0,15,23,24,5,42,35,12,78,89,44,77,35
45,1,0,11:49,6,1,44,23,2,0,0,0,0,15,23,24,5,42,35,12,78,89,44,77,35
46,1,1,11:49,4,0,24,10,3,0,0,0,0,9,19,24,5,27,35,10,18,24,43,35,0
47,1,-1,11:43,13,0,5,24,2,0,0,0,0,9,19,24,5,27,35,10,18,24,43,35,0
48,1,-1,11:31,5,1,10,5,3,0,0,0,0,9,19,24,5,27,35,10,18,43,77,35,0
49,1,-1,11:20,5,1,77,19,2,0,0,0,0,9,19,24,5,27,35,10,18,43,77,35,0
50,1,1,11:19,1,0,27,0,3,62,2,0,0,9,19,24,5,27,35,10,18,43,77,35,0
51,1,-1,10:50,13,0,27,77,2,0,0,0,0,9,19,24,5,27,35,10,18,43,77,35,0
52,1,1,10:48,1,0,19,0,3,8,1,0,0,9,19,24,5,27,35,10,18,43,77,35,0
53,1, ,10:47,3,1,0,0,0,0,0,0,0,9,19,24,5,27,35,10,18,43,77,35,0
54,1,1,10:47,4,0,11,62,3,0,0,0,0,11,12,23,8,42,35,62,85,24,37,35,0
55,1,1,10:39,1,0,42,0,3,50,2,0,0,11,12,23,8,42,35,62,85,24,37,35,0
56,1,1,10:18,1,0,11,0,3,35,3,0,0,11,12,23,8,42,35,62,85,24,37,35,0
57,1,-1,10:12,9,1,24,0,2,0,0,0,0,11,12,23,8,42,35,62,85,24,37,35,0
58,1,-1,10:07,13,0,12,37,2,0,0,0,0,11,12,23,8,42,35,62,85,24,37,35,0
59,1,0,9:47,1,0,12,0,3,20,0,0,0,11,12,23,8,42,35,62,85,24,37,44,35
60,1, ,9:44,3,0,0,0,0,0,0,0,0,11,12,23,8,42,35,62,85,24,37,44,35
61,1,0,9:44,4,0,28,10,3,0,0,0,0,26,28,24,6,8,35,10,27,83,44,77,35
62,1,0,9:33,5,0,24,83,3,0,0,0,0,26,28,24,6,8,35,10,27,83,44,77,35
63,1,0,9:10,2,1,83,0,3,4,1,27,10,26,28,24,6,8,35,10,27,83,44,77,35
64,1,0,9:10,4,1,7,78,1,0,0,0,0,7,9,12,2,27,35,78,18,26,37,71,35
65,1, ,8:58,3,10,0,0,0,0,0,0,0,7,9,12,2,27,35,78,18,26,37,71,35
66,1,0,8:58,4,1,7,13,1,0,0,0,0,7,9,12,2,27,35,12,13,89,37,71,35
67,1,0,8:31,9,1,71,0,1,0,0,0,0,7,9,12,2,27,35,12,13,89,37,71,35
68,1,0,8:21,9,1,71,0,1,0,0,0,0,15,17,41,5,42,35,12,13,89,37,71,35
69,1,0,8:04,9,0,5,0,2,0,0,0,0,15,17,41,5,42,35,12,78,89,24,43,35
70,1,0,7:57,8,1,89,0,3,0,0,0,0,15,17,41,5,42,35,12,78,89,24,43,35
71,1,0,7:53,5,0,5,12,2,0,0,0,0,15,17,41,5,42,35,12,78,89,24,43,35
72,1,0,7:51,7,1,12,0,3,43,2,0,0,15,17,41,5,42,35,12,78,89,24,43,35
73,1,0,7:35,13,0,15,43,2,0,0,0,0,15,23,41,5,42,35,78,18,26,24,43,35
74,1,0,7:29,8,1,26,0,2,0,0,0,0,15,23,41,2,27,35,78,18,26,24,43,35
75,1, ,7:16,3,2,0,0,0,0,0,0,0,11,19,23,2,27,35,78,18,26,44,77,35
76,1,0,7:16,4,1,11,10,1,0,0,0,0,11,19,23,2,27,35,10,27,83,44,77,35
77,1,0,6:54,13,1,44,27,2,0,0,0,0,11,19,23,2,27,35,10,27,83,44,77,35
78,1,0,6:32,8,0,8,0,2,0,0,0,0,11,19,24,6,8,35,10,83,5,37,71,35
79,1,0,6:11,5,1,62,8,1,0,0,0,0,26,28,24,6,8,35,62,85,5,37,71,35
80,1,0,5:47,1,0,42,0,3,66,1,0,0,26,28,24,5,42,35,62,85,5,37,71,35
81,1, ,5:46,3,0,0,0,0,0,0,0,0,26,28,24,5,42,35,62,85,5,37,71,35
82,1,0,5:45,4,0,7,13,3,0,0,0,0,7,9,12,5,42,35,12,13,89,24,43,35
83,1,0,5:32,1,0,7,0,3,27,5,0,0,7,9,12,5,42,35,12,13,89,24,43,35
84,1,0,5:31,9,1,24,0,2,0,0,0,0,7,9,12,5,42,35,12,13,89,24,43,35
85,1,0,5:16,9,0,5,0,2,0,0,0,0,7,9,12,5,42,35,12,13,89,24,43,35
86,1,0,5:03,13,0,9,43,2,0,0,0,0,7,9,41,6,8,35,13,27,83,24,43,35
87,1,0,4:42,9,0,6,0,2,0,0,0,0,15,17,41,6,8,35,10,27,83,44,77,35
88,1,0,4:38,13,1,44,17,2,0,0,0,0,15,17,41,6,8,35,10,27,83,44,77,35
89,1,0,4:24,7,1,10,0,3,22,5,0,0,15,17,41,6,8,35,10,27,83,44,77,35
90,1, ,4:06,3,2,0,0,0,0,0,0,0,11,17,41,2,27,35,78,18,26,44,77,35
91,1,0,4:06,4,0,11,78,1,0,0,0,0,11,19,23,2,27,35,78,18,26,37,71,35
92,1,0,3:48,6,0,2,18,2,0,0,0,0,11,19,23,2,27,35,78,18,26,37,71,35
93,1,1,3:48,4,1,28,10,3,0,0,0,0,26,28,6,8,35,0,10,27,83,44,77,35
94,1,1,3:40,1,1,10,0,3,26,2,0,0,26,28,6,8,35,0,10,27,83,44,77,35
95,1,-1,3:23,8,0,26,0,2,0,0,0,0,26,28,6,8,35,0,10,27,83,44,77,35
96,1,-1,2:25,13,1,71,23,2,0,0,0,0,23,24,6,27,35,0,12,13,89,37,71,35
97,1,1,2:05,9,1,89,0,3,0,0,0,0,28,23,6,8,35,0,12,13,89,37,71,35
98,1,0,1:43,1,1,24,0,3,62,2,0,0,28,17,2,27,42,35,78,18,26,24,43,35
99,1,0,1:37,1,1,26,0,3,55,2,0,0,28,17,2,27,42,35,78,18,26,24,43,35
100,1,0,1:32,5,1,78,27,3,0,0,0,0,28,17,2,27,42,35,78,18,26,24,43,35
101,1,0,1:05,1,1,26,0,3,36,3,0,0,7,9,12,6,8,35,78,27,26,24,44,35
102,1, ,1:03,3,1,0,0,0,0,0,0,0,7,9,12,6,8,35,78,27,26,24,44,35
103,1,0,1:03,4,1,11,10,3,0,0,0,0,11,19,23,6,8,35,10,27,83,44,77,35
104,1,0,1:01,1,1,44,0,3,54,3,0,0,11,19,23,6,8,35,10,27,83,44,77,35
105,1, ,1:00,3,1,0,0,0,0,0,0,0,11,19,23,6,8,35,10,27,83,44,77,35
106,1,0,1:00,4,1,28,10,3,0,0,0,0,11,28,23,6,8,35,10,27,83,44,77,35
107,1,0,0:56,13,1,44,23,2,0,0,0,0,11,28,23,6,8,35,10,27,83,44,77,35
108,1,0,0:50,1,1,77,0,3,50,2,0,0,11,28,23,6,8,35,10,27,83,44,77,35
109,1,0,0:40,1,1,83,0,3,34,2,0,0,11,28,23,6,8,35,10,27,83,44,77,35
110,1, ,0:30,3,6,0,0,0,0,0,0,0,11,28,23,6,8,35,10,27,83,44,77,35
111,1,0,0:30,4,0,28,18,2,0,0,0,0,11,28,23,6,8,35,78,18,26,44,77,35
112,1,0,0:09,5,0,11,77,3,0,0,0,0,11,19,23,2,6,35,78,18,26,44,77,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,23,2,6,35,78,18,26,44,77,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,26,28,24,2,27,35,78,18,26,37,71,35
115,2,0,20:00,4,1,28,78,1,0,0,0,0,26,28,24,2,27,35,78,18,26,37,71,35
116,2,0,19:46,13,1,26,27,2,0,0,0,0,26,28,24,2,27,35,78,18,26,37,71,35
117,2,0,19:42,13,1,37,2,2,0,0,0,0,26,28,24,2,27,35,78,18,26,37,71,35
118,2, ,19:40,3,4,0,0,0,0,0,0,0,26,28,24,2,27,35,78,18,26,37,71,35
119,2,0,19:40,4,1,28,78,3,0,0,0,0,26,28,24,6,8,35,78,18,26,37,71,35
120,2,0,19:35,1,1,71,0,3,64,2,0,0,26,28,24,6,8,35,78,18,26,37,71,35
121,2,0,19:28,5,0,6,26,2,0,0,0,0,26,28,24,6,8,35,78,18,26,37,71,35
122,2,0,19:16,13,0,24,71,2,0,0,0,0,26,28,24,6,8,35,78,18,26,37,71,35
123,2,0,18:55,9,1,26,0,2,0,0,0,0,26,28,24,6,8,35,78,18,26,37,71,35
124,2,0,18:54,1,0,26,0,3,10,1,0,0,26,28,24,6,8,35,78,18,26,37,71,35
125,2,0,18:41,13,1,26,6,2,0,0,0,0,7,9,12,6,8,35,78,18,26,24,43,35
126,2, ,18:39,3,4,0,0,0,0,0,0,0,7,9,12,6,8,35,78,18,26,24,43,35
127,2,0,18:39,4,1,11,10,3,0,0,0,0,11,19,23,5,42,35,10,27,83,44,77,35
128,2,0,18:25,9,0,5,0,2,0,0,0,0,11,19,23,5,42,35,10,27,83,44,77,35
129,2, ,17:58,3,10,0,0,0,0,0,0,0,11,19,23,5,42,35,10,27,83,44,77,35
130,2,0,17:58,4,0,7,89,2,0,0,0,0,7,9,12,2,27,35,12,13,89,24,43,35
131,2,0,17:44,5,1,13,7,3,0,0,0,0,7,9,12,2,27,35,12,13,89,24,43,35
132,2,0,16:52,13,1,5,27,2,0,0,0,0,12,15,17,2,27,35,62,85,5,37,71,35
133,2,0,16:25,5,0,17,85,2,0,0,0,0,12,15,17,2,5,35,62,85,5,37,71,35
134,2,0,16:19,5,1,5,2,3,0,0,0,0,12,15,17,2,5,35,78,26,5,37,71,35
135,2,0,15:56,5,0,28,78,2,0,0,0,0,26,28,24,5,42,35,78,18,26,24,43,35
136,2,0,15:50,1,0,28,0,3,46,3,0,0,26,28,24,6,42,35,78,18,26,24,43,35
137,2,0,15:28,7,1,78,0,3,18,5,0,0,11,26,24,6,8,35,78,18,26,44,77,35
138,2,0,15:12,9,0,24,0,3,0,0,0,0,11,19,24,6,8,35,10,27,83,44,77,35
139,2,0,14:50,8,0,19,0,2,0,0,0,0,11,19,23,6,8,35,10,27,83,44,77,35
140,2,0,14:50,1,0,23,0,3,40,3,0,0,11,19,23,6,8,35,10,27,83,44,77,35
141,2,0,14:33,1,1,27,0,3,57,1,0,0,11,19,23,2,27,35,10,27,83,44,71,35
142,2, ,14:32,3,1,0,0,0,0,0,0,0,11,19,23,2,27,35,10,27,83,44,71,35
143,2,0,14:32,4,0,7,13,2,0,0,0,0,7,9,12,2,27,35,12,13,89,37,71,35
144,2,0,14:18,13,1,71,2,2,0,0,0,0,7,9,12,2,27,35,12,13,89,37,71,35
145,2,0,13:45,5,1,37,9,1,0,0,0,0,7,9,12,2,27,35,12,13,89,37,71,35
146,2,0,13:17,6,0,41,71,2,0,0,0,0,15,17,41,5,42,35,62,89,85,5,24,43
147,2,-1,13:17,4,0,28,10,2,0,0,0,0,26,28,6,8,35,0,10,27,83,44,77,35
148,2,1,13:11,8,1,83,0,3,0,0,0,0,26,28,6,8,35,0,10,27,83,44,77,35
149,2,1,12:42,9,1,10,0,3,0,0,0,0,12,26,6,8,35,0,10,27,83,44,77,35
150,2,1,12:23,7,1,10,0,3,22,5,0,0,12,24,2,27,35,0,10,27,83,44,77,35
151,2,-1,12:18,8,0,27,0,2,0,0,0,0,12,24,2,27,35,0,10,27,83,44,77,35
152,2,-1,12:02,5,0,23,83,2,0,0,0,0,23,24,2,27,35,0,12,13,83,37,71,35
153,2,-1,11:42,8,0,23,0,3,0,0,0,0,23,24,2,27,35,0,12,13,89,37,71,35
154,2,1,11:26,9,1,89,0,3,0,0,0,0,26,28,5,42,35,0,12,13,89,37,71,35
155,2,0,11:13,7,1,13,0,3,29,3,0,0,26,24,41,5,42,35,12,13,89,37,71,35
156,2, ,11:03,3,6,0,0,0,0,0,0,0,26,24,41,5,42,35,78,18,26,24,43,35
157,2,0,11:03,4,0,28,78,2,0,0,0,0,28,24,41,5,42,35,78,18,26,24,43,35
158,2,0,10:41,9,1,24,0,1,0,0,0,0,7,12,24,5,42,35,78,18,26,24,43,35
159,2,0,10:28,5,1,18,5,3,0,0,0,0,7,12,24,5,42,35,78,18,26,24,43,35
160,2,0,10:27,6,0,35,7,2,0,0,0,0,7,12,24,5,42,35,78,18,26,24,43,35
161,2,1,10:27,4,1,28,10,3,0,0,0,0,26,28,6,8,35,0,10,27,83,44,77,35
162,2,-1,10:11,1,0,26,0,3,50,1,0,0,26,28,6,8,35,0,10,27,83,44,77,35
163,2,1,9:47,8,1,27,0,3,0,0,0,0,12,28,6,8,35,0,10,27,83,44,77,35
164,2,1,9:44,7,1,44,0,3,60,2,0,0,12,28,6,8,35,0,10,27,83,44,77,35
165,2,1,9:07,9,1,89,0,3,0,0,0,0,28,24,2,27,35,0,12,13,89,37,71,35
166,2,1,9:04,13,0,28,71,2,0,0,0,0,28,24,2,27,35,0,12,13,89,37,71,35
167,2,-1,8:31,5,0,23,71,3,0,0,0,0,26,23,6,8,35,0,78,89,18,37,71,35
168,2,0,8:19,9,1,26,0,1,0,0,0,0,7,26,23,6,8,35,78,18,26,37,71,35
169,2,0,8:04,8,0,17,0,1,0,0,0,0,15,17,41,5,8,35,78,18,26,37,71,35
170,2,0,8:02,13,0,17,37,2,0,0,0,0,15,17,41,5,42,35,78,18,26,37,71,35
171,2,0,7:49,5,1,78,15,2,0,0,0,0,15,17,41,5,42,35,78,18,26,37,71,35
172,2,0,7:45,13,0,17,37,2,0,0,0,0,15,17,41,5,42,35,78,18,26,37,71,35
173,2,0,7:41,5,0,15,71,3,0,0,0,0,15,17,41,5,42,35,78,18,26,37,71,35
174,2,0,7:13,13,0,17,37,2,0,0,0,0,15,17,19,5,42,35,78,18,26,37,71,35
175,2, ,7:02,3,6,0,0,0,0,0,0,0,11,19,23,5,42,35,78,18,26,37,71,35
176,2,0,7:02,4,1,11,78,2,0,0,0,0,11,19,23,2,27,35,78,18,26,43,71,35
177,2,0,6:18,13,0,11,24,2,0,0,0,0,9,11,12,6,8,35,10,27,83,24,43,35
178,2,0,6:09,2,0,11,0,3,8,1,12,9,9,11,12,6,8,35,10,27,83,24,43,35
179,2,0,6:09,4,1,7,62,1,0,0,0,0,7,9,12,6,8,35,62,85,5,44,77,35
180,2, ,5:05,3,6,0,0,0,0,0,0,0,7,9,12,5,8,35,12,13,89,24,44,35
181,2,0,5:05,4,1,7,89,3,0,0,0,0,7,9,12,5,8,35,12,13,89,24,43,35
182,2,0,4:59,13,1,89,8,2,0,0,0,0,7,9,12,5,8,35,12,13,89,24,43,35
183,2,0,4:23,1,0,26,0,3,23,1,0,0,26,28,24,6,42,35,12,13,89,24,43,35
184,2,0,4:18,1,0,28,0,3,12,1,0,0,26,28,24,6,42,35,12,13,89,24,43,35
185,2,0,4:17,1,0,28,0,3,16,1,0,0,26,28,24,6,42,35,12,13,89,24,43,35
186,2,0,4:05,9,0,28,0,3,0,0,0,0,26,28,24,6,42,35,12,13,89,24,43,35
187,2,0,3:53,9,0,26,0,1,0,0,0,0,11,26,23,6,42,35,78,18,26,71,77,35
188,2, ,3:47,3,0,0,0,0,0,0,0,0,11,19,23,6,42,35,78,18,26,71,77,35
189,2,0,3:47,4,1,11,78,1,0,0,0,0,11,19,23,2,27,35,78,18,26,71,77,35
190,2,0,3:32,13,1,71,2,2,0,0,0,0,11,19,23,2,27,35,78,18,26,71,77,35
191,2,0,3:22,5,1,77,19,2,0,0,0,0,11,19,23,2,27,35,78,18,26,71,77,35
192,2,0,3:06,1,1,18,0,3,59,3,0,0,11,19,23,2,27,35,78,18,26,71,77,35
193,2,0,3:02,6,0,2,26,2,0,0,0,0,11,19,23,2,27,35,78,18,26,24,44,35
194,2,1,3:02,4,1,28,10,3,0,0,0,0,26,28,6,8,35,0,10,27,83,44,77,35
195,2,1,2:51,7,1,44,0,3,62,2,0,0,26,28,6,8,35,0,10,27,83,44,77,35
196,2,1,2:28,9,1,44,0,3,0,0,0,0,12,26,6,8,35,0,10,27,83,44,77,35
197,2,1,2:15,1,1,10,0,3,58,3,0,0,12,24,6,8,35,0,10,89,27,44,77,35
198,2, ,2:14,3,1,0,0,0,0,0,0,0,12,24,6,8,35,0,10,89,27,44,77,35
199,2,-1,2:14,4,0,11,89,2,0,0,0,0,11,23,27,42,35,0,13,89,26,44,71,35
200,2,1,1:47,9,1,71,0,3,0,0,0,0,12,23,27,42,35,0,13,89,26,44,71,35
201,2, ,1:28,3,8,0,0,0,0,0,0,0,26,24,27,42,35,0,13,89,26,44,71,35
202,2,-1,1:28,4,0,28,10,2,0,0,0,0,26,28,6,8,35,0,10,27,83,44,71,35
203,2,1,1:09,1,1,44,0,3,59,2,0,0,26,28,6,8,35,0,10,27,83,44,71,35
204,2,-1,1:03,8,0,28,0,2,0,0,0,0,26,28,6,8,35,0,10,27,83,44,71,35
205,2,0,0:41,9,1,83,0,3,0,0,0,0,11,19,23,5,27,35,10,83,18,24,43,35
206,2,0,0:31,13,0,11,24,2,0,0,0,0,11,19,23,5,27,35,10,78,18,24,43,35
207,2, ,0:30,3,4,0,0,0,0,0,0,0,11,19,23,5,27,35,10,78,18,24,43,35
208,2,0,0:30,4,0,12,78,3,0,0,0,0,7,9,12,5,27,35,78,18,26,24,43,35
209,2,0,0:20,8,1,78,0,2,0,0,0,0,7,9,12,5,27,35,78,18,26,24,43,35
210,2,0,0:14,1,0,27,0,1,81,2,0,0,7,9,12,5,27,35,78,18,26,24,43,35
211,2, ,0:01,3,3,0,0,0,0,0,0,0,7,9,12,5,27,35,78,18,26,24,43,35
212,2,0,0:01,4,1,7,78,1,0,0,0,0,7,9,12,5,27,35,78,18,26,24,43,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,7,9,12,5,27,35,78,18,26,24,43,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,26,28,24,2,27,35,78,18,26,44,77,35
215,3,0,20:00,4,0,28,78,1,0,0,0,0,26,28,24,2,27,35,78,18,26,44,77,35
216,3,0,19:38,1,1,26,0,3,41,3,0,0,26,28,24,2,27,35,78,18,26,44,77,35
217,3, ,19:38,3,1,0,0,0,0,0,0,0,26,28,24,2,27,35,78,18,26,44,77,35
218,3,0,19:37,4,1,11,10,3,0,0,0,0,11,19,23,6,8,35,10,27,83,44,77,35
219,3,0,19:29,13,0,19,44,2,0,0,0,0,11,19,23,6,8,35,10,27,83,44,77,35
220,3,0,19:22,5,0,23,83,3,0,0,0,0,11,19,23,6,8,35,10,27,83,44,77,35
221,3,0,19:13,9,1,10,0,2,0,0,0,0,11,19,23,6,8,35,10,27,83,44,77,35
222,3,0,19:02,7,1,71,0,3,56,2,0,0,11,19,23,6,8,35,10,27,83,24,71,35
223,3,0,19:02,9,0,19,0,2,0,0,0,0,11,19,23,6,8,35,10,27,83,24,71,35
224,3,0,18:54,13,0,11,24,2,0,0,0,0,9,11,12,5,42,35,12,13,89,24,71,35
225,3, ,18:53,3,4,0,0,0,0,0,0,0,9,11,12,5,42,35,12,13,89,24,71,35
226,3,0,18:53,4,1,7,89,2,0,0,0,0,7,9,12,5,42,35,12,13,89,24,71,35
227,3,0,18:02,9,1,13,0,3,0,0,0,0,15,17,24,2,5,35,12,13,89,43,77,35
228,3,0,17:45,5,1,62,17,2,0,0,0,0,15,17,24,2,27,35,62,85,5,43,77,35
229,3,0,17:42,7,0,2,0,3,63,2,0,0,15,17,24,2,27,35,62,85,5,43,77,35
230,3,0,17:33,1,0,27,0,3,69,2,0,0,15,17,24,2,27,35,62,85,5,43,77,35
231,3, ,17:32,3,1,0,0,0,0,0,0,0,15,17,24,2,27,35,62,85,5,43,77,35
232,3,0,17:32,4,0,11,78,3,0,0,0,0,11,19,23,2,27,35,78,18,26,24,44,35
233,3,0,17:28,13,0,23,78,2,0,0,0,0,11,19,23,2,27,35,78,18,26,24,44,35
234,3,0,17:04,8,1,44,0,2,0,0,0,0,11,19,23,2,27,35,78,18,26,24,44,35
235,3,0,15:43,8,1,89,0,1,0,0,0,0,7,9,12,5,42,35,10,89,27,24,71,35
236,3,0,15:18,8,0,12,0,3,0,0,0,0,7,9,12,5,42,35,12,13,89,24,43,35
237,3,0,15:16,9,0,12,0,3,0,0,0,0,7,9,12,5,42,35,12,13,89,24,43,35
238,3,0,15:01,6,1,24,12,1,0,0,0,0,7,9,12,5,42,35,12,13,89,24,43,35
239,3,1,15:01,4,0,26,10,3,0,0,0,0,11,26,23,8,42,35,10,18,44,77,35,0
240,3,1,14:18,9,0,42,0,3,0,0,0,0,11,26,23,8,42,35,27,18,44,77,35,0
241,3,1,13:56,7,0,27,0,3,67,1,0,0,9,19,24,5,27,35,27,85,43,71,35,0
242,3,-1,13:50,13,0,27,85,2,0,0,0,0,9,19,24,5,27,35,27,85,43,71,35,0
243,3,1,13:30,1,0,5,0,3,62,1,0,0,9,19,24,5,27,35,10,18,43,71,35,0
244,3,0,12:51,13,0,11,44,2,0,0,0,0,11,12,23,2,6,35,13,89,83,44,77,35
245,3,0,12:42,1,1,89,0,3,9,6,0,0,11,12,23,2,6,35,13,89,83,24,43,35
246,3, ,12:40,3,0,0,0,0,0,0,0,0,11,12,23,2,6,35,13,89,83,24,43,35
247,3,0,12:40,4,1,28,10,3,0,0,0,0,26,28,24,2,27,35,10,27,83,24,43,35
248,3,0,12:27,5,0,2,27,2,0,0,0,0,26,28,24,2,27,35,10,27,83,24,43,35
249,3,0,11:22,5,1,18,15,3,0,0,0,0,12,15,17,6,8,35,78,18,26,44,77,35
250,3,0,11:22,13,1,26,17,2,0,0,0,0,12,15,17,6,8,35,78,18,26,44,77,35
251,3,0,11:01,5,0,12,78,3,0,0,0,0,12,15,17,5,42,35,12,78,26,44,77,35
252,3,0,10:44,5,1,12,11,3,0,0,0,0,11,19,23,2,5,35,12,13,89,24,71,35
253,3, ,10:41,3,8,0,0,0,0,0,0,0,11,19,23,2,27,35,12,13,89,24,71,35
254,3,0,10:41,4,0,11,10,3,0,0,0,0,11,19,23,2,27,35,10,27,83,24,71,35
255,3,0,10:16,5,1,24,23,2,0,0,0,0,11,19,23,2,27,35,10,27,83,24,71,35
256,3,0,10:13,1,0,23,0,3,36,3,0,0,11,19,23,2,27,35,10,27,83,24,71,35
257,3, ,10:12,3,1,0,0,0,0,0,0,0,11,19,23,2,27,35,10,27,83,24,71,35
258,3,0,10:12,4,1,12,89,2,0,0,0,0,7,9,12,6,8,35,12,13,89,44,77,35
259,3, ,10:00,3,6,0,0,0,0,0,0,0,7,9,12,6,8,35,12,13,89,44,77,35
260,3,0,10:00,4,1,7,13,2,0,0,0,0,7,9,12,6,8,35,12,13,89,44,77,35
261,3,0,9:19,5,0,6,12,2,0,0,0,0,9,26,28,6,8,35,12,13,89,44,71,35
