# 2011/10/27 
# COL , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1,-1,4:23,4,1,16,28,2,0,0,0,0,16,22,61,21,51,1,28,29,24,57,1,0
97,1, ,3:45,3,4,0,0,0,0,0,0,0,16,22,61,21,51,1,9,21,3,10,1,0
98,1,1,3:45,4,CBJ,50,9,1,0,0,0,0,18,19,50,10,14,1,9,21,3,10,1,0
99,1,1,3:29,1,CBJ,50,0,3,16,5,0,0,18,19,50,10,14,1,9,21,3,10,1,0
100,1, ,3:28,3,1,0,0,0,0,0,0,0,18,19,50,10,14,1,28,29,24,57,1,0
101,1,-1,3:28,4,1,50,28,2,0,0,0,0,18,19,50,10,14,1,28,29,24,57,1,0
102,1,1,3:18,1,CBJ,14,0,3,56,2,0,0,18,19,50,10,14,1,28,29,24,57,1,0
103,1,1,2:53,8,CBJ,10,0,3,0,0,0,0,18,19,50,10,14,1,28,29,24,57,1,0
104,1,1,2:39,7,CBJ,50,0,3,27,1,0,0,18,19,50,10,14,1,28,29,24,57,1,0
105,1,1,2:24,1,CBJ,19,0,3,23,1,0,0,18,19,50,10,14,1,28,29,24,57,1,0
106,1, ,2:23,3,1,0,0,0,0,0,0,0,18,19,50,10,14,1,28,29,24,57,1,0
107,1,0,2:23,4,CBJ,16,9,3,0,0,0,0,16,22,61,21,51,1,9,21,23,10,44,1
108,1,0,2:18,1,CBJ,61,0,3,35,1,0,0,16,22,61,21,51,1,9,21,23,10,44,1
109,1,0,2:11,13,CBJ,22,10,2,0,0,0,0,16,22,61,21,51,1,9,21,23,10,44,1
110,1,0,2:04,5,CBJ,61,44,3,0,0,0,0,16,22,61,21,51,1,9,21,23,10,44,1
111,1,0,1:59,7,CBJ,22,0,3,27,1,0,0,16,22,61,21,51,1,9,21,23,10,44,1
112,1, ,1:46,3,2,0,0,0,0,0,0,0,16,22,61,21,51,1,72,29,26,10,44,1
113,1,0,1:46,4,1,26,29,1,0,0,0,0,26,8,15,5,10,1,72,29,26,3,17,1
114,1, ,1:41,3,8,0,0,0,0,0,0,0,26,8,15,5,10,1,72,29,26,3,17,1
115,1,0,1:41,4,1,26,29,1,0,0,0,0,26,8,15,5,10,1,72,29,26,3,17,1
116,1,0,0:48,5,1,8,32,3,0,0,0,0,24,32,28,21,51,1,8,22,37,24,57,1
117,1,0,0:43,1,1,8,0,3,12,1,0,0,24,32,28,21,51,1,8,22,37,24,57,1
118,1, ,0:41,3,1,0,0,0,0,0,0,0,24,32,28,21,51,1,8,22,37,24,57,1
119,1,0,0:41,6,1,8,32,0,0,0,0,0,24,32,28,21,51,1,8,22,37,24,57,1
120,1,0,0:41,6,CBJ,32,8,0,0,0,0,0,24,32,28,21,51,1,22,37,24,57,1,0
121,1,0,0:41,4,1,50,37,3,0,0,0,0,18,19,50,21,51,1,42,22,37,24,57,1
122,1,0,0:25,13,CBJ,18,22,2,0,0,0,0,18,19,50,21,51,1,42,22,37,24,57,1
123,1, ,0:24,3,4,0,0,0,0,0,0,0,18,19,50,21,51,1,42,22,37,24,57,1
124,1,0,0:24,4,1,16,28,2,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
125,1,0,0:07,1,1,24,0,3,56,1,0,0,16,22,61,21,51,1,28,42,36,24,57,1
126,1,0,0:06,8,1,24,0,1,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
127,1, ,0:06,3,1,0,0,0,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
128,1,0,0:06,4,1,50,28,3,0,0,0,0,18,26,50,21,51,1,28,29,26,10,44,1
129,1,0,0:02,1,1,26,0,3,60,2,0,0,18,26,50,21,51,1,28,29,26,10,44,1
130,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,50,21,51,1,28,29,26,10,44,1
131,2, ,20:00,10,0,0,0,0,0,0,0,0,18,19,50,21,51,1,9,21,23,10,44,1
132,2,0,20:00,4,CBJ,50,9,1,0,0,0,0,18,19,50,21,51,1,9,21,23,10,44,1
133,2, ,19:51,3,2,0,0,0,0,0,0,0,18,19,50,21,51,1,9,21,23,10,44,1
134,2,0,19:51,4,1,16,28,2,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
135,2,0,19:39,9,CBJ,51,0,3,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
136,2,0,19:18,13,CBJ,22,57,2,0,0,0,0,19,50,22,5,21,1,28,42,36,24,57,1
137,2, ,18:54,3,6,0,0,0,0,0,0,0,19,50,22,5,21,1,72,29,26,10,44,1
138,2,0,18:54,4,1,50,29,3,0,0,0,0,19,50,22,5,21,1,72,29,26,10,44,1
139,2,0,18:32,1,CBJ,5,0,3,45,2,0,0,18,19,50,5,10,1,72,29,26,10,44,1
140,2,0,18:26,13,CBJ,10,26,2,0,0,0,0,18,19,50,5,10,1,72,29,26,10,44,1
141,2,0,17:33,1,1,21,0,3,16,1,0,0,26,8,15,4,14,1,9,21,23,3,17,1
142,2,0,17:25,7,1,9,0,3,22,5,0,0,26,8,15,4,14,1,9,21,23,3,17,1
143,2,0,16:35,5,CBJ,24,37,2,0,0,0,0,24,22,61,21,51,1,22,26,37,24,57,1
144,2,0,16:14,5,1,22,51,2,0,0,0,0,24,22,61,21,51,1,22,26,37,24,57,1
145,2, ,15:45,3,6,0,0,0,0,0,0,0,16,22,61,21,51,1,28,36,26,10,44,1
146,2,0,15:45,4,1,16,28,3,0,0,0,0,16,22,61,21,51,1,28,42,36,10,44,1
147,2, ,15:27,3,2,0,0,0,0,0,0,0,16,22,61,21,51,1,28,42,36,10,44,1
148,2,0,15:27,4,CBJ,50,72,1,0,0,0,0,18,19,50,4,14,1,72,29,26,10,44,1
149,2,0,15:10,1,1,26,0,3,39,2,0,0,18,19,50,4,14,1,72,29,26,10,44,1
150,2,0,15:09,2,1,29,0,3,14,1,26,72,18,19,50,4,14,1,72,29,26,10,44,1
151,2,0,15:09,4,CBJ,50,9,1,0,0,0,0,18,19,50,5,10,1,9,21,23,3,17,1
152,2,0,14:34,1,CBJ,50,0,3,14,5,0,0,18,19,50,5,10,1,9,21,23,3,17,1
153,2, ,14:32,3,1,0,0,0,0,0,0,0,18,19,50,5,10,1,9,21,23,3,17,1
154,2,0,14:32,4,1,26,22,2,0,0,0,0,26,8,15,21,51,1,8,22,37,10,44,1
155,2,0,14:25,6,1,44,15,3,0,0,0,0,26,8,15,21,51,1,8,22,37,10,44,1
156,2,-1,14:25,4,1,16,28,2,0,0,0,0,16,22,61,21,51,1,28,36,24,57,1,0
157,2,1,14:16,1,CBJ,21,0,3,59,2,0,0,16,22,61,21,51,1,28,36,24,57,1,0
158,2,-1,13:28,8,1,29,0,3,0,0,0,0,16,50,22,21,51,1,9,29,3,10,1,0
159,2,1,13:13,5,CBJ,18,3,2,0,0,0,0,18,50,28,14,21,1,9,29,3,10,1,0
160,2,1,13:01,7,CBJ,18,0,3,16,5,0,0,18,50,28,10,14,1,9,29,3,10,1,0
161,2, ,13:00,3,4,0,0,0,0,0,0,0,18,50,28,10,14,1,9,29,3,10,1,0
162,2,1,13:00,4,CBJ,50,26,1,0,0,0,0,18,50,28,10,14,1,42,26,24,57,1,0
163,2,0,11:50,5,CBJ,5,23,3,0,0,0,0,19,24,32,4,5,1,9,21,23,3,17,1
164,2,0,11:37,13,CBJ,4,17,2,0,0,0,0,19,24,32,4,5,1,9,21,23,3,17,1
165,2, ,11:22,3,0,0,0,0,0,0,0,0,19,24,32,4,5,1,9,21,23,3,17,1
166,2,0,11:22,4,CBJ,26,37,1,0,0,0,0,26,8,15,21,51,1,8,22,37,3,17,1
167,2,0,11:16,7,CBJ,21,0,3,57,1,0,0,26,8,15,21,51,1,8,22,37,3,17,1
168,2, ,11:15,3,1,0,0,0,0,0,0,0,26,8,15,21,51,1,8,22,37,3,17,1
169,2,0,11:15,4,CBJ,26,37,3,0,0,0,0,26,8,15,5,10,1,8,22,37,3,17,1
170,2,0,11:05,9,1,22,0,2,0,0,0,0,26,8,15,5,10,1,8,22,37,3,17,1
171,2,0,10:42,7,1,37,0,3,15,5,0,0,26,8,15,5,10,1,8,22,37,3,17,1
172,2,0,10:28,7,1,22,0,3,20,6,0,0,26,8,15,5,10,1,8,22,37,3,17,1
173,2, ,10:20,3,6,0,0,0,0,0,0,0,26,8,15,5,10,1,8,22,37,3,17,1
174,2,0,10:20,4,CBJ,26,29,2,0,0,0,0,26,8,15,5,10,1,72,29,26,10,44,1
175,2,0,10:13,9,CBJ,5,0,3,0,0,0,0,26,8,15,5,10,1,72,29,26,10,44,1
176,2,0,10:05,1,1,29,0,3,21,2,0,0,26,8,15,5,10,1,72,29,26,10,44,1
177,2,0,9:30,1,CBJ,61,0,3,38,1,0,0,16,22,61,21,51,1,72,29,26,10,44,1
178,2,0,9:14,1,CBJ,61,0,3,51,3,0,0,16,22,61,21,51,1,28,42,36,44,57,1
179,2,0,9:09,13,CBJ,51,36,2,0,0,0,0,16,22,61,21,51,1,28,42,36,44,57,1
180,2, ,8:59,3,6,0,0,0,0,0,0,0,16,22,61,21,51,1,28,42,36,44,57,1
181,2,0,8:59,4,CBJ,50,28,3,0,0,0,0,18,50,28,4,14,1,28,42,36,44,57,1
182,2,0,8:53,13,CBJ,4,28,2,0,0,0,0,18,50,28,4,14,1,28,42,36,44,57,1
183,2,0,8:28,1,CBJ,28,0,3,26,1,0,0,18,50,28,5,14,1,9,42,21,24,57,1
184,2, ,8:27,3,0,0,0,0,0,0,0,0,18,50,28,5,14,1,9,42,21,24,57,1
185,2,0,8:27,4,CBJ,50,9,3,0,0,0,0,18,50,28,5,10,1,9,21,23,10,44,1
186,2,0,7:50,2,CBJ,22,0,3,36,1,50,18,18,50,22,5,10,1,9,21,23,10,17,1
187,2,0,7:50,4,1,26,37,1,0,0,0,0,26,32,15,21,51,1,8,22,37,3,17,1
188,2,0,7:36,8,1,37,0,2,0,0,0,0,26,32,15,21,51,1,8,22,37,3,17,1
189,2,0,7:34,1,1,37,0,3,16,1,0,0,26,32,15,21,51,1,8,22,37,3,17,1
190,2,0,7:29,13,1,8,51,2,0,0,0,0,26,32,15,21,51,1,8,22,37,3,17,1
191,2,0,6:49,8,CBJ,61,0,1,0,0,0,0,16,22,61,5,10,1,28,42,36,3,57,1
192,2,0,6:46,1,CBJ,61,0,3,20,1,0,0,16,22,61,5,10,1,28,42,36,3,57,1
193,2,0,6:28,1,CBJ,22,0,3,23,1,0,0,16,22,61,5,10,1,28,42,36,3,57,1
194,2,0,6:27,1,CBJ,22,0,3,9,5,0,0,16,22,61,5,10,1,28,42,36,3,57,1
195,2,0,6:26,5,1,24,22,3,0,0,0,0,16,22,61,5,10,1,28,42,36,24,57,1
196,2, ,6:12,3,1,0,0,0,0,0,0,0,16,28,61,5,10,1,28,42,36,24,57,1
197,2,0,6:12,4,1,50,72,2,0,0,0,0,18,50,28,21,51,1,72,29,26,10,44,1
198,2, ,6:06,3,3,0,0,0,0,0,0,0,18,50,28,21,51,1,72,29,26,10,44,1
199,2,0,6:06,4,CBJ,50,72,1,0,0,0,0,18,50,28,21,51,1,72,29,26,10,44,1
200,2,0,6:02,1,CBJ,51,0,3,56,2,0,0,18,50,28,21,51,1,72,29,26,10,44,1
201,2, ,6:01,3,1,0,0,0,0,0,0,0,18,50,28,21,51,1,72,29,26,10,44,1
202,2,0,6:01,4,1,50,72,2,0,0,0,0,18,50,28,21,51,1,72,29,26,10,44,1
203,2,0,5:51,1,CBJ,21,0,3,65,2,0,0,18,50,28,21,51,1,72,29,26,10,44,1
204,2, ,5:50,3,0,0,0,0,0,0,0,0,18,50,28,21,51,1,72,29,26,10,44,1
205,2,0,5:50,4,CBJ,16,28,3,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
206,2,0,5:45,13,CBJ,21,42,2,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
207,2,0,5:38,6,1,24,16,3,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
208,2,1,5:38,4,CBJ,16,36,3,0,0,0,0,16,22,61,21,51,1,28,36,3,57,1,0
209,2,1,5:34,1,CBJ,51,0,3,56,2,0,0,16,22,61,21,51,1,28,36,3,57,1,0
210,2,-1,5:28,13,CBJ,61,3,2,0,0,0,0,16,22,61,21,51,1,28,36,3,57,1,0
211,2,-1,4:03,13,CBJ,28,3,2,0,0,0,0,18,50,28,10,14,1,9,29,3,57,1,0
212,2,-1,3:51,7,1,57,0,3,55,1,0,0,18,50,28,10,14,1,9,29,3,57,1,0
213,2,0,3:30,5,1,24,15,1,0,0,0,0,26,32,15,14,21,1,42,26,10,24,44,1
214,2,0,3:08,7,1,72,0,3,12,6,0,0,26,32,15,14,21,1,42,72,26,10,44,1
215,2,0,3:02,7,1,72,0,3,18,5,0,0,26,32,15,14,21,1,42,72,26,10,44,1
216,2,0,2:47,1,CBJ,15,0,3,38,2,0,0,26,32,15,21,51,1,42,72,26,10,44,1
217,2,0,2:19,5,1,8,22,3,0,0,0,0,16,22,61,5,51,1,8,26,37,24,57,1
218,2,0,2:08,7,CBJ,61,0,3,24,6,0,0,16,22,61,5,51,1,8,26,37,24,57,1
219,2,0,1:59,1,1,37,0,3,40,1,0,0,16,22,61,5,51,1,8,22,37,3,17,1
220,2, ,1:57,3,1,0,0,0,0,0,0,0,16,22,61,5,51,1,8,22,37,3,17,1
221,2,0,1:57,4,1,50,9,3,0,0,0,0,18,50,28,10,14,1,9,21,23,3,17,1
222,2,0,1:54,9,1,21,0,2,0,0,0,0,18,50,28,10,14,1,9,21,23,3,17,1
223,2,0,1:50,1,CBJ,28,0,3,42,1,0,0,18,50,28,10,14,1,9,21,23,3,17,1
224,2,0,1:43,1,CBJ,28,0,3,51,2,0,0,18,50,28,10,14,1,9,21,23,3,17,1
225,2, ,1:41,3,1,0,0,0,0,0,0,0,18,50,28,10,14,1,9,21,23,3,17,1
226,2,0,1:41,4,1,50,28,2,0,0,0,0,18,50,28,21,51,1,28,42,36,3,17,1
227,2, ,1:12,3,10,0,0,0,0,0,0,0,18,50,28,21,51,1,28,42,36,3,17,1
228,2,0,1:12,4,CBJ,26,29,2,0,0,0,0,26,32,15,5,10,1,72,29,26,10,44,1
229,2, ,1:04,3,6,0,0,0,0,0,0,0,26,32,15,5,10,1,72,29,26,10,44,1
230,2,0,1:04,4,1,26,29,3,0,0,0,0,26,32,15,5,10,1,72,29,26,10,44,1
231,2, ,0:43,3,6,0,0,0,0,0,0,0,26,32,15,5,10,1,72,29,26,10,44,1
232,2,0,0:43,4,1,26,9,3,0,0,0,0,26,32,15,5,10,1,9,21,23,10,44,1
233,2, ,0:15,3,0,0,0,0,0,0,0,0,26,15,22,5,21,1,9,21,23,24,57,1
234,2,0,0:15,4,1,16,28,1,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
235,2, ,0:00,11,0,0,0,0,0,0,0,0,16,22,61,21,51,1,28,42,36,24,57,1
236,3, ,20:00,10,0,0,0,0,0,0,0,0,18,50,28,21,51,1,9,21,23,10,44,1
237,3,0,20:00,4,CBJ,50,9,1,0,0,0,0,18,50,28,21,51,1,9,21,23,10,44,1
238,3,0,19:31,1,1,21,0,3,10,1,0,0,18,50,28,21,51,1,9,21,23,10,44,1
239,3, ,19:25,3,5,0,0,0,0,0,0,0,18,50,28,21,51,1,9,21,23,10,44,1
240,3,0,19:25,4,CBJ,16,28,1,0,0,0,0,16,22,61,5,10,1,28,42,36,24,57,1
241,3,0,18:48,1,1,57,0,3,49,1,0,0,16,22,61,5,10,1,28,42,36,24,57,1
242,3, ,18:47,3,1,0,0,0,0,0,0,0,16,22,61,5,10,1,72,29,26,3,17,1
243,3,0,18:47,4,CBJ,32,29,2,0,0,0,0,26,32,15,21,51,1,72,29,26,3,17,1
244,3,0,18:35,5,1,3,15,2,0,0,0,0,26,32,15,21,51,1,72,29,26,3,17,1
245,3,0,18:28,5,CBJ,15,3,3,0,0,0,0,26,32,15,21,51,1,72,29,26,3,17,1
246,3,0,18:17,1,1,72,0,3,17,1,0,0,26,32,15,21,51,1,72,29,26,3,17,1
247,3,0,17:45,13,1,37,14,2,0,0,0,0,19,24,8,4,14,1,8,22,37,10,44,1
248,3,0,17:37,9,1,10,0,2,0,0,0,0,19,24,8,4,14,1,8,22,37,10,44,1
249,3,0,17:23,13,1,8,24,2,0,0,0,0,19,24,8,4,14,1,8,22,37,10,44,1
250,3,0,17:11,6,1,44,24,1,0,0,0,0,19,24,8,4,14,1,8,22,37,10,44,1
251,3,1,17:11,4,CBJ,16,28,3,0,0,0,0,16,22,61,21,51,1,28,36,24,57,1,0
252,3,-1,16:56,13,CBJ,21,57,2,0,0,0,0,16,22,61,21,51,1,28,36,24,57,1,0
253,3,1,16:42,1,CBJ,21,0,3,8,1,0,0,16,22,61,21,51,1,28,36,24,57,1,0
254,3,-1,16:06,13,CBJ,61,57,2,0,0,0,0,16,22,61,21,51,1,28,36,24,57,1,0
255,3,1,16:04,1,CBJ,21,0,3,48,2,0,0,16,22,61,21,51,1,28,36,24,57,1,0
