# 2011/10/27 
# WPG , PHI 
# 9 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:06,8,0,22,0,1,0,0,0,0,19,22,15,12,29,31,27,36,45,6,41,35
31,1,0,14:22,7,1,5,0,3,64,1,0,0,14,26,23,33,39,31,14,24,93,5,44,35
32,1,0,14:00,6,0,33,14,2,0,0,0,0,14,26,23,33,39,31,14,24,93,5,25,35
33,1,1,14:00,4,1,18,28,3,0,0,0,0,18,16,5,39,31,0,17,28,68,21,25,35
34,1,1,13:41,7,1,68,0,3,36,3,0,0,18,16,5,39,31,0,17,28,68,21,25,35
35,1,1,13:11,1,1,28,0,3,48,3,0,0,18,16,5,39,31,0,17,28,68,21,25,35
36,1,1,13:09,1,1,17,0,3,10,1,0,0,18,16,5,39,31,0,17,28,68,21,25,35
37,1, ,13:08,3,1,0,0,0,0,0,0,0,18,16,5,39,31,0,48,24,93,19,44,35
38,1,1,13:08,4,1,80,48,3,0,0,0,0,8,80,4,29,31,0,48,24,93,19,44,35
39,1,-1,12:58,13,1,24,4,2,0,0,0,0,8,80,4,29,31,0,48,24,93,19,44,35
40,1, ,12:57,3,4,0,0,0,0,0,0,0,8,80,4,29,31,0,48,24,93,19,44,35
41,1,1,12:57,4,1,80,48,3,0,0,0,0,8,80,4,29,31,0,48,24,93,19,44,35
42,1,-1,12:45,13,1,19,4,2,0,0,0,0,8,80,4,29,31,0,48,24,93,19,44,35
43,1,1,12:44,1,1,93,0,3,10,1,0,0,8,80,4,29,31,0,48,24,93,19,44,35
44,1,-1,12:27,5,0,5,93,2,0,0,0,0,19,22,5,39,31,0,48,24,93,19,44,35
45,1,-1,12:19,13,1,44,5,2,0,0,0,0,19,22,5,39,31,0,48,24,93,19,44,35
46,1,0,11:59,1,1,93,0,3,65,2,0,0,19,22,5,29,33,31,36,48,24,93,5,35
47,1, ,11:58,3,0,0,0,0,0,0,0,0,19,22,5,29,33,31,36,48,24,93,5,35
48,1,0,11:58,4,1,18,48,3,0,0,0,0,13,18,16,4,5,31,48,17,21,5,41,35
49,1,0,11:48,7,0,18,0,3,44,1,0,0,13,18,16,4,5,31,48,17,21,5,41,35
50,1,0,11:44,7,0,5,0,3,64,2,0,0,13,18,16,4,5,31,48,17,21,5,41,35
51,1,0,11:28,5,1,41,13,2,0,0,0,0,13,18,16,4,5,31,48,17,21,5,41,35
52,1,0,10:30,1,1,19,0,3,47,1,0,0,14,26,23,33,39,31,28,68,19,26,44,35
53,1,0,10:26,1,1,26,0,3,39,1,0,0,14,26,23,33,39,31,28,68,19,26,44,35
54,1,0,10:21,5,0,33,68,2,0,0,0,0,14,26,23,33,39,31,28,68,19,26,44,35
55,1,0,9:59,2,0,12,0,3,30,5,26,15,19,26,15,12,29,31,28,93,19,25,26,35
56,1,0,9:59,4,0,19,14,1,0,0,0,0,19,22,15,12,29,31,14,24,93,6,25,35
57,1,0,9:46,7,1,24,0,3,45,1,0,0,19,22,15,12,29,31,14,24,93,6,25,35
58,1,0,9:39,5,1,93,29,3,0,0,0,0,19,22,15,12,29,31,14,24,93,6,25,35
59,1,0,9:23,1,1,14,0,3,63,1,0,0,8,80,9,4,5,31,14,17,24,5,44,35
60,1,0,8:57,9,1,17,0,1,0,0,0,0,8,80,9,4,5,31,48,17,24,5,44,35
61,1,0,8:42,13,0,9,44,2,0,0,0,0,8,80,9,4,5,31,48,17,24,5,44,35
62,1,0,8:40,1,0,9,0,3,26,1,0,0,8,80,9,4,5,31,48,17,24,5,44,35
63,1,0,8:28,1,0,4,0,3,65,2,0,0,8,80,9,4,39,31,48,17,19,5,41,35
64,1, ,8:28,3,0,0,0,0,0,0,0,0,8,80,9,4,39,31,48,17,19,5,41,35
65,1,0,8:28,4,1,18,14,2,0,0,0,0,13,18,16,33,39,31,14,24,93,25,26,35
66,1,0,8:15,5,1,14,33,3,0,0,0,0,13,18,16,33,39,31,14,24,93,25,26,35
67,1,0,7:24,8,0,23,0,3,0,0,0,0,14,26,23,12,29,31,27,36,45,6,41,35
68,1,0,7:13,9,1,45,0,2,0,0,0,0,14,26,23,12,29,31,27,36,45,6,41,35
69,1,0,7:12,1,0,23,0,3,24,1,0,0,14,26,23,12,29,31,27,36,45,6,41,35
70,1,0,6:40,8,0,12,0,1,0,0,0,0,19,22,15,12,33,31,27,36,19,5,6,35
71,1,0,6:21,2,0,19,0,3,31,2,22,15,19,22,15,33,39,31,28,68,19,5,6,35
72,1,0,6:21,4,1,80,28,1,0,0,0,0,8,80,9,4,5,31,28,68,19,5,44,35
73,1,0,6:16,5,0,5,5,2,0,0,0,0,8,80,9,4,5,31,28,68,19,5,44,35
74,1,0,6:16,1,1,5,0,3,54,2,0,0,8,80,9,4,5,31,28,68,19,5,44,35
75,1, ,6:15,3,1,0,0,0,0,0,0,0,8,80,9,4,5,31,28,68,19,5,44,35
76,1,0,6:15,4,0,19,48,2,0,0,0,0,19,22,15,33,39,31,48,17,21,5,44,35
77,1,0,6:10,5,1,17,39,3,0,0,0,0,19,22,15,33,39,31,48,17,21,5,44,35
78,1,0,5:45,1,1,21,0,3,45,0,0,0,13,18,16,4,5,31,48,17,21,5,44,35
79,1, ,5:43,3,0,0,0,0,0,0,0,0,13,18,16,4,5,31,48,17,21,25,41,35
80,1,0,5:43,4,0,18,48,2,0,0,0,0,13,18,16,4,5,31,48,17,21,25,26,35
81,1,0,5:37,13,1,17,5,2,0,0,0,0,13,18,16,4,5,31,48,17,21,25,26,35
82,1, ,5:36,3,4,0,0,0,0,0,0,0,13,18,16,4,5,31,48,17,21,25,26,35
83,1,0,5:36,4,1,19,48,3,0,0,0,0,19,22,15,4,5,31,48,17,21,6,41,35
84,1,0,5:07,7,1,21,0,3,50,0,0,0,8,80,9,4,5,31,48,17,21,5,44,35
85,1, ,4:51,3,2,0,0,0,0,0,0,0,8,80,9,4,39,31,28,68,19,5,44,35
86,1,0,4:51,4,0,14,28,1,0,0,0,0,14,26,23,33,39,31,28,68,19,25,26,35
87,1,0,4:23,5,1,19,14,3,0,0,0,0,14,26,23,33,39,31,28,68,19,25,26,35
88,1,0,3:48,5,1,93,29,3,0,0,0,0,13,18,16,29,33,31,14,24,93,6,41,35
89,1,0,3:47,8,1,93,0,3,0,0,0,0,13,18,16,29,33,31,14,24,93,6,41,35
90,1,0,3:46,1,1,41,0,3,51,2,0,0,13,18,16,29,33,31,14,24,93,6,41,35
91,1, ,3:45,3,1,0,0,0,0,0,0,0,13,18,16,29,33,31,14,24,93,6,41,35
92,1,0,3:45,4,0,18,14,2,0,0,0,0,13,18,16,12,29,31,14,24,93,6,41,35
93,1,0,3:23,6,1,6,13,3,0,0,0,0,13,18,16,12,29,31,14,24,93,6,41,35
94,1,-1,3:23,4,1,80,14,2,0,0,0,0,8,80,14,9,4,31,14,27,5,44,35,0
95,1,1,3:06,1,0,4,0,3,29,1,0,0,8,80,14,9,4,31,14,27,5,44,35,0
96,1,-1,2:37,13,0,4,27,2,0,0,0,0,8,80,14,9,4,31,14,27,5,44,35,0
97,1,1,2:15,1,0,8,0,3,40,3,0,0,8,80,14,9,4,31,14,28,5,44,35,0
98,1, ,2:14,3,1,0,0,0,0,0,0,0,8,80,14,9,4,31,14,28,5,44,35,0
99,1,1,2:14,4,0,18,28,3,0,0,0,0,13,18,16,33,39,31,24,28,25,41,35,0
100,1,1,2:00,7,0,16,0,3,7,1,0,0,13,18,16,33,39,31,24,28,25,41,35,0
101,1,1,1:36,7,0,13,0,3,11,5,0,0,13,18,16,33,39,31,17,24,25,41,35,0
102,1,1,1:23,2,0,13,0,3,8,5,39,18,13,18,16,33,39,31,17,24,6,25,41,35
103,1,0,1:23,4,1,14,28,1,0,0,0,0,14,26,23,4,5,31,28,68,19,26,44,35
104,1,0,0:01,1,1,41,0,2,128,2,0,0,19,22,15,33,39,31,48,17,21,5,41,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,15,33,39,31,48,17,21,5,41,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,0,18,48,1,0,0,0,0,13,18,16,4,5,31,48,17,21,25,26,35
108,2,0,19:44,9,0,31,0,2,0,0,0,0,13,18,16,4,5,31,48,17,21,25,26,35
109,2,0,19:17,13,1,21,4,2,0,0,0,0,13,18,16,4,5,31,48,17,21,25,26,35
110,2,0,19:06,5,0,4,21,2,0,0,0,0,13,18,16,4,5,31,48,17,21,25,26,35
111,2,0,18:53,1,0,33,0,3,62,2,0,0,8,80,9,33,39,31,48,17,21,25,26,35
112,2, ,18:40,3,0,0,0,0,0,0,0,0,8,80,9,33,39,31,48,17,21,25,26,35
113,2,0,18:40,4,0,80,48,3,0,0,0,0,8,80,9,33,39,31,48,17,21,25,26,35
114,2,0,18:37,7,0,33,0,3,68,1,0,0,8,80,9,33,39,31,48,17,21,25,26,35
115,2, ,18:29,3,6,0,0,0,0,0,0,0,8,80,9,33,39,31,48,17,21,25,26,35
116,2,0,18:29,4,1,80,48,2,0,0,0,0,8,80,9,33,39,31,48,17,21,25,26,35
117,2,0,18:24,13,0,39,17,2,0,0,0,0,8,80,9,33,39,31,48,17,21,25,26,35
118,2, ,18:23,3,4,0,0,0,0,0,0,0,8,80,9,33,39,31,48,17,21,25,26,35
119,2,0,18:23,4,1,80,28,2,0,0,0,0,8,80,9,33,39,31,28,68,19,5,44,35
120,2,0,17:51,1,0,33,0,3,70,2,0,0,8,80,9,33,39,31,28,68,19,5,44,35
121,2, ,17:50,3,1,0,0,0,0,0,0,0,8,80,9,33,39,31,28,68,19,5,44,35
122,2,0,17:50,4,0,14,27,3,0,0,0,0,14,26,23,12,29,31,14,27,36,6,41,35
123,2,0,17:30,5,1,27,26,2,0,0,0,0,14,26,23,12,29,31,14,27,36,6,41,35
124,2,0,17:06,5,0,23,14,3,0,0,0,0,14,26,23,12,29,31,14,27,36,6,41,35
125,2,0,16:58,5,1,36,12,1,0,0,0,0,14,26,23,12,29,31,14,27,36,6,41,35
126,2,0,16:46,5,1,36,12,3,0,0,0,0,19,26,15,12,29,31,27,36,24,25,26,35
127,2,0,16:31,9,1,25,0,2,0,0,0,0,19,22,15,33,39,31,24,28,93,25,26,35
128,2,0,16:21,2,0,15,0,3,9,5,39,33,19,22,15,33,39,31,24,28,93,25,26,35
129,2,0,16:21,4,1,18,28,1,0,0,0,0,13,18,16,33,39,31,28,68,19,25,26,35
130,2,0,16:01,5,1,28,13,2,0,0,0,0,13,18,16,33,39,31,28,68,19,25,26,35
131,2,0,15:53,1,1,68,0,3,12,6,0,0,13,18,16,33,39,31,28,68,19,25,26,35
132,2,0,15:24,6,1,44,9,1,0,0,0,0,8,18,9,5,33,31,48,68,19,5,44,35
133,2,1,15:24,4,0,14,27,3,0,0,0,0,8,80,14,9,4,31,14,27,5,41,35,0
134,2,1,15:21,2,0,80,0,3,8,1,14,0,8,80,14,9,4,31,14,27,5,41,35,0
135,2,0,15:21,4,0,19,27,1,0,0,0,0,19,22,15,12,29,31,27,36,45,6,41,30
136,2,0,15:13,5,1,36,12,1,0,0,0,0,19,22,15,12,29,31,27,36,45,6,41,30
137,2, ,15:11,3,6,0,0,0,0,0,0,0,19,22,15,12,29,31,27,36,45,6,41,30
138,2,0,15:11,4,0,19,27,2,0,0,0,0,19,22,15,12,29,31,27,36,45,6,41,30
139,2,0,15:07,5,1,36,29,3,0,0,0,0,19,22,15,12,29,31,27,36,45,6,41,30
140,2,0,14:53,5,0,15,27,3,0,0,0,0,14,22,15,12,29,31,27,36,45,6,41,30
141,2,0,14:39,5,1,36,29,3,0,0,0,0,14,22,15,12,29,31,14,36,24,25,26,30
142,2,0,14:34,1,1,36,0,3,19,1,0,0,14,22,15,12,29,31,14,36,24,25,26,30
143,2,0,14:31,6,0,29,36,2,0,0,0,0,14,22,15,12,29,31,17,28,68,21,25,30
144,2,1,14:31,4,1,18,28,3,0,0,0,0,18,16,5,39,31,0,17,28,68,21,25,30
145,2,1,14:27,7,1,21,0,3,56,0,0,0,18,16,5,39,31,0,17,28,68,21,25,30
146,2,1,13:55,1,1,25,0,3,60,1,0,0,18,16,5,39,31,0,17,28,68,21,25,30
147,2,-1,13:47,6,0,16,21,3,0,0,0,0,18,16,5,39,31,0,17,28,68,21,25,30
148,2,1,13:47,4,1,19,48,3,0,0,0,0,19,5,39,31,0,0,48,17,28,68,44,30
149,2,1,13:36,1,1,44,0,3,54,2,0,0,19,5,39,31,0,0,48,17,28,68,44,30
150,2,1,13:35,2,1,28,0,3,5,1,44,48,19,5,39,31,0,0,48,17,28,68,44,30
151,2,-1,13:35,4,0,80,48,1,0,0,0,0,8,80,5,39,31,0,48,24,93,19,44,30
152,2,-1,13:04,13,1,44,39,2,0,0,0,0,8,80,5,39,31,0,48,24,93,19,44,30
153,2,-1,12:55,13,1,93,39,2,0,0,0,0,8,80,5,39,31,0,48,24,93,19,44,30
154,2,1,12:46,9,1,19,0,3,0,0,0,0,8,80,5,39,31,0,48,24,93,19,44,30
155,2,1,12:28,1,1,24,0,3,43,1,0,0,19,22,4,29,31,0,17,24,28,93,44,30
156,2,0,11:46,1,1,28,0,3,59,2,0,0,19,22,16,4,29,31,17,28,68,25,41,30
157,2, ,11:45,3,0,0,0,0,0,0,0,0,19,22,16,4,29,31,17,28,68,25,41,30
158,2,0,11:45,4,1,14,48,3,0,0,0,0,14,26,9,33,39,31,48,17,21,5,26,30
159,2,0,11:41,13,1,5,9,2,0,0,0,0,14,26,9,33,39,31,48,17,21,5,26,30
160,2,0,11:13,1,0,39,0,3,64,1,0,0,14,26,9,33,39,31,48,17,21,5,26,30
161,2,0,10:55,9,0,33,0,2,0,0,0,0,14,26,9,33,39,31,48,68,19,41,44,30
162,2,0,10:51,1,1,19,0,3,40,1,0,0,14,26,9,33,39,31,48,68,19,41,44,30
163,2, ,10:50,3,1,0,0,0,0,0,0,0,14,26,9,33,39,31,48,68,19,41,44,30
164,2,0,10:50,4,1,18,28,3,0,0,0,0,19,18,16,4,5,31,28,68,19,41,44,30
165,2,0,10:42,13,1,44,19,2,0,0,0,0,19,18,16,4,5,31,28,68,19,41,44,30
166,2,0,10:33,7,1,19,0,3,13,0,0,0,19,18,16,4,5,31,28,68,19,41,44,30
167,2,0,10:23,13,1,44,5,2,0,0,0,0,19,18,16,4,5,31,28,68,19,41,44,30
168,2, ,10:13,3,6,0,0,0,0,0,0,0,19,18,16,4,5,31,28,68,19,41,44,30
169,2,0,10:13,4,0,18,24,2,0,0,0,0,19,18,16,4,5,31,14,24,93,5,25,30
170,2,0,10:00,6,1,5,16,1,0,0,0,0,19,18,16,4,5,31,14,24,93,5,25,30
171,2,1,10:00,4,0,80,14,3,0,0,0,0,8,80,14,9,4,31,14,27,41,44,30,0
172,2,1,9:57,7,0,4,0,3,64,2,0,0,8,80,14,9,4,31,14,27,41,44,30,0
173,2, ,9:55,3,4,0,0,0,0,0,0,0,8,80,14,9,4,31,14,27,41,44,30,0
174,2,1,9:55,4,0,8,14,1,0,0,0,0,8,80,14,9,4,31,14,27,41,44,30,0
175,2,1,9:21,2,0,9,0,3,7,1,80,8,8,80,14,9,4,31,14,27,41,44,30,0
176,2,0,9:21,4,0,19,27,1,0,0,0,0,19,22,15,12,29,31,27,36,45,5,26,30
177,2,0,9:13,5,1,45,12,3,0,0,0,0,19,22,15,12,29,31,27,36,45,5,26,30
178,2, ,7:52,3,9,0,0,0,0,0,0,0,14,26,23,4,29,31,48,17,28,21,5,26
179,2,0,7:52,6,0,23,48,3,0,0,0,0,14,26,23,4,29,31,48,17,28,21,5,26
180,2,-1,7:52,4,0,18,28,2,0,0,0,0,18,16,5,39,31,0,17,28,68,21,25,30
181,2,1,7:02,7,1,17,0,3,9,0,0,0,18,16,5,39,31,0,17,28,68,21,25,30
182,2,-1,6:55,13,1,68,5,2,0,0,0,0,18,16,5,39,31,0,17,28,68,21,25,30
183,2,1,6:48,1,1,21,0,3,26,0,0,0,18,16,5,39,31,0,17,28,68,21,25,30
184,2,1,6:44,7,1,21,0,3,54,0,0,0,18,16,5,39,31,0,17,28,68,21,25,30
185,2,-1,6:00,13,1,48,4,2,0,0,0,0,19,22,4,29,31,0,48,24,93,19,44,30
186,2,-1,5:58,9,0,19,0,2,0,0,0,0,19,22,4,29,31,0,48,24,93,19,44,30
187,2,0,5:49,2,1,48,0,3,7,5,19,44,19,22,23,4,29,31,48,24,93,19,44,30
188,2,0,5:49,4,0,80,14,1,0,0,0,0,8,80,9,33,39,31,14,27,36,5,41,30
189,2,0,5:27,6,0,9,0,2,0,0,0,0,8,80,9,33,39,31,14,27,36,5,41,30
190,2, ,5:27,3,9,0,0,0,0,0,0,0,8,80,33,39,31,0,14,27,36,5,41,30
191,2,1,5:27,4,1,8,48,3,0,0,0,0,8,80,5,39,31,0,48,24,93,19,44,30
192,2, ,4:56,3,2,0,0,0,0,0,0,0,8,80,5,39,31,0,48,24,93,19,44,30
193,2,-1,4:56,4,0,80,28,1,0,0,0,0,8,80,5,39,31,0,17,28,68,21,25,30
194,2,1,4:25,1,1,17,0,3,7,0,0,0,8,16,5,39,31,0,17,28,68,21,25,30
195,2,1,4:21,9,1,28,0,3,0,0,0,0,8,16,5,39,31,0,17,28,68,21,25,30
196,2,1,4:08,1,1,21,0,3,48,0,0,0,18,16,5,39,31,0,17,28,68,21,25,30
197,2, ,4:07,3,1,0,0,0,0,0,0,0,18,16,5,39,31,0,17,28,68,21,25,30
198,2,-1,4:07,4,0,18,48,2,0,0,0,0,18,16,4,29,31,0,48,24,19,41,44,30
199,2, ,3:49,3,6,0,0,0,0,0,0,0,18,16,4,29,31,0,48,24,19,41,44,30
200,2,1,3:49,4,1,18,48,2,0,0,0,0,18,16,4,29,31,0,48,24,19,41,44,30
201,2,-1,3:33,1,0,29,0,3,62,2,0,0,18,16,4,29,31,0,48,24,19,41,44,30
202,2,0,3:22,1,1,24,0,3,30,1,0,0,14,26,9,4,29,31,27,48,24,5,41,30
203,2,0,3:20,9,0,29,0,2,0,0,0,0,14,26,9,4,29,31,27,48,24,5,41,30
204,2,0,3:19,2,1,27,0,3,8,0,0,0,14,26,9,4,29,31,27,48,24,5,41,30
205,2, ,3:19,3,0,0,0,0,0,0,0,0,14,26,23,12,33,31,14,27,93,5,26,30
206,2,0,3:19,4,0,14,14,1,0,0,0,0,14,26,23,12,33,31,14,27,93,5,26,30
207,2,0,2:50,9,0,33,0,2,0,0,0,0,14,26,23,12,33,31,14,27,93,5,26,30
208,2,0,2:47,13,1,27,12,2,0,0,0,0,14,26,23,12,33,31,14,27,93,5,26,30
209,2,0,2:34,7,1,14,0,3,7,0,0,0,14,26,23,12,33,31,14,27,93,5,26,30
210,2,0,2:32,1,1,93,0,3,5,4,0,0,14,26,23,12,33,31,14,27,93,5,26,30
211,2, ,2:31,3,1,0,0,0,0,0,0,0,14,26,23,12,33,31,14,27,93,5,26,30
212,2,0,2:31,4,1,19,28,3,0,0,0,0,19,22,15,4,5,31,28,68,19,41,44,30
213,2,0,2:29,7,1,44,0,3,57,2,0,0,19,22,15,4,5,31,28,68,19,41,44,30
214,2,0,2:05,5,0,22,19,2,0,0,0,0,19,22,15,4,5,31,28,68,19,41,44,30
215,2,0,2:02,1,1,68,0,3,25,1,0,0,19,22,15,4,5,31,28,68,19,41,44,30
216,2,0,1:56,7,1,41,0,3,51,1,0,0,19,22,15,4,5,31,28,68,19,41,44,30
217,2,0,1:46,1,1,68,0,3,8,0,0,0,19,22,15,4,5,31,28,68,19,41,44,30
218,2,0,1:43,1,1,68,0,3,7,1,0,0,19,22,15,4,5,31,28,68,19,41,44,30
219,2, ,1:42,3,1,0,0,0,0,0,0,0,19,22,15,4,5,31,28,68,19,41,44,30
220,2,0,1:42,6,1,19,4,3,0,0,0,0,19,22,15,4,5,31,28,68,19,41,44,30
221,2,0,1:42,6,0,4,19,2,0,0,0,0,19,22,15,4,5,31,28,68,41,44,30,0
222,2,0,1:42,4,0,18,48,2,0,0,0,0,18,16,33,39,31,0,48,21,5,44,30,0
223,2,0,1:27,1,0,18,0,3,50,1,0,0,18,16,33,39,31,0,48,21,5,44,30,0
224,2,0,1:13,13,1,48,39,2,0,0,0,0,18,16,33,39,31,0,48,21,5,44,30,0
225,2,0,0:23,7,1,93,0,3,8,0,0,0,8,80,5,12,31,0,28,93,25,41,30,0
226,2,0,0:09,1,1,41,0,3,22,3,0,0,8,19,5,12,31,0,24,28,25,41,30,0
227,2,0,0:06,9,0,12,0,2,0,0,0,0,8,19,5,12,31,0,24,28,25,41,30,0
228,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,5,12,31,0,24,28,25,41,30,0
229,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,68,25,26,30,0
230,3,0,20:00,4,0,18,28,1,0,0,0,0,18,16,33,39,31,0,28,68,25,26,30,0
231,3,0,19:19,8,1,68,0,2,0,0,0,0,13,18,16,33,39,31,28,68,19,25,26,30
232,3,0,19:05,1,0,4,0,1,73,2,0,0,8,13,18,4,39,31,48,17,21,5,44,30
233,3,0,19:01,5,0,9,5,3,0,0,0,0,8,80,9,4,5,31,48,17,21,5,44,30
234,3,0,18:55,1,1,21,0,3,60,0,0,0,8,80,9,4,5,31,48,17,21,5,44,30
235,3,0,18:52,13,1,5,5,2,0,0,0,0,8,80,9,4,5,31,48,17,21,5,44,30
236,3,0,18:51,2,1,48,0,3,9,6,5,21,8,80,9,4,5,31,48,17,21,5,44,30
237,3,0,18:51,4,0,14,48,1,0,0,0,0,14,26,23,12,29,31,48,17,21,5,44,30
238,3,0,18:24,8,0,29,0,2,0,0,0,0,14,26,23,12,29,31,48,17,21,5,44,30
239,3,0,17:39,1,1,6,0,3,51,3,0,0,19,22,15,4,5,31,14,24,93,6,41,30
240,3,0,17:37,2,1,24,0,3,8,1,6,93,19,22,15,4,5,31,14,24,93,6,41,30
241,3,0,17:37,4,0,18,48,1,0,0,0,0,13,18,16,33,39,50,48,17,21,25,26,30
242,3,0,17:14,8,1,25,0,2,0,0,0,0,13,18,16,33,39,50,48,17,21,25,26,30
243,3,0,17:09,5,0,33,17,2,0,0,0,0,13,18,16,33,39,50,48,17,21,25,26,30
244,3,0,16:58,2,1,21,0,3,5,0,48,25,13,18,16,33,39,50,48,17,21,25,26,30
245,3, ,16:58,3,0,0,0,0,0,0,0,0,8,80,9,4,5,50,28,68,19,5,44,30
246,3,0,16:58,4,0,19,27,1,0,0,0,0,19,22,15,4,5,50,27,36,45,5,44,30
247,3, ,16:40,3,6,0,0,0,0,0,0,0,19,22,15,5,12,50,27,36,45,5,44,30
248,3,0,16:40,4,1,80,27,2,0,0,0,0,8,80,9,12,29,50,27,36,45,5,44,30
249,3,0,16:30,2,0,8,0,3,5,1,80,9,8,80,9,12,29,50,27,36,45,5,44,30
250,3,0,16:30,4,0,19,28,1,0,0,0,0,19,22,15,33,39,50,28,68,19,6,41,30
251,3,0,16:09,1,1,19,0,3,50,2,0,0,19,22,15,33,39,50,28,68,19,6,41,30
252,3,0,15:57,8,0,33,0,1,0,0,0,0,19,22,15,33,39,50,28,68,19,6,41,30
253,3,0,15:34,8,0,5,0,2,0,0,0,0,14,26,23,4,5,50,48,68,21,25,26,30
254,3,0,15:29,2,0,5,0,3,27,1,14,26,14,26,23,4,5,50,48,68,21,25,26,30
255,3,0,15:29,4,0,19,48,1,0,0,0,0,19,22,15,4,5,50,48,17,21,25,26,30
256,3,0,15:15,5,0,19,48,1,0,0,0,0,19,22,15,4,5,50,48,17,21,25,26,30
257,3,0,15:04,1,1,17,0,1,85,1,0,0,19,22,15,4,5,50,48,17,21,25,26,30
258,3, ,15:02,3,1,0,0,0,0,0,0,0,19,22,15,4,5,50,48,17,21,25,26,30
259,3,0,15:02,4,1,18,14,3,0,0,0,0,13,18,16,12,29,50,14,24,93,5,44,30
260,3,0,14:45,13,1,14,12,2,0,0,0,0,13,18,16,12,29,50,14,24,93,5,44,30
261,3,0,14:27,6,1,93,12,3,0,0,0,0,13,18,16,12,29,50,14,24,93,5,25,30
