# 2011/10/27 
# WSH , EDM 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:41,1,0,28,0,3,21,1,0,0,19,22,28,55,74,29,10,37,57,13,25,35
263,3,0,5:20,13,0,55,37,2,0,0,0,0,19,22,28,55,74,29,10,37,57,13,25,35
264,3,0,5:15,7,0,22,0,3,12,1,0,0,19,22,28,55,74,29,10,37,57,13,25,35
265,3, ,5:06,3,6,0,0,0,0,0,0,0,19,22,28,55,74,29,10,37,57,13,25,35
266,3,0,5:06,4,1,19,10,2,0,0,0,0,19,20,8,6,44,29,10,37,57,13,25,35
267,3,0,5:04,7,0,20,0,3,26,1,0,0,19,20,8,6,44,29,10,37,57,13,25,35
268,3,0,5:01,6,1,57,20,2,0,0,0,0,19,20,8,6,44,29,10,37,57,13,25,35
269,3, ,5:01,3,9,0,0,0,0,0,0,0,19,20,8,6,44,29,10,37,13,25,35,0
270,3,-1,5:01,4,1,19,20,2,0,0,0,0,19,20,8,6,44,29,20,28,5,77,35,0
271,3,1,4:24,7,0,6,0,3,49,2,0,0,19,20,8,6,44,29,20,28,5,77,35,0
272,3, ,3:59,3,2,0,0,0,0,0,0,0,19,20,8,6,44,29,10,94,5,77,35,0
273,3,-1,3:59,4,1,90,10,1,0,0,0,0,90,22,28,8,6,29,10,94,24,25,35,0
274,3, ,3:19,3,8,0,0,0,0,0,0,0,90,22,28,8,6,29,20,37,24,25,35,0
275,3,-1,3:19,4,1,90,20,2,0,0,0,0,90,22,28,8,74,29,20,37,5,77,35,0
276,3,0,2:35,8,1,10,0,3,0,0,0,0,21,42,25,27,74,29,10,28,94,24,44,35
277,3,0,2:24,5,0,27,94,2,0,0,0,0,21,42,25,27,74,29,20,28,94,24,44,35
278,3,0,2:07,1,1,44,0,3,64,2,0,0,21,26,20,44,74,29,20,37,57,24,44,35
279,3,0,2:04,9,0,74,0,2,0,0,0,0,21,26,20,44,74,29,20,37,57,24,44,35
280,3,0,1:59,13,1,24,20,2,0,0,0,0,21,26,20,44,74,29,20,37,57,24,44,35
281,3,0,1:08,1,0,74,0,3,43,2,0,0,26,85,28,8,6,74,14,93,4,13,25,35
282,3,0,1:06,6,1,25,26,0,0,0,0,0,26,85,28,8,6,74,14,93,4,13,25,35
283,3, ,1:06,3,0,0,0,0,0,0,0,0,26,85,28,8,6,74,14,93,4,13,35,0
284,3,1,1:06,4,0,19,10,3,0,0,0,0,19,21,20,8,6,44,10,37,5,77,35,0
285,3,1,0:45,1,0,19,0,3,50,3,0,0,19,21,20,8,6,44,10,37,5,77,35,0
286,3,1,0:17,1,0,8,0,3,36,2,0,0,19,21,20,8,6,44,20,28,5,77,35,0
287,3, ,0:16,3,4,0,0,0,0,0,0,0,19,21,20,8,6,44,20,28,5,77,35,0
288,3,-1,0:16,4,1,19,20,2,0,0,0,0,15,19,21,8,6,74,10,20,5,77,35,0
289,3, ,0:13,3,8,0,0,0,0,0,0,0,15,19,21,8,6,74,10,20,5,77,35,0
290,3,-1,0:13,4,1,21,20,2,0,0,0,0,15,19,21,8,6,74,10,20,5,77,35,0
291,3,1,0:01,1,0,6,0,1,95,2,0,0,15,19,21,8,6,74,10,20,5,77,35,0
292,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,21,8,6,74,10,20,5,77,35,0
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
28,ALEXANDER SEMIN
22,MIKE KNUBLE
20,TROY BROUWER
74,JOHN CARLSON
85,MATHIEU PERREAULT
8,ALEX OVECHKIN
44,ROMAN HAMRLIK
62,SEAN COLLINS
19,NICKLAS BACKSTROM
27,KARL ALZNER
55,JEFF SCHULTZ
15,JEFF HALPERN
26,MATT HENDRICKS
42,JOEL WARD
21,BROOKS LAICH
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
25,JASON CHIMERA
# Home Players
91,MAGNUS PAAJARVI
37,LENNART PETRELL
57,ANTON LANDER
14,JORDAN EBERLE
55,BEN EAGER
20,ERIC BELANGER
77,TOM GILBERT
24,THEO PECKHAM
13,CAM BARKER
28,RYAN JONES
10,SHAWN HORCOFF
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
89,SAM GAGNER
44,COREY POTTER
94,RYAN SMYTH
25,ANDY SUTTON
5,LADISLAV SMID
93,RYAN NUGENT-HOPKINS
