# 2011/10/27 
# ANA , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,8:42,5,1,10,23,3,0,0,0,0,7,64,41,4,23,1,7,96,10,3,44,32
42,1,0,8:19,13,1,15,32,2,0,0,0,0,49,16,39,17,32,1,9,22,15,3,44,32
43,1,0,8:16,1,1,22,0,3,45,3,0,0,49,16,39,17,32,1,9,22,15,3,44,32
44,1, ,8:15,3,1,0,0,0,0,0,0,0,49,16,39,17,32,1,9,22,15,3,44,32
45,1,0,8:15,4,1,15,15,3,0,0,0,0,15,10,62,17,32,1,9,22,15,3,44,32
46,1,0,8:01,6,0,32,22,2,0,0,0,0,15,10,62,17,32,1,9,22,15,3,44,32
47,1,-1,8:01,4,0,11,9,2,0,0,0,0,11,49,5,23,1,0,7,9,22,15,3,32
48,1,-1,7:48,7,0,49,0,3,44,1,0,0,49,41,5,23,1,0,7,9,22,15,3,32
49,1,1,7:46,5,1,22,49,2,0,0,0,0,49,41,5,23,1,0,7,9,22,15,3,32
50,1,1,7:28,7,1,22,0,3,40,3,0,0,49,41,5,23,1,0,7,9,22,15,3,32
51,1, ,7:27,3,4,0,0,0,0,0,0,0,49,41,5,23,1,0,7,9,22,15,3,32
52,1,1,7:27,4,1,11,9,3,0,0,0,0,11,64,4,23,1,0,7,9,22,15,3,32
53,1,1,7:18,1,1,3,0,3,65,2,0,0,11,64,4,23,1,0,7,9,22,15,3,32
54,1,1,7:13,1,1,7,0,3,63,3,0,0,11,64,4,23,1,0,7,9,22,15,3,32
55,1,1,7:09,8,1,9,0,3,0,0,0,0,11,64,4,23,1,0,7,9,22,15,3,32
56,1,1,7:01,1,1,9,0,3,59,2,0,0,11,64,4,23,1,0,7,9,22,15,3,32
57,1,-1,6:20,13,1,46,23,2,0,0,0,0,64,10,5,23,1,0,96,10,48,6,46,32
58,1,0,5:23,5,0,62,55,3,0,0,0,0,15,10,62,17,32,1,21,19,25,4,55,32
59,1,0,5:15,5,0,17,21,2,0,0,0,0,15,10,62,17,32,1,21,19,25,4,55,32
60,1,0,5:08,5,1,44,10,2,0,0,0,0,15,10,62,17,32,1,21,19,25,3,44,32
61,1,0,4:29,1,0,11,0,3,17,5,0,0,11,8,9,4,23,1,9,22,15,3,44,32
62,1,0,3:55,7,0,32,0,3,66,2,0,0,49,8,39,4,32,1,7,10,15,6,46,32
63,1, ,3:25,3,0,0,0,0,0,0,0,0,49,16,39,5,17,1,7,96,19,4,55,32
64,1,0,3:25,4,1,64,14,1,0,0,0,0,7,64,41,4,23,1,14,25,48,3,44,32
65,1, ,2:58,3,2,0,0,0,0,0,0,0,49,16,39,5,6,1,14,25,48,3,44,32
66,1,0,2:58,4,0,7,21,1,0,0,0,0,7,64,41,4,23,1,21,19,22,6,46,32
67,1,0,2:23,5,0,7,21,2,0,0,0,0,7,64,41,4,23,1,21,19,22,6,46,32
68,1,0,1:45,9,0,8,0,2,0,0,0,0,11,8,9,4,23,1,9,15,48,4,55,32
69,1,0,1:34,7,0,17,0,3,55,2,0,0,11,8,9,17,32,1,9,15,48,4,55,32
70,1,0,1:13,8,1,9,0,2,0,0,0,0,15,8,9,17,32,1,9,15,48,4,55,32
71,1,0,1:11,1,1,48,0,3,62,1,0,0,15,8,9,17,32,1,9,15,48,4,55,32
72,1, ,1:09,3,11,0,0,0,0,0,0,0,15,8,9,17,32,1,9,15,48,3,44,32
73,1,0,1:09,4,0,15,96,1,0,0,0,0,15,10,62,4,23,1,7,96,10,3,44,32
74,1,0,0:48,8,0,62,0,1,0,0,0,0,15,10,62,4,23,1,7,96,10,3,44,32
75,1,0,0:45,13,0,10,44,2,0,0,0,0,15,10,62,4,23,1,7,96,10,3,44,32
76,1, ,0:43,3,8,0,0,0,0,0,0,0,15,10,62,4,23,1,7,96,10,3,44,32
77,1,0,0:43,4,1,15,21,2,0,0,0,0,15,10,62,17,32,1,7,21,25,4,55,32
78,1,0,0:32,5,1,4,62,2,0,0,0,0,15,10,62,17,32,1,7,21,25,4,55,32
79,1,0,0:07,1,1,21,0,3,22,1,0,0,15,10,62,17,32,1,21,19,25,4,55,32
80,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,62,17,32,1,21,19,25,4,55,32
81,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2,0,20:00,4,1,11,21,1,0,0,0,0,11,8,9,4,23,1,21,19,25,3,44,32
83,2,0,19:48,5,1,21,4,2,0,0,0,0,11,8,9,4,23,1,21,19,25,3,44,32
84,2,0,19:44,1,1,21,0,3,8,4,0,0,11,8,9,4,23,1,21,19,25,3,44,32
85,2,0,19:10,13,0,41,21,2,0,0,0,0,7,64,41,5,17,1,21,19,22,3,44,32
86,2, ,18:58,3,8,0,0,0,0,0,0,0,7,64,41,17,32,1,21,22,15,3,44,32
87,2,0,18:58,4,1,15,9,2,0,0,0,0,15,10,62,17,32,1,9,22,15,4,55,32
88,2,0,18:40,13,0,15,4,2,0,0,0,0,15,10,62,17,32,1,9,22,15,4,55,32
89,2,0,18:38,9,1,15,0,2,0,0,0,0,15,10,62,17,32,1,9,22,15,4,55,32
90,2,0,18:31,5,1,9,32,3,0,0,0,0,15,10,62,17,32,1,9,22,15,6,46,32
91,2,0,18:24,7,1,22,0,3,44,3,0,0,15,10,62,17,32,1,9,22,15,6,46,32
92,2, ,18:14,3,6,0,0,0,0,0,0,0,15,10,62,17,32,1,9,22,15,6,46,32
93,2,0,18:14,4,0,15,96,2,0,0,0,0,15,10,62,17,32,1,7,96,10,6,46,32
94,2, ,17:40,3,8,0,0,0,0,0,0,0,11,8,9,4,23,1,7,96,10,6,46,32
95,2,0,17:40,4,0,49,21,3,0,0,0,0,49,16,39,5,6,1,14,21,48,3,44,32
96,2,0,17:26,5,0,16,21,2,0,0,0,0,49,16,39,5,6,1,14,21,48,3,44,32
97,2,0,17:17,9,1,3,0,3,0,0,0,0,49,16,39,5,6,1,14,21,48,3,44,32
98,2,0,17:13,1,0,39,0,3,49,3,0,0,49,16,39,5,6,1,14,18,48,3,44,32
99,2, ,17:11,3,1,0,0,0,0,0,0,0,49,16,39,5,6,1,14,18,48,3,44,32
100,2,0,17:11,4,1,7,9,2,0,0,0,0,7,64,41,17,32,1,9,22,15,4,55,32
101,2,0,17:05,6,0,8,0,1,0,0,0,0,7,64,41,17,32,1,9,22,15,4,55,32
102,2,1,17:05,4,1,11,9,3,0,0,0,0,11,49,23,32,1,0,7,9,22,15,3,32
103,2,1,17:00,1,1,3,0,3,63,3,0,0,11,49,23,32,1,0,7,9,22,15,3,32
104,2,-1,16:51,7,0,11,0,3,24,3,0,0,11,49,23,32,1,0,7,9,22,15,3,32
105,2,-1,16:19,13,1,9,32,2,0,0,0,0,49,41,23,32,1,0,7,9,22,15,3,32
106,2,1,16:19,5,1,22,23,3,0,0,0,0,49,41,23,32,1,0,7,9,22,15,3,32
107,2, ,15:43,3,2,0,0,0,0,0,0,0,64,10,23,32,1,0,96,10,48,6,46,32
108,2,1,15:43,4,1,7,96,1,0,0,0,0,7,9,4,5,1,0,96,10,48,6,46,32
109,2,-1,15:09,13,1,6,9,2,0,0,0,0,7,9,4,5,1,0,96,10,48,6,46,32
110,2,0,14:48,1,1,48,0,3,27,1,0,0,15,8,9,6,17,1,96,10,48,6,46,32
111,2, ,14:27,3,2,0,0,0,0,0,0,0,15,10,62,17,23,1,21,19,25,44,55,32
112,2,0,14:27,4,1,15,21,1,0,0,0,0,15,10,62,4,23,1,21,19,25,44,55,32
113,2, ,13:52,3,6,0,0,0,0,0,0,0,49,16,39,5,6,1,21,19,25,3,6,32
114,2,0,13:52,4,0,39,9,2,0,0,0,0,49,16,39,5,6,1,9,15,48,6,46,32
115,2,0,13:31,5,0,17,48,3,0,0,0,0,11,8,9,17,32,1,9,15,48,6,46,32
116,2,0,13:22,13,1,15,32,2,0,0,0,0,11,8,9,17,32,1,9,15,48,6,46,32
117,2,0,13:10,8,0,8,0,2,0,0,0,0,11,8,9,17,32,1,7,15,48,3,6,32
118,2,0,13:02,1,0,8,0,3,12,5,0,0,11,8,9,17,32,1,7,15,48,3,6,32
119,2,0,12:59,2,0,9,0,3,12,1,8,32,11,8,9,17,32,1,7,15,48,3,6,32
120,2,0,12:59,4,0,7,7,1,0,0,0,0,7,64,41,4,23,1,7,96,10,44,55,32
121,2,0,12:43,9,1,32,0,2,0,0,0,0,7,64,41,4,23,1,7,96,10,44,55,32
122,2,0,12:18,7,1,10,0,3,18,3,0,0,7,64,41,4,23,1,7,96,10,46,55,32
123,2,0,12:06,13,1,46,7,2,0,0,0,0,7,64,41,4,23,1,7,96,10,6,46,32
124,2, ,11:58,3,6,0,0,0,0,0,0,0,7,64,41,4,23,1,7,96,10,6,46,32
125,2,0,11:58,4,1,7,21,3,0,0,0,0,7,64,41,4,23,1,21,19,25,3,44,32
126,2,0,11:56,1,1,44,0,3,65,3,0,0,7,64,41,4,23,1,21,19,25,3,44,32
127,2, ,11:55,3,0,0,0,0,0,0,0,0,7,64,41,4,23,1,21,19,25,3,44,32
128,2,0,11:55,4,0,49,21,2,0,0,0,0,15,49,10,4,23,1,21,19,25,3,44,32
129,2,0,11:44,1,0,10,0,3,25,6,0,0,15,49,10,4,23,1,21,19,25,3,44,32
130,2,0,11:42,9,1,32,0,2,0,0,0,0,15,49,10,4,23,1,21,19,25,3,44,32
131,2,0,11:28,13,1,55,62,2,0,0,0,0,15,10,62,5,6,1,21,19,25,3,55,32
132,2,0,11:04,1,0,62,0,3,13,3,0,0,15,41,62,4,23,1,21,96,25,3,55,32
133,2,0,10:22,1,1,96,0,3,10,1,0,0,7,64,41,4,23,1,7,96,10,6,46,32
134,2,0,10:13,9,1,7,0,3,0,0,0,0,7,64,41,4,23,1,7,96,10,6,46,32
135,2,0,9:13,5,1,22,32,3,0,0,0,0,11,8,9,17,32,1,9,22,15,3,44,32
136,2,0,8:57,13,1,3,32,2,0,0,0,0,11,8,9,17,32,1,9,22,15,3,6,32
137,2,0,8:45,7,1,15,0,3,12,1,0,0,11,8,9,17,32,1,9,22,15,3,6,32
138,2,0,8:37,5,1,22,11,1,0,0,0,0,11,8,9,17,32,1,9,22,15,3,6,32
139,2,0,8:35,6,0,9,15,1,0,0,0,0,11,8,9,17,32,1,9,22,15,3,6,32
140,2, ,8:35,3,9,0,0,0,0,0,0,0,11,8,17,32,1,0,9,22,15,3,6,32
141,2,1,8:35,4,1,49,9,3,0,0,0,0,49,64,23,32,1,0,7,9,22,15,3,32
142,2,1,8:21,1,1,15,0,3,36,3,0,0,49,64,23,32,1,0,7,9,22,15,3,32
143,2,1,8:17,1,1,7,0,3,34,3,0,0,49,64,23,32,1,0,7,9,22,15,3,32
144,2,1,6:56,1,1,96,0,3,57,3,0,0,64,10,4,5,1,0,96,10,48,6,46,32
145,2,1,6:53,2,1,46,0,3,38,3,10,96,64,10,4,5,1,0,96,10,48,6,46,32
146,2,0,6:53,4,0,11,21,1,0,0,0,0,11,8,9,6,17,1,21,19,25,44,55,32
147,2,0,4:14,5,1,22,62,2,0,0,0,0,15,10,62,4,23,1,9,22,15,3,44,32
148,2,0,4:09,1,1,44,0,3,59,2,0,0,15,10,62,4,23,1,9,22,15,3,44,32
149,2,0,4:06,7,1,9,0,3,41,2,0,0,15,10,62,4,23,1,9,22,15,3,44,32
150,2, ,3:43,3,0,0,0,0,0,0,0,0,11,8,9,17,32,1,7,96,10,6,55,32
151,2,0,3:43,4,0,39,21,1,0,0,0,0,15,10,39,6,23,1,21,19,25,44,55,32
152,2,0,3:12,1,0,5,0,3,59,3,0,0,15,10,39,5,6,1,21,19,25,44,55,32
153,2,0,3:06,7,0,15,0,3,23,1,0,0,15,8,10,4,17,1,21,19,25,44,55,32
154,2,0,3:02,6,1,19,15,1,0,0,0,0,15,8,10,4,17,1,21,19,25,44,55,32
155,2,-1,3:02,4,1,8,7,2,0,0,0,0,15,8,10,4,17,1,7,14,6,44,32,0
156,2, ,2:31,3,4,0,0,0,0,0,0,0,15,8,10,4,17,1,7,14,6,44,32,0
157,2,1,2:31,4,0,15,21,1,0,0,0,0,15,8,10,4,17,1,21,22,44,55,32,0
158,2,-1,2:20,13,0,17,44,2,0,0,0,0,15,8,10,4,17,1,21,22,44,55,32,0
159,2,-1,2:09,8,1,55,0,2,0,0,0,0,15,8,10,4,17,1,21,22,44,55,32,0
160,2,-1,2:02,5,1,22,17,3,0,0,0,0,15,8,10,4,17,1,21,22,6,55,32,0
161,2, ,1:52,3,2,0,0,0,0,0,0,0,15,8,10,4,17,1,7,14,6,55,32,0
162,2,-1,1:52,4,1,11,18,1,0,0,0,0,7,11,9,5,23,1,14,18,3,6,32,0
163,2,0,1:01,1,0,5,0,3,60,2,0,0,7,11,9,5,23,1,9,19,15,3,55,32
164,2, ,0:59,3,1,0,0,0,0,0,0,0,7,11,9,5,23,1,9,19,15,3,55,32
165,2,0,0:59,4,0,64,15,3,0,0,0,0,49,64,41,17,32,1,9,15,48,6,55,32
166,2,0,0:08,5,1,48,32,3,0,0,0,0,49,64,10,17,32,1,9,15,48,3,44,32
167,2,0,0:05,1,1,9,0,3,21,2,0,0,49,64,10,17,32,1,9,15,48,3,44,32
168,2, ,0:00,11,0,0,0,0,0,0,0,0,49,64,10,17,32,1,9,15,48,3,44,32
169,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3,0,20:00,4,0,11,21,1,0,0,0,0,11,8,9,4,23,1,21,19,25,3,44,32
171,3,0,19:20,13,1,19,6,2,0,0,0,0,11,8,9,5,6,1,21,19,25,6,55,32
172,3,0,18:58,13,0,15,6,2,0,0,0,0,15,10,62,17,32,1,9,22,15,6,55,32
173,3, ,18:55,3,10,0,0,0,0,0,0,0,15,10,62,17,32,1,9,22,15,6,55,32
174,3,0,18:55,4,1,15,9,2,0,0,0,0,15,10,62,17,32,1,9,22,15,6,55,32
175,3,0,18:43,1,1,6,0,3,67,2,0,0,15,10,62,17,32,1,9,22,15,6,55,32
176,3, ,18:42,3,1,0,0,0,0,0,0,0,15,10,62,17,32,1,9,22,15,6,55,32
177,3,0,18:42,4,1,15,7,3,0,0,0,0,15,10,62,17,32,1,7,96,10,6,55,32
178,3,0,18:23,7,1,96,0,3,45,1,0,0,15,10,62,17,32,1,7,96,10,6,55,32
179,3, ,18:22,3,8,0,0,0,0,0,0,0,15,10,62,17,32,1,7,96,10,6,55,32
180,3,0,18:22,4,1,11,96,3,0,0,0,0,11,49,8,4,23,1,7,96,10,44,46,32
181,3,0,18:13,5,0,11,96,2,0,0,0,0,11,49,8,4,23,1,7,96,10,44,46,32
182,3,0,18:00,13,1,10,23,2,0,0,0,0,11,49,8,4,23,1,7,96,10,44,46,32
183,3,0,17:38,9,1,44,0,2,0,0,0,0,7,64,8,4,23,1,7,96,10,44,46,32
184,3,0,17:32,5,1,44,8,2,0,0,0,0,7,64,8,17,32,1,7,22,15,44,46,32
185,3, ,17:10,3,10,0,0,0,0,0,0,0,7,64,41,17,32,1,9,22,15,3,55,32
186,3,0,17:10,4,1,49,9,1,0,0,0,0,49,16,39,5,6,1,9,22,15,3,55,32
187,3,0,16:55,9,0,6,0,2,0,0,0,0,15,16,62,5,6,1,9,22,15,3,55,32
188,3, ,16:44,3,4,0,0,0,0,0,0,0,15,10,62,5,6,1,9,22,15,3,55,32
189,3,0,16:44,4,0,15,21,3,0,0,0,0,15,10,62,5,17,1,21,19,25,3,55,32
190,3,0,16:40,13,0,17,25,2,0,0,0,0,15,10,62,5,17,1,21,19,25,3,55,32
191,3,0,16:23,5,1,19,41,1,0,0,0,0,7,64,41,5,6,1,21,19,25,6,46,32
192,3,0,16:20,6,1,21,5,1,0,0,0,0,15,8,10,4,17,1,21,19,6,44,32,0
193,3,1,16:20,4,0,15,14,3,0,0,0,0,15,8,10,4,17,1,9,14,6,44,32,0
194,3,1,16:02,2,0,15,0,3,8,1,8,10,15,8,10,4,17,1,9,14,6,44,32,0
195,3,0,16:02,4,1,49,14,1,0,0,0,0,49,16,39,4,23,1,14,18,48,3,55,32
196,3,0,15:07,6,0,9,7,2,0,0,0,0,11,8,9,4,23,1,7,10,48,6,46,32
197,3,1,15:07,4,1,11,9,3,0,0,0,0,11,49,23,32,1,0,7,9,22,15,46,32
198,3,1,14:52,7,1,9,0,3,56,1,0,0,11,49,23,32,1,0,7,9,22,15,46,32
199,3,1,14:42,9,1,9,0,3,0,0,0,0,11,49,23,32,1,0,7,9,22,15,46,32
200,3, ,14:23,3,4,0,0,0,0,0,0,0,64,41,5,32,1,0,7,9,22,15,46,32
201,3,-1,14:23,4,0,49,9,2,0,0,0,0,49,64,23,32,1,0,7,9,22,15,3,32
202,3,1,13:15,1,1,10,0,3,14,1,0,0,7,41,5,23,1,0,96,10,48,6,46,32
203,3,0,13:03,6,1,10,5,3,0,0,0,0,7,9,41,5,23,1,96,10,48,6,46,32
204,3, ,13:03,3,9,0,0,0,0,0,0,0,7,9,41,5,23,1,96,48,6,46,32,0
205,3,1,13:03,4,0,15,14,3,0,0,0,0,15,8,10,4,17,1,14,21,44,55,32,0
206,3,1,12:45,9,0,17,0,3,0,0,0,0,15,8,10,4,17,1,14,21,44,55,32,0
207,3,1,12:14,1,0,4,0,3,59,2,0,0,15,8,10,4,17,1,14,21,44,55,32,0
208,3, ,12:13,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,14,21,44,55,32,0
209,3,1,12:13,4,0,7,7,3,0,0,0,0,7,11,9,6,23,1,7,18,6,46,32,0
210,3,1,11:59,1,0,7,0,3,11,5,0,0,7,11,9,6,23,1,7,18,6,46,32,0
211,3,-1,11:14,1,1,14,0,3,27,1,0,0,7,11,9,6,23,1,14,22,44,55,32,0
212,3, ,11:13,3,1,0,0,0,0,0,0,0,7,11,9,6,23,1,14,22,44,55,32,0
213,3,-1,11:13,4,1,15,9,3,0,0,0,0,15,10,39,17,32,1,9,15,3,44,32,0
214,3,0,10:58,1,1,44,0,3,59,3,0,0,15,10,39,17,32,1,9,10,15,3,44,32
215,3,0,10:48,13,1,15,32,2,0,0,0,0,15,10,39,17,32,1,9,10,15,3,44,32
216,3,0,10:31,5,0,17,9,2,0,0,0,0,15,10,39,4,17,1,9,10,15,3,44,32
217,3,0,10:07,13,1,6,23,2,0,0,0,0,7,64,41,4,23,1,7,96,48,6,46,32
218,3,0,10:00,13,1,96,4,2,0,0,0,0,7,64,41,4,23,1,7,96,48,6,46,32
219,3, ,9:53,3,0,0,0,0,0,0,0,0,7,64,41,4,23,1,7,96,48,6,46,32
220,3,0,9:53,4,1,15,7,1,0,0,0,0,15,10,39,6,23,1,7,96,48,6,55,32
221,3,0,9:21,5,0,64,55,2,0,0,0,0,7,64,41,4,23,1,7,96,48,6,55,32
222,3,0,8:59,1,0,15,0,3,37,3,0,0,15,10,39,4,23,1,9,15,48,3,44,32
223,3,0,8:48,5,1,10,10,2,0,0,0,0,15,10,39,4,23,1,9,10,15,3,44,32
224,3,0,8:35,13,1,15,32,2,0,0,0,0,15,10,39,17,32,1,9,10,15,3,44,32
225,3, ,8:14,3,4,0,0,0,0,0,0,0,11,8,9,5,6,1,21,19,22,6,46,32
226,3,0,8:14,4,1,11,21,1,0,0,0,0,11,8,9,5,6,1,21,19,22,6,46,32
227,3,0,7:49,5,1,22,5,1,0,0,0,0,11,8,9,5,6,1,21,19,22,6,46,32
228,3, ,7:47,3,8,0,0,0,0,0,0,0,11,8,9,4,5,1,21,19,22,6,46,32
229,3,0,7:47,4,1,7,14,1,0,0,0,0,7,64,41,4,23,1,14,18,25,3,55,32
230,3,0,7:14,5,1,3,49,2,0,0,0,0,49,16,39,5,6,1,14,18,25,3,55,32
231,3,0,7:00,5,1,14,49,3,0,0,0,0,49,16,39,5,6,1,14,18,25,6,44,32
232,3,0,6:52,6,0,6,25,2,0,0,0,0,49,16,39,5,6,1,7,18,25,6,44,32
233,3,-1,6:52,4,0,11,7,2,0,0,0,0,11,49,23,32,1,0,7,9,22,15,3,32
234,3,1,6:06,2,1,7,0,3,12,5,9,15,64,41,23,32,1,0,7,9,22,15,3,32
235,3, ,6:06,3,0,0,0,0,0,0,0,0,64,41,23,32,1,0,7,9,22,15,3,32
236,3,0,6:06,4,1,15,14,1,0,0,0,0,15,10,39,4,17,1,14,18,25,6,44,32
237,3, ,5:53,3,6,0,0,0,0,0,0,0,15,10,39,4,17,1,14,18,25,6,44,32
238,3,0,5:53,4,1,7,14,2,0,0,0,0,7,64,41,17,32,1,14,18,10,6,44,32
239,3,0,5:28,13,0,7,44,2,0,0,0,0,7,64,41,17,32,1,14,18,10,6,44,32
240,3,0,5:24,13,0,7,18,2,0,0,0,0,7,64,41,17,32,1,14,18,10,6,44,32
241,3,0,5:19,5,1,6,64,2,0,0,0,0,7,64,41,17,32,1,14,18,10,6,44,32
242,3,0,4:52,6,1,48,0,2,0,0,0,0,11,8,9,4,23,1,7,96,48,3,55,32
243,3, ,4:52,3,9,0,0,0,0,0,0,0,11,8,9,4,23,1,7,96,3,55,32,0
244,3,-1,4:52,4,1,15,21,2,0,0,0,0,15,8,10,4,17,1,14,21,44,55,32,0
245,3,1,4:13,1,0,10,0,3,12,6,0,0,15,8,10,4,17,1,14,21,44,55,32,0
246,3,1,3:12,7,0,15,0,3,59,2,0,0,15,8,10,4,17,1,21,22,6,44,32,0
247,3, ,3:09,3,8,0,0,0,0,0,0,0,15,8,10,4,17,1,21,22,6,44,32,0
248,3,1,3:09,4,0,11,7,3,0,0,0,0,7,11,9,6,23,1,7,14,46,55,32,0
249,3,0,2:50,7,0,11,0,3,25,5,0,0,7,11,9,6,23,1,7,14,48,46,55,32
250,3,0,2:45,6,1,7,9,2,0,0,0,0,7,11,9,23,32,1,7,14,48,46,55,32
251,3,1,2:45,4,0,15,9,3,0,0,0,0,15,8,10,4,17,1,9,14,6,55,32,0
252,3,-1,1:55,13,0,4,55,2,0,0,0,0,15,8,10,4,17,1,9,14,6,55,32,0
253,3,-1,1:44,13,0,4,44,2,0,0,0,0,15,8,10,4,17,1,9,14,6,44,32,0
254,3,0,0:22,8,1,6,0,2,0,0,0,0,15,64,10,17,32,1,9,10,15,3,6,32
255,3,0,0:18,1,1,9,0,3,67,3,0,0,15,64,10,17,32,1,9,10,15,48,3,6
256,3, ,0:08,3,0,0,0,0,0,0,0,0,15,64,10,17,32,1,9,10,15,48,3,6
257,3,0,0:08,4,1,15,9,3,0,0,0,0,15,64,10,17,32,1,7,9,96,10,15,3
258,3,0,0:03,13,1,96,32,2,0,0,0,0,15,64,10,17,32,1,7,9,96,10,15,3
259,3, ,0:00,11,0,0,0,0,0,0,0,0,15,64,10,17,32,1,7,9,96,10,15,3
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TONI LYDMAN
17,LUBOMIR VISNOVSKY
62,PATRICK MAROON
6,KURTIS FOSTER
11,SAKU KOIVU
