# 2011/10/27 
# MTL , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1, ,3:55,3,4,0,0,0,0,0,0,0,14,21,67,61,75,31,19,46,17,33,55,30
74,1,0,3:55,4,0,14,46,1,0,0,0,0,14,21,67,61,75,31,46,18,67,33,55,30
75,1,0,3:34,7,0,75,0,3,67,2,0,0,14,21,67,61,75,31,46,18,67,33,55,30
76,1,0,3:23,6,0,14,46,1,0,0,0,0,14,21,67,61,75,31,37,49,63,14,44,30
77,1,-1,3:23,4,0,15,37,2,0,0,0,0,15,21,26,75,31,0,37,49,63,14,44,30
78,1,-1,3:17,1,0,21,0,1,92,3,0,0,15,21,26,75,31,0,37,49,63,14,44,30
79,1,-1,2:59,8,0,75,0,2,0,0,0,0,15,21,26,75,31,0,37,49,63,14,44,30
80,1,-1,2:30,13,1,37,75,2,0,0,0,0,15,21,26,75,31,0,37,49,63,14,44,30
81,1, ,2:30,3,4,0,0,0,0,0,0,0,81,32,6,76,31,0,19,46,18,33,55,30
82,1,-1,2:30,4,0,81,46,2,0,0,0,0,81,32,6,76,31,0,19,46,18,33,55,30
83,1,0,1:21,5,0,52,17,1,0,0,0,0,14,51,52,26,75,31,23,17,67,44,54,30
84,1,0,1:11,8,1,54,0,2,0,0,0,0,14,51,13,6,61,31,23,17,67,44,54,30
85,1, ,1:00,3,10,0,0,0,0,0,0,0,14,51,13,6,61,31,23,17,67,44,54,30
86,1,0,1:00,4,1,14,37,1,0,0,0,0,14,67,72,6,68,31,37,49,63,33,55,30
87,1,0,0:38,9,0,72,0,3,0,0,0,0,14,67,72,6,68,31,37,49,63,33,55,30
88,1,0,0:28,1,1,55,0,3,15,6,0,0,14,67,72,6,68,31,37,49,63,33,55,30
89,1, ,0:26,3,1,0,0,0,0,0,0,0,51,21,13,26,76,31,23,18,17,14,44,30
90,1,0,0:26,4,1,51,23,3,0,0,0,0,51,21,13,26,76,31,23,18,17,14,44,30
91,1,0,0:16,7,1,17,0,3,41,3,0,0,51,21,13,26,76,31,23,18,17,14,44,30
92,1,0,0:07,13,1,23,26,2,0,0,0,0,51,21,13,26,76,31,23,18,17,14,44,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,51,21,13,26,76,31,23,18,17,14,44,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,67,26,76,31,37,49,63,33,55,30
95,2,0,20:00,4,1,14,49,1,0,0,0,0,14,21,67,26,76,31,37,49,63,33,55,30
96,2,0,19:57,1,1,55,0,2,129,2,0,0,14,21,67,26,76,31,37,49,63,33,55,30
97,2,0,19:29,1,0,67,0,2,140,1,0,0,14,21,67,26,76,31,37,49,63,33,55,30
98,2,0,19:07,1,1,49,0,2,165,5,0,0,51,21,13,26,76,31,37,49,63,14,44,30
99,2,0,18:59,1,0,13,0,2,157,1,0,0,51,13,72,61,75,31,23,49,17,14,44,30
100,2,0,18:42,1,0,72,0,3,19,3,0,0,51,13,72,61,75,31,19,23,17,14,44,30
101,2,0,18:34,13,0,75,14,2,0,0,0,0,51,13,72,61,75,31,19,23,17,14,44,30
102,2,0,18:13,8,1,23,0,2,0,0,0,0,81,32,46,6,68,31,19,23,17,14,44,30
103,2,0,17:52,9,1,21,0,2,0,0,0,0,81,32,46,6,68,31,19,23,17,21,54,30
104,2,0,17:50,1,0,46,0,3,56,3,0,0,81,32,46,6,68,31,46,18,67,21,54,30
105,2,0,17:23,1,0,81,0,3,32,1,0,0,81,46,52,26,76,31,46,18,67,21,54,30
106,2,0,17:00,7,0,81,0,3,36,1,0,0,81,45,52,26,76,31,46,18,67,21,54,30
107,2, ,16:58,3,0,0,0,0,0,0,0,0,81,45,52,26,76,31,46,18,67,21,54,30
108,2,0,16:58,4,0,15,11,1,0,0,0,0,15,45,52,61,75,31,11,20,22,14,44,30
109,2,0,16:25,6,1,11,22,2,0,0,0,0,15,45,52,61,75,31,11,20,22,14,44,30
110,2,-1,16:25,4,1,51,37,2,0,0,0,0,14,51,67,72,68,31,37,63,33,55,30,0
111,2,-1,15:41,8,1,55,0,1,0,0,0,0,14,51,67,72,68,31,23,49,33,55,30,0
112,2,1,15:17,1,0,13,0,3,34,3,0,0,14,21,13,52,68,31,23,49,21,44,30,0
113,2, ,15:16,3,1,0,0,0,0,0,0,0,14,21,13,52,68,31,23,49,21,44,30,0
114,2,-1,15:16,4,1,13,37,2,0,0,0,0,21,13,52,61,76,31,37,46,21,44,30,0
115,2,-1,15:12,6,1,44,52,2,0,0,0,0,21,13,52,61,76,31,37,46,21,44,30,0
116,2,-1,15:12,4,1,13,37,2,0,0,0,0,14,21,13,72,68,31,37,21,33,30,0,0
117,2,1,14:59,1,0,13,0,3,40,2,0,0,14,21,13,72,68,31,37,21,33,30,0,0
118,2, ,14:58,3,1,0,0,0,0,0,0,0,14,21,13,72,68,31,37,21,33,30,0,0
119,2,1,14:58,4,0,14,37,3,0,0,0,0,14,21,13,72,68,31,37,21,33,30,0,0
120,2,1,14:52,9,0,13,0,3,0,0,0,0,14,21,13,72,68,31,37,21,33,30,0,0
121,2,1,14:26,1,0,72,0,3,9,5,0,0,14,21,13,72,68,31,37,21,33,30,0,0
122,2,-1,14:26,4,1,51,23,2,0,0,0,0,51,46,67,61,76,31,23,33,55,30,0,0
123,2,1,14:20,6,0,67,33,3,0,0,0,0,51,46,67,61,76,31,23,22,33,55,30,0
124,2,0,14:20,4,1,51,46,3,0,0,0,0,51,46,26,76,31,0,19,46,33,55,30,0
125,2,0,14:10,13,1,33,76,2,0,0,0,0,51,46,26,76,31,0,19,46,33,55,30,0
126,2,0,13:38,13,1,55,76,2,0,0,0,0,51,46,26,76,31,0,19,46,33,55,30,0
127,2,0,13:24,1,0,76,0,3,27,6,0,0,14,13,68,76,31,0,37,63,33,55,30,0
128,2,-1,13:07,1,0,14,0,3,46,1,0,0,14,13,6,68,31,0,37,63,33,44,55,30
129,2,-1,12:51,8,0,6,0,2,0,0,0,0,81,32,6,68,31,0,37,49,63,33,44,30
130,2, ,12:20,3,0,0,0,0,0,0,0,0,81,32,67,26,75,31,37,49,63,14,44,30
131,2,1,12:20,1,1,49,0,3,11,1,0,0,81,32,67,26,75,31,37,49,63,14,44,30
132,2,0,12:20,4,0,51,19,2,0,0,0,0,51,13,72,61,75,31,19,23,17,14,44,30
133,2,0,11:47,1,0,13,0,3,11,3,0,0,51,13,72,26,61,31,19,23,17,14,44,30
134,2,0,11:47,6,0,72,44,3,0,0,0,0,51,13,72,26,61,31,19,46,18,21,33,30
135,2,-1,11:47,4,0,14,46,2,0,0,0,0,14,32,26,75,31,0,19,46,18,21,33,30
136,2,1,11:34,5,1,18,75,3,0,0,0,0,14,32,26,75,31,0,19,46,18,21,33,30
137,2,1,11:30,9,1,46,0,3,0,0,0,0,14,32,26,75,31,0,19,46,18,21,33,30
138,2,1,9:55,13,0,81,44,2,0,0,0,0,81,13,26,75,31,0,23,37,63,14,44,30
139,2, ,9:55,3,4,0,0,0,0,0,0,0,81,13,26,75,31,0,23,37,63,14,44,30
140,2,-1,9:55,4,0,51,23,3,0,0,0,0,51,52,6,68,31,0,23,17,67,21,54,30
141,2,1,9:50,13,0,68,17,2,0,0,0,0,51,52,6,68,31,0,23,17,67,21,54,30
142,2,0,9:33,2,0,72,0,3,14,5,6,51,51,52,72,6,68,31,23,17,67,21,54,30
143,2,0,9:33,4,1,14,23,1,0,0,0,0,14,21,67,26,76,31,23,17,67,33,54,30
144,2,0,8:52,5,0,21,23,1,0,0,0,0,14,21,67,26,76,31,19,23,17,33,54,30
145,2,0,8:35,5,1,17,67,1,0,0,0,0,14,21,67,26,76,31,19,23,17,33,55,30
146,2,0,7:19,13,1,37,6,2,0,0,0,0,81,32,46,6,68,31,37,49,63,14,21,30
147,2,0,7:08,8,0,6,0,2,0,0,0,0,81,32,46,6,68,31,37,49,63,44,54,30
148,2,0,6:38,1,0,45,0,3,42,1,0,0,15,45,32,26,76,31,23,49,63,44,54,30
149,2,0,6:29,1,1,23,0,2,169,1,0,0,15,45,32,26,76,31,19,23,63,44,55,30
150,2, ,6:29,3,0,0,0,0,0,0,0,0,15,45,52,26,76,31,19,23,63,44,55,30
151,2,0,6:29,4,1,15,23,3,0,0,0,0,14,15,21,26,76,31,19,23,17,21,54,30
152,2,0,6:21,1,1,21,0,3,61,1,0,0,14,15,21,26,76,31,19,23,17,21,54,30
153,2, ,6:21,3,1,0,0,0,0,0,0,0,14,15,21,26,76,31,19,23,17,21,54,30
154,2,0,6:21,4,0,15,49,2,0,0,0,0,14,15,21,26,76,31,37,49,63,33,55,30
155,2,0,6:13,6,1,63,76,1,0,0,0,0,14,15,21,26,76,31,37,49,63,33,55,30
156,2,-1,6:13,4,1,14,37,1,0,0,0,0,14,15,21,26,76,31,37,49,33,55,30,0
157,2,1,6:13,6,0,76,63,1,0,0,0,0,14,15,21,26,76,31,37,49,33,55,30,0
158,2,0,5:54,8,1,33,0,2,0,0,0,0,14,21,26,61,31,0,37,49,33,55,30,0
159,2,0,5:48,1,0,61,0,3,27,1,0,0,14,21,26,61,31,0,37,49,33,55,30,0
160,2,0,5:47,1,0,26,0,3,58,3,0,0,14,21,26,61,31,0,37,49,33,55,30,0
161,2,0,5:42,1,1,49,0,3,20,3,0,0,14,21,26,61,31,0,37,49,33,55,30,0
162,2, ,5:37,3,4,0,0,0,0,0,0,0,14,21,26,61,31,0,37,49,33,55,30,0
163,2,0,5:37,4,0,51,23,2,0,0,0,0,51,72,6,68,31,0,19,23,14,44,30,0
164,2,0,5:18,8,0,51,0,3,0,0,0,0,51,72,6,68,31,0,19,23,14,44,30,0
165,2,0,5:12,1,0,72,0,3,25,1,0,0,51,72,6,68,31,0,19,23,14,44,30,0
166,2, ,5:12,3,0,0,0,0,0,0,0,0,51,72,6,68,31,0,19,23,14,44,30,0
167,2,0,5:12,4,1,81,46,2,0,0,0,0,81,13,6,68,31,0,46,17,14,44,30,0
168,2, ,4:58,3,1,0,0,0,0,0,0,0,81,13,6,68,31,0,46,17,14,44,30,0
169,2,0,4:58,1,1,14,0,3,57,3,0,0,14,13,26,61,31,0,46,17,14,44,30,0
170,2,0,4:58,4,0,14,46,2,0,0,0,0,14,13,26,61,31,0,46,17,33,44,30,0
171,2,0,4:47,1,0,61,0,3,44,1,0,0,14,13,26,61,31,0,46,17,33,44,30,0
172,2,0,4:43,5,0,14,44,3,0,0,0,0,14,13,26,61,31,0,46,17,33,44,30,0
173,2,0,4:29,7,0,13,0,3,39,2,0,0,14,13,26,61,31,0,46,17,33,44,30,0
174,2,0,4:26,5,0,26,46,3,0,0,0,0,14,13,26,61,31,0,46,17,33,44,30,0
175,2,0,4:08,1,1,21,0,3,42,2,0,0,51,13,61,68,76,31,46,63,17,21,44,30
176,2, ,4:07,3,1,0,0,0,0,0,0,0,51,13,61,68,76,31,46,63,17,21,44,30
177,2,0,4:07,6,0,76,17,2,0,0,0,0,51,13,61,68,76,31,46,63,17,21,44,30
178,2,0,4:07,6,1,63,76,3,0,0,0,0,51,13,61,68,31,0,46,63,17,21,44,30
179,2,0,4:07,4,0,51,37,2,0,0,0,0,51,67,6,68,31,0,37,49,21,54,30,0
180,2, ,2:47,3,2,0,0,0,0,0,0,0,21,72,26,61,31,0,19,23,33,55,30,0
181,2,0,2:47,4,1,13,23,1,0,0,0,0,13,72,6,26,31,0,19,23,33,55,30,0
182,2,0,2:36,13,1,19,26,2,0,0,0,0,13,72,6,26,31,0,19,23,33,55,30,0
183,2, ,2:36,3,4,0,0,0,0,0,0,0,13,72,6,26,31,0,19,23,33,55,30,0
184,2,0,2:36,4,0,51,23,2,0,0,0,0,51,13,26,68,31,0,19,23,33,55,30,0
185,2,0,2:14,7,1,55,0,3,51,2,0,0,51,13,26,68,31,0,19,23,33,55,30,0
186,2,0,2:05,6,0,26,23,2,0,0,0,0,51,13,26,68,76,31,19,23,63,33,55,30
187,2,0,2:05,6,0,76,63,2,0,0,0,0,51,13,26,68,76,31,19,23,63,33,55,30
188,2,0,2:05,6,1,63,76,3,0,0,0,0,14,32,6,68,31,0,19,23,63,33,55,30
189,2,1,2:05,4,1,14,46,3,0,0,0,0,14,32,6,68,31,0,19,46,18,21,33,30
190,2,1,1:06,1,1,44,0,3,48,2,0,0,15,21,61,75,31,0,37,49,17,33,44,30
191,2,-1,1:06,13,1,37,61,2,0,0,0,0,15,21,61,75,31,0,37,49,17,14,44,30
192,2, ,1:06,3,1,0,0,0,0,0,0,0,81,13,61,75,31,0,37,49,17,14,44,30
193,2,1,1:06,4,1,81,37,3,0,0,0,0,81,13,61,75,31,0,37,49,17,14,44,30
194,2,-1,0:59,1,0,75,0,2,144,1,0,0,81,13,61,75,31,0,37,49,17,14,44,30
195,2,-1,0:25,8,0,32,0,2,0,0,0,0,14,32,6,68,31,0,37,49,17,14,44,30
196,2,1,0:17,5,1,44,32,2,0,0,0,0,14,32,6,68,31,0,37,49,17,14,44,30
197,2,1,0:15,9,1,49,0,2,0,0,0,0,14,32,6,68,31,0,37,49,17,14,44,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,6,26,68,31,19,23,17,14,44,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,67,6,68,31,37,49,20,33,55,30
200,3, ,19:47,3,1,0,0,0,0,0,0,0,14,21,67,6,68,31,37,49,20,33,55,30
201,3,0,19:47,4,1,14,37,2,0,0,0,0,14,21,67,6,68,31,37,49,20,33,55,30
202,3,0,19:23,9,0,31,0,2,0,0,0,0,51,21,67,6,68,31,37,49,20,44,55,30
203,3,0,19:09,5,1,20,21,2,0,0,0,0,51,21,67,6,68,31,37,49,20,44,55,30
204,3,0,19:03,1,1,55,0,3,53,2,0,0,51,21,67,6,68,31,37,49,20,44,55,30
205,3,0,18:35,9,0,72,0,2,0,0,0,0,51,13,72,61,75,31,19,23,17,44,54,30
206,3,0,18:30,1,1,19,0,3,63,2,0,0,51,13,72,61,75,31,19,23,17,44,54,30
207,3,0,18:24,7,1,19,0,3,22,1,0,0,51,13,72,61,75,31,19,23,17,44,54,30
208,3,0,18:07,13,1,54,13,3,0,0,0,0,51,13,72,61,75,31,19,23,17,44,54,30
209,3,0,17:51,5,1,17,75,3,0,0,0,0,51,13,72,61,75,31,19,23,17,44,54,30
210,3,0,17:09,7,1,46,0,3,47,2,0,0,81,32,46,26,68,31,46,18,67,14,21,30
211,3,0,16:55,5,0,46,21,2,0,0,0,0,81,32,46,26,68,31,46,18,67,14,21,30
212,3, ,16:50,3,2,0,0,0,0,0,0,0,15,45,32,26,68,31,46,18,67,14,33,30
213,3,0,16:50,4,0,15,11,1,0,0,0,0,15,45,52,6,61,31,11,20,22,44,54,30
214,3,0,16:30,13,1,11,6,2,0,0,0,0,15,45,52,6,61,31,11,20,22,44,54,30
215,3,0,16:18,1,0,76,0,3,64,2,0,0,15,45,52,6,76,31,11,20,22,44,54,30
216,3, ,16:16,3,1,0,0,0,0,0,0,0,15,45,52,6,76,31,11,20,22,44,54,30
217,3,0,16:16,4,0,14,37,3,0,0,0,0,14,21,67,26,76,31,37,49,63,33,55,30
218,3,0,16:09,1,0,26,0,3,60,2,0,0,14,21,67,26,76,31,37,49,63,33,55,30
219,3,0,16:01,7,0,21,0,3,29,1,0,0,14,21,67,26,76,31,37,49,63,33,55,30
220,3,0,15:20,9,1,23,0,3,0,0,0,0,51,13,72,61,75,31,19,23,63,14,21,30
221,3,0,14:57,5,0,72,21,2,0,0,0,0,51,13,72,61,75,31,19,23,17,14,21,30
222,3, ,14:51,3,2,0,0,0,0,0,0,0,51,13,72,61,75,31,19,23,17,14,21,30
223,3,0,14:51,4,0,81,46,1,0,0,0,0,81,32,46,6,68,31,46,18,67,44,54,30
224,3,0,14:29,8,0,32,0,3,0,0,0,0,81,32,46,6,68,31,46,18,67,44,54,30
225,3,0,13:39,5,1,22,76,3,0,0,0,0,15,45,52,26,76,31,11,20,22,14,21,30
226,3,0,13:30,5,1,22,45,2,0,0,0,0,15,45,52,26,76,31,11,20,22,14,21,30
227,3,0,12:43,9,0,75,0,1,0,0,0,0,14,21,67,61,75,31,37,49,63,33,55,30
228,3,0,12:32,13,0,61,37,2,0,0,0,0,14,21,67,61,75,31,37,49,63,33,55,30
229,3,0,12:26,1,1,55,0,3,60,2,0,0,14,21,67,61,75,31,37,49,63,33,55,30
230,3,0,12:23,1,1,49,0,3,10,1,0,0,14,21,67,61,75,31,37,49,63,33,55,30
231,3, ,12:23,3,0,0,0,0,0,0,0,0,14,21,67,61,75,31,37,49,63,33,55,30
232,3,0,12:23,4,0,15,46,2,0,0,0,0,15,81,32,6,68,31,46,18,67,33,55,30
233,3, ,12:04,3,1,0,0,0,0,0,0,0,81,32,46,6,68,31,46,18,67,33,55,30
234,3,0,12:04,4,1,81,23,2,0,0,0,0,81,32,46,6,68,31,19,23,17,14,21,30
235,3,0,11:53,1,0,32,0,3,30,5,0,0,81,32,46,6,68,31,19,23,17,14,21,30
236,3, ,11:53,3,1,0,0,0,0,0,0,0,81,32,46,6,68,31,19,23,17,14,21,30
237,3,0,11:53,4,0,81,37,3,0,0,0,0,81,32,46,26,76,31,23,37,17,14,21,30
238,3,0,11:35,9,1,21,0,2,0,0,0,0,81,32,46,26,76,31,23,37,17,14,21,30
239,3, ,11:34,3,4,0,0,0,0,0,0,0,81,32,46,26,76,31,23,37,17,14,21,30
240,3,0,11:34,4,1,51,23,2,0,0,0,0,51,13,72,26,76,31,19,23,17,44,54,30
241,3,0,11:20,13,1,19,76,2,0,0,0,0,51,13,72,26,76,31,19,23,17,44,54,30
242,3,0,11:00,1,1,17,0,3,41,3,0,0,51,13,72,26,61,31,19,23,17,44,54,30
243,3,0,10:50,1,0,13,0,1,78,3,0,0,51,13,72,26,61,31,19,23,17,44,54,30
244,3,0,10:43,5,0,45,54,3,0,0,0,0,15,45,52,61,75,31,11,19,20,44,54,30
245,3,0,10:19,5,1,55,52,2,0,0,0,0,15,45,52,6,68,31,11,20,22,33,55,30
246,3,0,10:08,9,0,52,0,3,0,0,0,0,15,45,52,6,68,31,11,20,22,33,55,30
247,3,0,10:04,5,0,6,11,1,0,0,0,0,15,45,52,6,68,31,11,20,22,33,55,30
248,3,0,9:16,13,0,14,54,2,0,0,0,0,14,21,67,26,76,31,37,49,63,44,54,30
249,3,0,9:14,2,0,14,0,3,13,3,21,26,14,21,67,26,76,31,37,49,63,44,54,30
250,3,0,9:14,4,0,81,46,1,0,0,0,0,81,32,46,61,75,31,46,18,67,33,55,30
251,3,0,8:52,5,0,32,55,2,0,0,0,0,81,32,46,61,75,31,46,18,67,33,55,30
252,3,0,8:39,5,1,67,81,3,0,0,0,0,81,32,46,61,75,31,46,18,67,33,55,30
253,3,0,7:58,1,1,19,0,3,19,6,0,0,51,13,72,26,76,31,19,23,17,14,21,30
254,3,0,7:41,1,1,21,0,3,51,2,0,0,51,13,72,26,76,31,19,23,17,14,21,30
255,3, ,7:41,3,0,0,0,0,0,0,0,0,51,13,72,26,76,31,19,23,17,14,21,30
256,3,0,7:41,4,0,15,37,2,0,0,0,0,15,21,52,6,68,31,37,49,63,14,21,30
257,3, ,7:37,3,1,0,0,0,0,0,0,0,15,21,52,6,68,31,37,49,63,14,21,30
258,3,0,7:37,4,0,15,37,2,0,0,0,0,15,21,52,6,68,31,37,49,63,14,21,30
259,3, ,7:22,3,2,0,0,0,0,0,0,0,15,45,52,6,68,31,37,49,63,14,21,30
260,3,0,7:22,4,0,14,37,1,0,0,0,0,14,21,67,61,75,31,37,49,63,33,55,30
261,3,0,7:08,9,1,33,0,2,0,0,0,0,14,21,67,61,75,31,37,49,63,33,55,30
