# 2011/10/27 
# N.J , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,7:54,1,1,89,0,3,40,1,0,0,14,15,23,6,29,1,15,28,89,23,33,41
57,1,0,7:48,13,1,33,14,2,0,0,0,0,14,23,21,6,29,1,21,19,89,23,33,41
58,1,0,7:44,1,1,33,0,3,60,1,0,0,14,23,21,6,29,1,21,19,89,23,33,41
59,1,0,7:26,1,0,23,0,3,18,1,0,0,14,23,21,24,29,1,21,19,89,23,33,41
60,1,0,7:22,5,1,33,21,2,0,0,0,0,14,23,21,24,29,1,21,19,89,23,33,41
61,1,0,6:50,7,1,6,0,3,37,1,0,0,11,20,25,24,28,1,21,19,14,6,16,41
62,1,0,6:45,5,0,20,14,2,0,0,0,0,11,20,25,24,28,1,21,19,14,6,16,41
63,1,0,6:43,5,1,14,24,3,0,0,0,0,11,20,25,24,28,1,21,19,14,6,16,41
64,1,0,6:29,1,0,25,0,3,46,1,0,0,11,20,25,24,28,1,18,22,14,6,16,41
65,1,0,6:07,7,1,22,0,3,11,5,0,0,11,25,9,5,7,1,18,22,14,3,53,41
66,1,0,5:57,1,1,53,0,3,59,2,0,0,11,25,9,5,7,1,18,22,14,3,53,41
67,1,0,5:45,2,0,9,0,3,10,6,0,0,12,9,17,5,7,1,18,22,13,3,53,41
68,1,0,5:45,4,1,9,11,1,0,0,0,0,12,9,17,5,7,1,11,17,13,23,33,41
69,1, ,5:30,3,6,0,0,0,0,0,0,0,12,9,17,5,7,1,11,17,13,23,33,41
70,1,0,5:30,4,1,26,11,2,0,0,0,0,8,15,26,6,29,1,11,17,13,23,33,41
71,1,0,5:19,1,1,11,0,3,43,1,0,0,8,15,26,6,29,1,11,17,13,23,33,41
72,1,0,5:15,5,0,29,17,2,0,0,0,0,8,15,26,6,29,1,11,17,13,23,33,41
73,1,0,4:40,13,1,6,26,2,0,0,0,0,8,15,26,24,28,1,15,28,37,6,16,41
74,1,0,4:24,9,1,15,0,3,0,0,0,0,12,9,17,24,28,1,15,28,37,6,16,41
75,1,0,4:20,1,0,17,0,3,37,1,0,0,12,9,17,24,28,1,15,28,37,6,16,41
76,1,0,3:58,5,1,16,17,2,0,0,0,0,12,9,17,5,7,1,15,28,37,6,16,41
77,1,0,3:46,13,0,12,15,2,0,0,0,0,12,9,17,5,7,1,15,28,37,6,16,41
78,1,0,3:22,1,1,89,0,3,43,1,0,0,14,23,21,6,29,1,22,19,89,3,53,41
79,1, ,3:21,3,0,0,0,0,0,0,0,0,14,23,21,6,29,1,22,19,89,3,53,41
80,1,0,3:21,4,0,14,21,2,0,0,0,0,14,23,21,6,29,1,21,19,89,3,53,41
81,1,0,3:13,6,0,29,89,2,0,0,0,0,14,23,21,6,29,1,11,17,19,13,3,41
82,1,-1,3:13,4,0,26,11,2,0,0,0,0,8,26,24,28,1,0,11,17,19,13,3,41
83,1,1,3:01,1,1,17,0,3,13,1,0,0,8,26,24,28,1,0,11,17,19,13,3,41
84,1,1,2:59,5,1,11,8,3,0,0,0,0,8,26,24,28,1,0,11,17,19,13,3,41
85,1,-1,1:54,7,0,17,0,3,14,6,0,0,14,17,7,24,1,0,11,18,19,13,3,41
86,1,1,1:34,1,1,3,0,3,43,1,0,0,14,17,24,28,1,0,18,21,14,89,3,41
87,1,0,1:08,13,1,89,14,2,0,0,0,0,14,17,24,28,29,1,18,21,14,89,3,41
88,1,0,1:00,8,1,89,0,2,0,0,0,0,15,17,26,5,7,1,18,21,37,89,3,41
89,1, ,0:55,3,2,0,0,0,0,0,0,0,8,15,26,5,7,1,15,18,37,23,33,41
90,1,0,0:55,4,0,26,15,1,0,0,0,0,8,15,26,5,7,1,15,28,37,23,33,41
91,1,0,0:31,13,0,7,37,2,0,0,0,0,8,15,26,5,7,1,15,28,37,23,33,41
92,1,0,0:14,6,0,15,37,3,0,0,0,0,8,15,26,5,7,1,15,28,37,23,33,41
93,1,-1,0:14,4,0,20,19,2,0,0,0,0,20,9,24,28,1,0,22,17,19,13,3,41
94,1,-1,0:03,13,1,17,24,2,0,0,0,0,20,9,24,28,1,0,22,17,19,13,3,41
95,1, ,0:02,3,4,0,0,0,0,0,0,0,20,9,24,28,1,0,22,17,19,13,3,41
96,1,1,0:02,4,1,20,22,3,0,0,0,0,20,9,24,28,1,0,22,17,19,13,3,41
97,1,-1,0:01,13,1,17,9,2,0,0,0,0,20,9,24,28,1,0,22,17,19,13,3,41
98,1, ,0:00,11,0,0,0,0,0,0,0,0,20,9,24,28,1,0,22,17,19,13,3,41
99,2, ,20:00,10,0,0,0,0,0,0,0,0,8,26,24,28,1,0,11,17,19,13,3,41
100,2,1,20:00,4,1,26,11,1,0,0,0,0,8,26,24,28,1,0,11,17,19,13,3,41
101,2,1,19:33,8,1,11,0,1,0,0,0,0,8,26,24,28,1,0,11,17,19,13,3,41
102,2,-1,19:11,1,0,26,0,3,21,6,0,0,20,26,6,7,1,0,11,17,19,13,3,41
103,2,1,18:47,1,1,13,0,3,17,1,0,0,20,9,6,7,1,0,11,17,19,13,3,41
104,2,1,18:34,7,1,22,0,3,20,1,0,0,20,9,7,28,1,0,18,21,22,89,23,41
105,2,-1,18:26,13,1,23,9,2,0,0,0,0,20,9,7,28,1,0,18,21,22,89,23,41
106,2,1,18:23,1,1,22,0,3,14,6,0,0,20,9,7,28,1,0,18,21,22,89,23,41
107,2,0,18:02,7,0,15,0,3,39,2,0,0,20,15,9,7,28,1,18,21,22,89,23,41
108,2,0,17:53,9,1,21,0,1,0,0,0,0,20,15,9,5,29,1,18,21,22,89,23,41
109,2,0,17:42,8,0,14,0,1,0,0,0,0,14,23,17,5,7,1,18,21,22,89,23,41
110,2,0,17:37,1,0,14,0,3,17,1,0,0,14,23,17,5,7,1,18,21,22,89,23,41
111,2,0,17:18,1,0,17,0,3,58,1,0,0,14,23,17,5,7,1,15,18,37,6,16,41
112,2,0,17:14,1,0,14,0,3,11,1,0,0,14,23,17,5,7,1,15,18,37,6,16,41
113,2,0,17:11,5,1,18,23,2,0,0,0,0,14,23,17,5,7,1,15,18,37,6,16,41
114,2,0,16:28,5,1,11,15,2,0,0,0,0,8,15,26,6,29,1,11,13,28,3,53,41
115,2,0,16:06,5,0,29,13,2,0,0,0,0,8,15,26,6,29,1,11,13,28,3,53,41
116,2,0,16:06,1,1,11,0,3,38,1,0,0,8,15,26,6,29,1,11,13,28,3,53,41
117,2, ,16:05,3,1,0,0,0,0,0,0,0,8,15,26,6,29,1,11,13,28,3,33,41
118,2,0,16:05,4,1,11,22,3,0,0,0,0,11,20,25,24,28,1,22,19,14,23,33,41
119,2,0,15:43,5,1,19,28,3,0,0,0,0,11,20,25,24,28,1,22,19,14,23,33,41
120,2,0,15:36,7,0,28,0,3,51,2,0,0,11,20,25,24,28,1,22,19,14,23,33,41
121,2,0,15:13,1,1,14,0,3,44,1,0,0,12,9,17,5,7,1,11,19,14,23,33,41
122,2, ,15:12,3,1,0,0,0,0,0,0,0,12,9,17,5,7,1,11,19,14,23,33,41
123,2,0,15:12,4,1,9,11,3,0,0,0,0,12,9,17,5,7,1,11,17,13,6,16,41
124,2,0,15:07,13,1,16,12,2,0,0,0,0,12,9,17,5,7,1,11,17,13,6,16,41
125,2,0,14:53,1,1,11,0,3,12,1,0,0,23,9,17,5,7,1,11,17,13,6,16,41
126,2, ,14:52,3,1,0,0,0,0,0,0,0,23,9,17,5,7,1,11,17,13,6,16,41
127,2,0,14:52,4,1,14,22,3,0,0,0,0,14,23,21,6,29,1,22,19,89,3,53,41
128,2,0,14:32,2,0,29,0,3,15,5,21,0,14,23,21,6,29,1,22,19,89,3,53,41
129,2,0,14:32,4,1,14,22,1,0,0,0,0,14,23,21,6,29,1,22,19,89,23,33,41
130,2,0,14:11,7,0,6,0,2,155,2,0,0,14,23,21,6,29,1,22,19,89,23,33,41
131,2,0,14:10,7,1,33,0,3,55,2,0,0,14,23,21,6,29,1,22,19,89,23,33,41
132,2,0,13:30,1,0,28,0,1,78,6,0,0,11,20,25,24,28,1,15,28,37,23,33,41
133,2,0,13:22,5,1,37,28,1,0,0,0,0,11,20,25,24,28,1,15,28,37,23,33,41
134,2,0,13:11,5,1,23,20,2,0,0,0,0,11,20,25,24,28,1,15,28,37,23,33,41
135,2,0,13:09,13,0,28,37,2,0,0,0,0,11,20,25,24,28,1,15,28,37,23,33,41
136,2,0,13:00,5,0,20,33,3,0,0,0,0,11,20,25,24,28,1,15,28,37,23,33,41
137,2,0,12:52,6,1,37,0,1,0,0,0,0,11,20,25,24,28,1,15,28,37,6,23,33
138,2, ,12:52,3,9,0,0,0,0,0,0,0,11,20,25,24,28,1,15,28,6,23,33,41
139,2,-1,12:52,4,1,26,15,2,0,0,0,0,23,9,17,26,5,1,15,28,16,53,41,0
140,2,1,11:46,1,0,26,0,3,41,1,0,0,23,9,17,26,5,1,11,17,16,53,41,0
141,2, ,11:45,3,1,0,0,0,0,0,0,0,23,9,17,26,5,1,11,17,16,53,41,0
142,2,-1,11:45,4,1,12,28,2,0,0,0,0,8,12,15,17,29,1,15,28,6,33,41,0
143,2,1,11:21,7,0,29,0,3,62,1,0,0,8,12,15,17,29,1,15,28,6,33,41,0
144,2,1,11:09,1,0,17,0,3,56,2,0,0,8,12,15,17,29,1,15,28,6,33,41,0
145,2,0,10:47,5,1,22,5,1,0,0,0,0,14,12,15,5,7,1,22,19,37,3,53,41
146,2,0,10:39,5,1,19,5,1,0,0,0,0,14,23,21,5,7,1,22,19,37,3,53,41
147,2,0,10:14,5,0,14,89,2,0,0,0,0,14,23,21,5,7,1,22,19,89,3,53,41
148,2, ,10:01,3,6,0,0,0,0,0,0,0,14,23,21,5,7,1,22,19,89,23,33,41
149,2,0,10:01,4,0,14,21,2,0,0,0,0,14,23,21,5,7,1,18,21,14,23,33,41
150,2,0,9:55,5,1,14,7,3,0,0,0,0,14,23,21,5,7,1,18,21,14,23,33,41
151,2,0,9:48,7,0,5,0,1,76,3,0,0,11,20,25,5,28,1,18,21,14,23,33,41
152,2, ,9:39,3,6,0,0,0,0,0,0,0,11,20,25,5,28,1,18,21,14,23,33,41
153,2,0,9:39,4,0,20,21,3,0,0,0,0,11,20,25,24,28,1,18,21,14,23,33,41
154,2,0,9:25,5,1,33,11,2,0,0,0,0,11,20,25,24,28,1,18,21,14,23,33,41
155,2,0,9:14,5,1,21,25,2,0,0,0,0,11,20,25,24,28,1,18,21,14,23,33,41
156,2,0,8:59,7,0,17,0,3,48,1,0,0,12,9,17,24,28,1,18,21,14,23,33,41
157,2,0,8:51,8,1,18,0,2,0,0,0,0,12,9,17,24,28,1,18,21,14,23,33,41
158,2,0,8:50,6,0,17,18,3,0,0,0,0,12,9,17,24,28,1,18,21,14,23,33,41
159,2, ,8:50,3,9,0,0,0,0,0,0,0,12,9,24,28,1,0,18,21,14,23,33,41
160,2,1,8:50,4,1,26,11,3,0,0,0,0,8,26,24,28,1,0,11,17,19,13,3,41
161,2,-1,8:38,13,1,17,28,2,0,0,0,0,8,26,24,28,1,0,11,17,19,13,3,41
162,2,1,8:36,2,1,13,0,3,16,1,17,3,8,26,24,28,1,0,11,17,19,13,3,41
163,2,0,8:36,4,1,9,11,1,0,0,0,0,12,9,17,6,29,1,11,17,13,6,16,41
164,2,0,8:26,1,1,16,0,3,52,2,0,0,12,9,17,6,29,1,11,17,13,6,16,41
165,2, ,8:25,3,1,0,0,0,0,0,0,0,12,9,17,6,29,1,11,17,13,6,16,41
166,2,0,8:25,4,1,23,22,3,0,0,0,0,14,23,21,6,29,1,22,19,89,3,53,41
167,2,0,8:01,1,0,14,0,3,37,1,0,0,14,23,21,6,29,1,22,19,89,3,53,41
168,2,0,7:38,5,1,6,20,1,0,0,0,0,20,23,17,5,29,1,11,17,89,6,16,41
169,2,0,7:25,5,0,17,11,2,0,0,0,0,11,20,17,5,29,1,11,17,13,6,16,41
170,2,0,7:08,13,0,20,6,2,0,0,0,0,11,20,17,5,7,1,11,17,13,6,16,41
171,2,0,6:57,5,0,5,11,2,0,0,0,0,11,20,17,5,7,1,11,17,13,23,33,41
172,2, ,6:56,3,11,0,0,0,0,0,0,0,11,20,17,5,7,1,11,17,13,23,33,41
173,2,0,6:56,4,1,26,15,1,0,0,0,0,8,15,26,5,7,1,15,28,37,23,33,41
174,2,0,6:27,5,0,7,15,2,0,0,0,0,8,15,26,5,7,1,15,28,37,23,33,41
175,2,0,6:20,1,1,28,0,3,11,1,0,0,8,15,26,5,7,1,15,28,37,23,33,41
176,2,0,5:41,1,1,3,0,3,53,1,0,0,12,9,17,24,28,1,22,19,28,3,53,41
177,2, ,5:40,3,0,0,0,0,0,0,0,0,12,9,17,24,28,1,22,19,28,3,53,41
178,2,0,5:40,4,0,9,11,2,0,0,0,0,12,9,17,24,28,1,11,17,13,6,16,41
179,2,0,5:18,9,0,17,0,1,0,0,0,0,12,9,17,24,28,1,11,17,13,6,16,41
180,2,0,5:14,5,1,11,24,1,0,0,0,0,12,9,17,24,28,1,11,17,13,6,16,41
181,2,0,5:04,7,1,13,0,3,39,2,0,0,23,9,17,24,28,1,11,17,13,6,16,41
182,2,0,4:53,5,1,16,9,2,0,0,0,0,23,9,17,6,29,1,11,17,89,6,16,41
183,2,0,4:43,1,1,6,0,3,54,1,0,0,14,23,17,6,29,1,22,19,89,6,16,41
184,2,0,4:18,13,0,21,53,2,0,0,0,0,14,23,21,5,29,1,22,19,89,3,53,41
185,2,0,3:55,7,1,22,0,3,45,2,0,0,14,23,21,5,7,1,22,19,37,3,53,41
186,2,0,3:08,5,0,8,28,2,0,0,0,0,8,15,26,5,7,1,15,28,37,23,33,41
187,2,0,2:57,8,0,5,0,2,0,0,0,0,8,15,26,5,7,1,15,28,37,23,33,41
188,2,0,2:50,13,0,15,15,2,0,0,0,0,8,15,26,7,28,1,15,13,28,23,33,41
189,2,0,2:44,5,0,28,28,2,0,0,0,0,11,20,15,7,28,1,11,13,28,6,16,41
190,2,0,2:40,1,1,16,0,3,50,2,0,0,11,20,15,7,28,1,11,13,28,6,16,41
191,2, ,2:39,3,1,0,0,0,0,0,0,0,11,20,15,7,28,1,11,17,13,6,16,41
192,2,0,2:39,4,0,20,11,2,0,0,0,0,11,20,17,24,28,1,11,17,13,6,16,41
193,2,0,2:27,5,0,11,17,2,0,0,0,0,11,20,17,24,28,1,11,17,13,6,16,41
194,2,0,2:26,7,1,6,0,3,168,1,0,0,11,20,17,24,28,1,11,17,13,6,16,41
195,2,0,1:47,13,0,11,6,2,0,0,0,0,11,20,17,6,29,1,11,17,13,6,16,41
196,2,0,1:42,1,0,17,0,3,20,1,0,0,11,14,17,6,29,1,11,17,13,6,16,41
197,2,0,1:30,1,0,14,0,3,38,1,0,0,14,23,21,6,29,1,22,19,13,6,16,41
198,2, ,1:29,3,1,0,0,0,0,0,0,0,14,23,21,6,29,1,22,19,13,6,16,41
199,2,0,1:29,4,1,14,22,2,0,0,0,0,14,23,21,6,29,1,22,19,14,3,53,41
200,2,0,1:10,5,0,23,22,1,0,0,0,0,14,23,21,6,29,1,22,19,14,3,53,41
201,2,0,1:04,8,1,3,0,2,0,0,0,0,14,23,21,5,29,1,22,19,14,3,53,41
202,2,0,0:52,1,1,3,0,3,38,2,0,0,14,23,21,5,29,1,22,19,14,37,3,33
203,2,0,0:49,2,1,37,0,3,168,1,19,3,14,23,21,5,29,1,22,19,14,37,3,33
204,2,0,0:49,4,1,9,15,1,0,0,0,0,12,9,17,5,7,1,15,28,89,6,16,41
205,2,0,0:19,1,1,28,0,3,51,1,0,0,12,9,17,5,7,1,15,28,89,6,16,41
206,2,0,0:02,1,1,16,0,2,128,1,0,0,12,9,17,5,7,1,15,28,89,6,16,41
207,2, ,0:00,11,0,0,0,0,0,0,0,0,12,9,17,5,7,1,15,28,89,6,16,41
208,3, ,20:00,10,0,0,0,0,0,0,0,0,12,9,17,5,7,1,11,17,13,6,16,41
209,3,0,20:00,4,1,9,11,1,0,0,0,0,12,9,17,5,7,1,11,17,13,6,16,41
210,3, ,19:55,3,10,0,0,0,0,0,0,0,12,9,17,5,7,1,11,17,13,6,16,41
211,3,0,19:55,4,1,9,11,1,0,0,0,0,12,9,17,5,7,1,11,17,13,6,16,41
212,3,0,19:24,1,1,16,0,3,46,2,0,0,12,9,17,5,7,1,11,17,13,6,16,41
213,3, ,19:23,3,1,0,0,0,0,0,0,0,12,9,17,5,7,1,11,17,13,6,16,41
214,3,0,19:23,4,1,26,28,3,0,0,0,0,8,15,26,6,29,1,15,28,37,3,53,41
215,3,0,19:04,1,0,8,0,3,17,1,0,0,8,15,26,6,29,1,15,28,37,3,53,41
216,3,0,18:55,5,0,26,37,2,0,0,0,0,8,15,26,6,29,1,15,28,37,3,53,41
217,3,0,18:36,8,1,89,0,2,0,0,0,0,14,15,23,6,29,1,15,28,89,3,33,41
218,3,0,18:30,5,0,15,21,3,0,0,0,0,14,15,23,6,29,1,21,19,89,23,33,41
219,3,0,18:27,1,1,33,0,3,56,1,0,0,14,15,23,6,29,1,21,19,89,23,33,41
220,3, ,18:26,3,1,0,0,0,0,0,0,0,14,15,23,6,29,1,21,19,89,23,33,41
221,3,0,18:26,4,1,14,21,3,0,0,0,0,14,23,21,24,28,1,21,19,89,23,33,41
222,3,0,18:06,1,0,21,0,3,12,6,0,0,14,23,21,24,28,1,21,19,89,23,33,41
223,3,0,17:31,5,1,14,24,2,0,0,0,0,12,9,17,24,28,1,11,17,14,3,53,41
224,3,0,17:30,1,1,11,0,3,39,2,0,0,12,9,17,24,28,1,11,17,14,3,53,41
225,3, ,17:29,3,1,0,0,0,0,0,0,0,12,9,17,24,28,1,11,17,14,3,53,41
226,3,0,17:29,4,0,12,11,2,0,0,0,0,12,9,17,5,7,1,11,17,13,6,16,41
227,3,0,17:17,1,0,9,0,3,15,1,0,0,12,9,17,5,7,1,11,17,13,6,16,41
228,3, ,17:15,3,1,0,0,0,0,0,0,0,12,9,17,5,7,1,11,17,13,6,16,41
229,3,0,17:15,1,0,12,0,3,9,1,0,0,12,9,17,5,7,1,11,17,13,6,16,41
230,3,0,17:15,4,0,26,22,3,0,0,0,0,8,15,26,5,7,1,18,22,14,3,53,41
231,3,0,17:05,1,0,15,0,3,13,1,0,0,8,15,26,5,7,1,18,22,14,3,53,41
232,3, ,17:04,3,1,0,0,0,0,0,0,0,8,15,26,5,7,1,18,22,14,3,53,41
233,3,0,17:04,4,0,26,22,3,0,0,0,0,8,15,26,5,7,1,18,22,14,3,53,41
234,3,0,16:56,7,0,5,0,2,59,2,0,0,8,15,26,5,7,1,18,22,14,3,53,41
235,3,0,16:46,5,1,18,8,2,0,0,0,0,8,15,26,5,7,1,18,22,14,3,53,41
236,3,0,16:27,7,0,8,0,3,21,5,0,0,8,15,26,5,7,1,18,22,14,3,53,41
237,3,0,15:42,13,0,17,6,2,0,0,0,0,23,9,17,6,29,1,11,17,13,6,16,41
238,3,0,15:25,5,1,28,24,3,0,0,0,0,14,23,17,24,29,1,15,28,37,6,16,41
239,3,0,15:04,1,1,37,0,3,35,1,0,0,14,23,21,24,28,1,15,28,37,23,33,41
240,3, ,15:03,3,1,0,0,0,0,0,0,0,14,23,21,24,28,1,15,28,37,23,33,41
241,3,0,15:03,4,0,11,22,2,0,0,0,0,11,20,9,24,28,1,22,19,89,3,53,41
242,3, ,14:49,3,2,0,0,0,0,0,0,0,11,20,9,24,28,1,22,19,89,3,53,41
243,3,0,14:49,4,1,20,22,1,0,0,0,0,11,20,9,24,28,1,22,19,89,3,53,41
244,3,0,14:25,5,0,20,53,3,0,0,0,0,11,20,9,24,28,1,22,19,89,3,53,41
245,3,0,14:17,5,0,9,89,1,0,0,0,0,11,20,9,24,28,1,22,19,89,3,53,41
246,3,0,14:09,5,1,22,28,3,0,0,0,0,11,20,9,24,28,1,18,22,89,6,16,41
247,3,0,13:40,5,1,18,26,2,0,0,0,0,8,15,26,5,7,1,15,18,14,6,16,41
248,3,0,13:30,1,0,26,0,3,32,6,0,0,8,15,26,5,7,1,15,18,14,6,16,41
249,3,0,13:25,13,0,26,15,2,0,0,0,0,8,15,26,5,7,1,15,18,14,6,16,41
250,3, ,13:20,3,6,0,0,0,0,0,0,0,8,15,26,5,7,1,15,18,14,6,16,41
251,3,0,13:20,4,1,12,15,2,0,0,0,0,12,9,17,6,29,1,15,18,14,6,16,41
252,3,0,13:04,13,1,18,29,2,0,0,0,0,12,9,17,6,29,1,11,18,14,23,33,41
253,3,0,12:46,13,0,6,11,2,0,0,0,0,12,9,17,6,24,1,11,17,13,23,33,41
254,3, ,12:46,3,0,0,0,0,0,0,0,0,12,9,17,6,24,1,11,17,13,23,33,41
255,3,0,12:46,4,0,23,15,3,0,0,0,0,14,23,21,24,28,1,15,28,37,23,33,41
256,3,0,12:42,6,0,23,28,3,0,0,0,0,14,23,21,24,28,1,15,28,37,23,33,41
257,3,1,12:42,4,1,20,11,3,0,0,0,0,20,26,24,28,1,0,11,17,19,13,3,41
258,3,1,12:32,7,1,11,0,3,10,5,0,0,20,26,24,28,1,0,11,17,19,13,3,41
259,3,-1,12:08,13,1,13,14,2,0,0,0,0,14,17,24,28,1,0,11,17,19,13,3,41
260,3,1,12:06,7,1,19,0,3,34,1,0,0,14,17,24,28,1,0,11,17,19,13,3,41
261,3,1,11:11,9,1,89,0,3,0,0,0,0,17,26,7,24,1,0,18,14,37,89,23,41
