# 2011/10/27 
# NYI , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,-1,13:02,13,1,7,51,2,0,0,0,0,51,40,4,27,20,0,11,71,24,2,7,29
131,2,1,12:57,1,1,2,0,3,44,2,0,0,51,40,4,27,20,0,11,71,24,2,7,29
132,2,0,12:14,13,0,3,46,2,0,0,0,0,12,15,57,3,47,20,11,46,24,2,7,29
133,2,0,11:59,1,1,11,0,3,37,3,0,0,12,11,57,3,47,20,11,46,24,2,7,29
134,2,0,11:48,5,0,57,5,3,0,0,0,0,91,11,57,2,24,20,15,27,45,5,44,29
135,2,0,11:36,5,0,24,15,1,0,0,0,0,91,11,26,2,24,20,15,27,45,5,44,29
136,2,0,10:46,1,1,9,0,3,38,2,0,0,51,21,26,2,24,20,15,27,9,2,6,29
137,2,0,10:20,5,1,14,27,3,0,0,0,0,51,21,40,4,27,20,12,9,14,2,6,29
138,2,0,10:09,1,1,12,0,3,8,6,0,0,51,21,40,4,27,20,12,9,14,44,58,29
139,2,0,10:02,13,1,44,21,2,0,0,0,0,51,21,40,4,27,20,12,9,14,44,58,29
140,2,0,9:39,1,1,44,0,3,59,2,0,0,16,17,29,4,27,20,71,18,26,44,58,29
141,2, ,9:37,3,0,0,0,0,0,0,0,0,16,17,29,4,27,20,71,18,26,44,58,29
142,2,0,9:37,4,0,16,71,2,0,0,0,0,16,17,29,3,47,20,71,18,26,2,6,29
143,2,0,9:25,5,0,17,2,3,0,0,0,0,16,17,29,3,47,20,71,18,26,2,6,29
144,2,0,9:15,5,0,29,71,3,0,0,0,0,16,17,29,3,47,20,71,18,26,2,6,29
145,2, ,9:15,3,6,0,0,0,0,0,0,0,16,17,29,3,47,20,71,18,26,2,6,29
146,2,0,9:15,4,1,91,71,2,0,0,0,0,91,15,26,2,24,20,71,18,26,2,6,29
147,2,0,8:45,7,1,26,0,3,38,1,0,0,91,15,26,2,24,20,71,18,26,2,6,29
148,2,0,8:04,1,1,14,0,3,55,2,0,0,91,11,57,2,3,20,11,9,14,7,58,29
149,2, ,8:02,3,0,0,0,0,0,0,0,0,91,11,57,2,3,20,11,9,14,7,58,29
150,2,0,8:02,4,0,12,15,2,0,0,0,0,12,11,57,3,47,20,15,46,27,5,44,29
151,2,0,7:26,13,0,57,5,2,0,0,0,0,12,11,57,3,47,20,15,46,27,5,44,29
152,2,0,6:59,13,1,45,51,2,0,0,0,0,51,21,57,2,24,20,12,45,24,2,6,29
153,2, ,6:49,3,2,0,0,0,0,0,0,0,51,21,40,2,24,20,12,45,24,2,6,29
154,2,0,6:49,4,1,16,12,1,0,0,0,0,16,17,29,2,24,20,12,45,24,2,6,29
155,2,0,6:36,13,0,17,6,2,0,0,0,0,16,17,29,2,24,20,12,45,24,2,6,29
156,2,0,6:32,5,1,2,17,2,0,0,0,0,16,17,29,2,24,20,12,45,24,2,6,29
157,2,0,6:17,5,1,2,17,2,0,0,0,0,16,17,29,2,24,20,12,45,24,2,6,29
158,2,0,5:57,7,0,16,0,3,24,1,0,0,16,21,40,4,27,20,71,45,18,7,58,29
159,2, ,5:31,3,0,0,0,0,0,0,0,0,51,21,40,4,27,20,71,18,26,7,58,29
160,2,0,5:31,4,0,51,71,2,0,0,0,0,51,21,40,3,47,20,71,18,26,7,58,29
161,2,0,5:19,13,0,51,7,2,0,0,0,0,51,21,40,3,47,20,71,18,26,7,58,29
162,2, ,5:18,3,4,0,0,0,0,0,0,0,51,21,40,3,47,20,71,18,26,7,58,29
163,2,0,5:18,4,0,91,11,3,0,0,0,0,91,15,26,3,47,20,11,9,14,7,58,29
164,2, ,4:37,3,6,0,0,0,0,0,0,0,91,15,26,3,47,20,11,9,14,7,58,29
165,2,0,4:37,4,1,91,71,3,0,0,0,0,91,15,26,3,47,20,71,18,26,5,44,29
166,2,0,4:09,13,1,71,3,2,0,0,0,0,91,15,26,3,47,20,71,18,26,5,44,29
167,2,0,3:44,7,0,57,0,3,15,5,0,0,91,11,57,2,24,20,71,18,26,5,44,29
168,2,0,2:50,7,1,2,0,3,31,1,0,0,12,17,57,4,27,20,12,45,24,2,6,29
169,2,0,2:47,7,1,24,0,3,52,1,0,0,12,17,57,4,27,20,12,45,24,2,6,29
170,2,0,2:46,1,1,2,0,3,64,2,0,0,12,17,57,4,27,20,12,45,24,2,6,29
171,2, ,2:45,3,1,0,0,0,0,0,0,0,12,17,57,4,27,20,11,9,14,7,58,29
172,2,0,2:45,4,1,16,11,3,0,0,0,0,16,17,29,3,47,20,11,9,14,7,58,29
173,2,0,2:15,6,0,17,7,2,0,0,0,0,16,17,29,3,47,20,11,9,14,7,58,29
174,2,-1,2:15,4,0,51,71,2,0,0,0,0,51,40,2,24,20,0,71,14,18,26,58,29
175,2,-1,2:05,1,0,51,0,3,14,1,0,0,51,40,2,24,20,0,71,14,18,26,58,29
176,2,1,1:46,1,1,58,0,3,53,2,0,0,51,40,2,24,20,0,71,14,18,26,58,29
177,2, ,1:45,3,1,0,0,0,0,0,0,0,51,40,2,24,20,0,71,14,18,26,58,29
178,2,1,1:45,4,1,16,71,3,0,0,0,0,16,29,4,27,20,0,71,14,18,26,58,29
179,2,1,1:22,1,1,26,0,3,54,2,0,0,16,29,4,27,20,0,71,14,18,26,58,29
180,2, ,1:21,3,1,0,0,0,0,0,0,0,16,29,4,27,20,0,71,14,18,26,58,29
181,2,1,1:21,4,1,12,71,3,0,0,0,0,12,57,3,47,20,0,71,14,18,26,58,29
182,2,1,1:04,7,1,26,0,3,24,1,0,0,12,57,3,47,20,0,71,14,18,26,58,29
183,2,-1,0:57,13,1,18,47,2,0,0,0,0,12,57,3,47,20,0,71,14,18,26,58,29
184,2,1,0:29,7,1,71,0,3,44,2,0,0,12,57,3,47,20,0,71,14,18,26,58,29
185,2, ,0:00,11,0,0,0,0,0,0,0,0,51,40,17,2,24,20,11,12,24,7,58,29
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,18,26,5,44,29
187,3,0,20:00,4,1,16,71,1,0,0,0,0,16,17,29,2,24,20,71,18,26,5,44,29
188,3, ,19:44,3,6,0,0,0,0,0,0,0,16,17,29,2,24,20,71,18,26,5,44,29
189,3,0,19:44,4,0,16,71,2,0,0,0,0,16,17,29,2,24,20,71,18,26,5,44,29
190,3,0,19:16,1,0,17,0,3,13,5,0,0,16,17,29,2,24,20,71,18,26,5,44,29
191,3,0,19:15,2,0,17,0,3,12,1,24,16,16,17,29,2,24,20,71,18,26,5,44,29
192,3,0,19:15,4,1,91,11,1,0,0,0,0,91,15,26,3,47,20,11,9,14,7,58,29
193,3,0,18:37,1,1,14,0,3,11,5,0,0,91,15,26,3,47,20,11,9,14,7,58,29
194,3,0,18:32,1,1,9,0,3,8,5,0,0,91,15,26,3,47,20,11,9,14,7,58,29
195,3,0,18:31,2,1,14,0,3,11,1,9,58,91,15,26,3,47,20,11,9,14,7,58,29
196,3,0,18:31,4,1,51,12,1,0,0,0,0,51,21,40,4,27,20,12,45,24,2,6,29
197,3, ,18:26,3,2,0,0,0,0,0,0,0,51,21,40,4,27,20,12,45,24,2,6,29
198,3,0,18:26,4,1,51,12,1,0,0,0,0,51,21,40,4,27,20,12,45,24,2,6,29
199,3,0,17:28,6,0,21,29,2,0,0,0,0,12,21,57,2,24,20,71,45,18,2,6,29
200,3,-1,17:28,4,0,16,71,2,0,0,0,0,16,29,2,24,20,0,71,14,18,26,58,29
201,3,-1,16:46,8,0,40,0,2,0,0,0,0,51,40,2,24,20,0,71,14,18,26,58,29
202,3,-1,16:11,13,1,71,29,2,0,0,0,0,16,29,3,47,20,0,71,14,18,7,58,29
203,3,1,16:03,1,1,71,0,3,43,2,0,0,16,29,3,47,20,0,71,14,18,7,58,29
204,3,1,15:45,2,1,18,0,3,8,3,14,71,16,29,3,47,20,0,71,14,18,7,58,29
205,3,0,15:45,4,0,51,11,1,0,0,0,0,51,21,40,4,27,20,11,9,24,2,44,29
206,3, ,15:11,3,2,0,0,0,0,0,0,0,51,21,40,4,27,20,11,9,24,2,44,29
207,3,0,15:11,4,1,12,12,1,0,0,0,0,12,11,57,2,24,20,15,12,27,2,44,29
208,3,0,14:56,6,1,12,2,2,0,0,0,0,12,11,57,2,24,20,15,12,27,2,44,29
209,3,1,14:56,4,0,91,46,3,0,0,0,0,91,11,15,26,2,20,46,27,7,44,29,0
210,3,1,14:52,1,0,91,0,3,34,6,0,0,91,11,15,26,2,20,46,27,7,44,29,0
211,3,1,14:42,1,0,15,0,3,9,1,0,0,91,11,15,26,2,20,46,27,7,44,29,0
212,3,1,14:37,1,0,91,0,3,33,1,0,0,91,11,15,26,2,20,46,27,7,44,29,0
213,3,1,13:28,1,0,2,0,3,55,2,0,0,51,21,40,2,47,20,11,27,5,58,29,0
214,3, ,13:27,3,1,0,0,0,0,0,0,0,51,21,40,2,47,20,11,27,5,58,29,0
215,3,-1,13:27,4,1,21,11,2,0,0,0,0,51,21,40,3,47,20,11,24,7,44,29,0
216,3,0,12:17,1,0,29,0,3,49,2,0,0,16,17,29,4,27,20,71,12,18,2,58,29
217,3,0,11:30,13,1,14,27,2,0,0,0,0,12,11,57,4,27,20,46,14,26,2,6,29
218,3,0,11:24,1,1,46,0,3,26,3,0,0,12,11,57,4,27,20,46,14,26,2,6,29
219,3, ,11:23,3,0,0,0,0,0,0,0,0,12,11,57,4,27,20,46,14,26,2,6,29
220,3,0,11:23,4,1,91,11,3,0,0,0,0,91,15,26,2,24,20,11,15,9,7,58,29
221,3, ,10:58,3,4,0,0,0,0,0,0,0,91,15,26,2,24,20,11,15,9,7,58,29
222,3,0,10:58,4,0,51,12,1,0,0,0,0,51,21,40,2,24,20,12,45,24,5,44,29
223,3, ,10:44,3,6,0,0,0,0,0,0,0,51,21,40,2,24,20,12,45,24,5,44,29
224,3,0,10:44,4,1,51,12,2,0,0,0,0,51,21,40,3,47,20,12,45,24,5,44,29
225,3,0,9:44,1,0,21,0,3,62,1,0,0,51,21,57,3,47,20,12,45,24,5,44,29
226,3, ,9:44,3,0,0,0,0,0,0,0,0,51,21,57,3,47,20,12,45,24,5,44,29
227,3,0,9:44,4,0,12,11,3,0,0,0,0,12,11,57,2,24,20,11,71,18,7,58,29
228,3,0,9:34,7,0,11,0,3,12,6,0,0,12,11,57,2,24,20,11,71,18,7,58,29
229,3,0,9:10,7,0,57,0,3,32,1,0,0,12,11,57,2,24,20,71,18,26,7,58,29
230,3,0,9:09,1,0,24,0,3,52,1,0,0,12,11,57,2,24,20,71,18,26,7,58,29
231,3, ,9:08,3,1,0,0,0,0,0,0,0,12,11,57,2,24,20,71,18,26,7,58,29
232,3,0,9:08,4,1,16,46,2,0,0,0,0,16,17,29,3,47,20,15,46,27,2,44,29
233,3, ,8:04,3,6,0,0,0,0,0,0,0,91,15,26,3,47,20,11,9,14,7,58,29
234,3,0,8:04,4,0,91,11,2,0,0,0,0,91,15,26,3,47,20,11,9,14,7,58,29
235,3,0,6:37,1,1,18,0,3,36,1,0,0,51,21,40,2,24,20,71,18,26,5,44,29
236,3,0,6:14,5,0,2,44,3,0,0,0,0,51,21,40,2,24,20,71,18,26,5,44,29
237,3,0,6:03,1,1,18,0,3,39,3,0,0,51,21,57,2,47,20,71,18,26,5,44,29
238,3,0,5:35,7,0,47,0,3,49,2,0,0,12,21,57,3,47,20,12,45,24,5,44,29
239,3,0,5:27,7,0,57,0,3,48,2,0,0,12,21,57,3,47,20,12,45,24,5,44,29
240,3,0,5:23,1,0,3,0,3,61,1,0,0,12,21,57,3,47,20,12,45,24,5,44,29
241,3,0,5:16,5,1,45,47,2,0,0,0,0,12,11,57,3,47,20,12,45,24,5,44,29
242,3, ,4:30,3,0,0,0,0,0,0,0,0,12,11,57,4,27,20,15,46,27,2,6,29
243,3,0,4:30,4,0,16,71,1,0,0,0,0,16,17,29,2,24,20,71,18,26,5,44,29
244,3,0,3:24,7,1,11,0,3,32,3,0,0,91,15,26,3,47,20,11,9,14,7,58,29
245,3,0,3:10,13,1,11,15,2,0,0,0,0,91,15,26,3,47,20,11,9,14,7,58,29
246,3, ,2:29,3,6,0,0,0,0,0,0,0,51,21,40,2,24,20,15,46,27,2,44,29
247,3,0,2:29,4,1,51,46,2,0,0,0,0,51,21,40,2,24,20,15,46,27,2,44,29
248,3, ,1:55,3,8,0,0,0,0,0,0,0,51,21,40,2,24,20,15,46,27,2,44,29
249,3,0,1:55,4,1,16,71,3,0,0,0,0,16,17,29,3,47,20,71,18,26,7,58,29
250,3,0,1:50,13,1,58,29,2,0,0,0,0,16,17,29,3,47,20,71,18,26,7,58,29
251,3,0,1:38,7,0,17,0,3,53,1,0,0,16,17,29,3,47,20,71,18,26,7,58,29
252,3,0,1:20,13,1,71,3,2,0,0,0,0,16,17,29,3,47,20,71,18,26,7,58,29
253,3, ,1:05,3,2,0,0,0,0,0,0,0,51,21,29,24,47,20,71,9,26,7,44,29
254,3,0,1:05,4,1,51,11,1,0,0,0,0,51,21,40,2,24,20,11,9,14,7,44,29
255,3, ,0:19,3,10,0,0,0,0,0,0,0,16,17,29,3,47,20,11,9,14,7,44,29
256,3,0,0:19,4,1,16,12,1,0,0,0,0,16,17,29,3,47,20,12,27,24,44,58,29
257,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,29,3,47,20,12,27,24,44,58,29
258,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
259,4,0,5:00,4,0,91,11,1,0,0,0,0,91,26,3,47,20,0,11,14,7,58,29,0
260,4,0,4:14,9,1,7,0,2,0,0,0,0,91,40,24,47,20,0,11,14,2,7,29,0
261,4,0,4:08,7,0,40,0,3,22,1,0,0,51,40,2,24,20,0,11,14,2,7,29,0
