# 2011/10/27 
# L.A , DAL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,17:53,5,1,10,3,2,0,0,0,0,11,22,3,7,32,0,63,73,10,3,33,32
263,3,0,16:58,1,1,63,0,3,13,1,0,0,10,21,12,2,33,32,63,73,10,2,3,32
264,3,0,16:57,2,1,73,0,3,9,1,63,10,10,21,12,2,33,32,63,73,10,2,3,32
265,3,0,16:57,4,0,11,38,1,0,0,0,0,11,14,25,2,27,32,20,24,38,3,44,32
266,3,0,16:34,7,1,38,0,3,48,3,0,0,11,14,25,2,27,32,20,24,38,3,44,32
267,3,0,16:21,8,0,25,0,3,0,0,0,0,11,14,25,26,27,32,20,24,38,3,44,32
268,3,0,16:18,7,0,11,0,3,20,5,0,0,11,14,25,26,27,32,20,24,38,3,44,32
269,3,0,16:13,5,0,25,3,3,0,0,0,0,11,14,25,26,27,32,20,24,38,3,44,32
270,3, ,16:13,3,2,0,0,0,0,0,0,0,11,14,25,26,27,32,20,24,38,3,44,32
271,3,0,16:13,4,1,22,16,1,0,0,0,0,22,13,17,26,33,32,11,23,16,28,33,32
272,3, ,15:58,3,4,0,0,0,0,0,0,0,22,13,17,26,33,32,11,23,16,28,33,32
273,3,0,15:58,4,1,22,16,2,0,0,0,0,22,13,17,26,33,32,11,23,16,28,33,32
274,3,0,15:52,5,0,17,23,3,0,0,0,0,22,13,17,26,33,32,11,23,16,28,33,32
275,3,0,15:51,1,0,26,0,3,62,2,0,0,22,13,17,26,33,32,11,23,16,28,33,32
276,3,0,15:50,4,0,15,11,3,0,0,0,0,28,15,25,3,7,32,11,23,16,2,6,32
277,3,0,15:38,1,1,16,0,1,72,1,0,0,28,15,25,3,7,32,11,23,16,2,6,32
278,3, ,15:37,3,1,0,0,0,0,0,0,0,28,15,25,3,7,32,11,23,16,2,6,32
279,3,0,15:37,4,0,11,29,2,0,0,0,0,11,14,12,3,7,32,29,14,21,3,44,32
280,3,0,15:23,1,1,14,0,3,19,5,0,0,11,14,12,3,7,32,29,14,21,3,44,32
281,3, ,15:13,3,6,0,0,0,0,0,0,0,11,14,12,3,7,32,29,14,21,3,44,32
282,3,0,15:13,4,1,11,29,3,0,0,0,0,11,14,12,3,7,32,29,14,21,3,44,32
283,3,0,15:08,7,1,14,0,3,37,1,0,0,11,14,12,3,7,32,29,14,21,3,44,32
284,3,0,15:03,13,1,14,7,2,0,0,0,0,11,14,12,3,7,32,29,14,21,3,44,32
285,3,0,14:24,5,1,2,14,2,0,0,0,0,11,14,21,26,33,32,29,63,73,2,3,32
286,3, ,13:53,3,0,0,0,0,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
287,3,0,13:53,13,1,73,33,2,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
288,3,0,13:53,4,0,10,63,2,0,0,0,0,10,28,15,3,7,32,63,73,10,28,33,32
289,3,0,13:32,5,1,10,28,2,0,0,0,0,28,15,25,3,7,32,63,73,10,28,33,32
290,3,0,13:06,7,1,33,0,3,45,2,0,0,28,15,25,3,7,32,63,73,10,28,33,32
291,3,0,12:40,2,1,24,0,3,23,1,38,20,11,14,12,2,27,32,20,24,38,3,44,32
292,3,0,12:40,4,1,11,14,1,0,0,0,0,11,14,12,2,27,32,29,14,21,3,44,32
293,3,0,12:23,8,1,14,0,1,0,0,0,0,11,14,12,2,33,32,29,14,21,3,44,32
294,3,0,12:23,5,1,3,11,2,0,0,0,0,11,14,12,2,33,32,29,14,21,3,44,32
295,3,0,12:01,5,1,3,12,2,0,0,0,0,10,14,12,26,33,32,29,63,21,3,44,32
296,3,0,11:48,5,1,29,26,1,0,0,0,0,10,21,23,26,33,32,29,63,73,3,44,32
297,3,0,11:29,9,0,21,0,1,0,0,0,0,10,21,23,26,33,32,63,73,10,2,6,32
298,3,0,10:51,5,1,24,3,2,0,0,0,0,28,15,25,3,7,32,20,24,38,2,6,32
299,3,0,10:14,5,1,28,13,2,0,0,0,0,22,13,17,2,27,32,11,23,20,28,33,32
300,3,0,10:06,5,0,2,23,2,0,0,0,0,22,13,17,2,27,32,11,23,16,28,33,32
301,3,0,9:52,5,1,3,27,2,0,0,0,0,22,13,17,2,27,32,11,23,16,3,44,32
302,3,0,9:14,7,1,29,0,3,51,1,0,0,11,14,12,26,33,32,29,14,21,2,44,32
303,3,0,9:09,5,1,14,14,3,0,0,0,0,11,14,12,26,33,32,29,14,21,2,44,32
304,3, ,8:59,3,6,0,0,0,0,0,0,0,11,14,12,26,33,32,29,14,21,2,44,32
305,3,0,8:59,4,1,10,29,2,0,0,0,0,10,21,23,3,7,32,29,14,21,2,6,32
306,3,0,8:53,7,0,3,0,3,39,2,0,0,10,21,23,3,7,32,29,14,21,2,6,32
307,3, ,8:51,3,0,0,0,0,0,0,0,0,10,21,23,3,7,32,29,14,21,2,6,32
308,3,0,8:51,4,0,10,63,1,0,0,0,0,10,21,23,3,7,32,63,73,10,2,6,32
309,3,0,8:08,1,0,23,0,3,35,1,0,0,10,21,23,3,7,32,63,73,10,2,6,32
310,3,0,8:02,8,1,6,0,2,0,0,0,0,10,21,23,3,7,32,63,73,10,2,6,32
311,3,0,7:52,1,1,6,0,3,42,1,0,0,22,28,21,26,33,32,20,24,38,6,28,32
312,3,0,7:23,5,0,27,38,2,0,0,0,0,28,15,25,2,27,32,20,24,38,28,33,32
313,3,0,7:16,7,0,27,0,3,39,1,0,0,28,15,25,2,27,32,20,24,38,28,33,32
314,3,0,7:12,5,1,28,25,2,0,0,0,0,22,15,25,2,27,32,20,24,38,28,33,32
315,3,0,6:52,2,0,26,0,3,56,2,13,17,22,13,17,26,33,32,11,23,16,33,44,32
316,3,0,6:52,4,1,11,14,1,0,0,0,0,11,14,12,26,33,32,29,14,21,3,44,32
317,3,0,6:20,7,0,33,0,3,62,1,0,0,11,14,12,26,33,32,29,14,21,3,44,32
318,3,0,6:12,1,0,33,0,3,54,2,0,0,11,14,12,26,33,32,29,14,21,3,44,32
319,3,0,5:45,5,1,10,21,2,0,0,0,0,10,21,23,3,7,32,63,73,10,2,3,32
320,3,0,5:32,6,1,10,10,0,0,0,0,0,10,21,23,3,7,32,63,73,10,2,3,32
321,3, ,5:32,3,9,0,0,0,0,0,0,0,10,21,23,3,7,32,63,73,2,3,32,0
322,3,1,5:32,4,0,11,38,3,0,0,0,0,10,11,23,3,26,32,20,38,3,44,32,0
323,3,-1,5:18,5,1,20,23,2,0,0,0,0,10,11,23,3,26,32,20,38,3,44,32,0
324,3,-1,4:46,13,0,10,2,2,0,0,0,0,10,11,23,3,27,32,29,21,2,6,32,0
325,3,1,4:20,1,0,11,0,3,9,3,0,0,10,11,23,3,27,32,29,21,2,6,32,0
326,3,1,4:19,1,0,11,0,3,9,3,0,0,10,11,23,3,27,32,29,21,2,6,32,0
327,3, ,4:18,3,0,0,0,0,0,0,0,0,10,11,23,3,27,32,29,21,2,6,32,0
328,3,-1,4:18,4,1,25,38,2,0,0,0,0,14,25,12,3,26,32,14,38,3,44,32,0
329,3,1,3:46,1,0,12,0,3,24,1,0,0,14,25,12,3,26,32,14,38,3,44,32,0
330,3, ,3:31,3,3,0,0,0,0,0,0,0,14,25,12,3,26,32,63,73,10,28,33,32
331,3,0,3:31,4,0,28,63,1,0,0,0,0,22,28,15,2,7,32,63,73,10,28,33,32
332,3, ,3:04,3,2,0,0,0,0,0,0,0,22,28,15,2,7,32,63,73,10,28,33,32
333,3,0,3:04,4,0,10,63,1,0,0,0,0,10,21,23,26,33,32,63,73,10,6,33,32
334,3,0,2:55,6,0,23,33,0,0,0,0,0,10,21,23,26,33,32,63,73,10,6,33,32
335,3,1,2:55,4,1,28,29,3,0,0,0,0,22,28,2,33,32,0,29,14,21,6,44,32
336,3,-1,2:30,5,0,2,29,2,0,0,0,0,22,28,2,33,32,0,29,14,21,6,44,32
337,3,1,1:57,1,1,6,0,3,47,1,0,0,11,15,3,7,32,0,29,14,21,6,44,32
338,3, ,1:53,3,3,0,0,0,0,0,0,0,11,15,3,7,32,0,29,14,21,6,44,32
339,3,1,1:53,7,1,14,0,3,18,1,0,0,11,15,3,7,32,0,29,14,21,6,44,32
340,3,-1,1:53,4,0,28,63,2,0,0,0,0,10,28,2,33,32,0,63,73,10,3,33,32
341,3,0,0:54,5,0,33,14,2,0,0,0,0,11,12,23,2,33,32,63,73,10,14,6,33
342,3,0,0:35,7,1,14,0,1,108,1,0,0,10,17,23,3,7,32,63,73,10,14,6,44
343,3, ,0:34,3,0,0,0,0,0,0,0,0,10,17,23,3,7,32,63,73,10,14,6,44
344,3,0,0:34,4,0,10,63,2,0,0,0,0,10,11,23,3,7,32,63,73,10,14,6,33
345,3,0,0:27,2,0,23,0,2,124,1,10,11,10,11,23,3,7,32,63,73,10,14,6,33
346,3,0,0:27,4,0,28,38,1,0,0,0,0,28,15,25,2,27,32,20,24,38,2,6,32
347,3,0,0:08,13,1,2,27,2,0,0,0,0,28,15,25,2,27,32,20,24,38,2,6,32
348,3, ,0:00,11,0,0,0,0,0,0,0,0,28,15,25,2,27,32,20,24,38,2,6,32
349,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
7,ROB SCUDERI
17,ETHAN MOREAU
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
33,WILLIE MITCHELL
14,JUSTIN WILLIAMS
12,SIMON GAGNE
21,SCOTT PARSE
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
10,BRENDEN MORROW
3,STEPHANE ROBIDAS
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
73,MICHAEL RYDER
20,RADEK DVORAK
11,JAKE DOWELL
33,ALEX GOLIGOSKI
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
63,MIKE RIBEIRO
