# 2011/10/27 
# TOR , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:59,5,0,19,19,2,0,0,0,0,12,81,19,8,36,50,19,10,26,5,53,30
40,1,0,11:47,7,0,19,0,3,16,1,0,0,12,81,19,3,36,50,19,10,26,5,27,30
41,1,0,11:40,9,0,19,0,3,0,0,0,0,12,81,19,3,36,50,19,10,26,5,27,30
42,1,0,11:10,7,0,3,0,3,54,2,0,0,81,84,19,3,51,50,22,8,86,5,27,30
43,1,0,11:05,5,1,5,84,2,0,0,0,0,81,84,19,3,51,50,22,8,86,5,27,30
44,1,0,10:51,9,1,86,0,3,0,0,0,0,84,16,41,3,51,50,22,8,86,4,38,30
45,1,0,10:15,1,1,24,0,3,10,5,0,0,84,16,41,8,24,50,17,21,24,4,38,30
46,1, ,10:15,3,0,0,0,0,0,0,0,0,84,16,41,8,24,50,17,21,24,4,38,30
47,1,0,10:15,4,1,42,42,1,0,0,0,0,15,42,39,2,51,50,40,42,45,44,53,30
48,1,0,9:53,7,1,44,0,3,50,2,0,0,15,42,39,2,51,50,40,42,45,44,53,30
49,1,0,8:31,9,1,26,0,2,0,0,0,0,11,20,18,3,24,50,19,10,26,4,38,30
50,1,0,8:08,1,0,81,0,3,14,1,0,0,12,81,19,2,51,50,17,21,24,5,27,30
51,1,0,8:07,1,0,19,0,3,13,1,0,0,12,81,19,2,51,50,17,21,24,5,27,30
52,1, ,8:06,3,0,0,0,0,0,0,0,0,12,81,19,2,51,50,17,21,24,5,27,30
53,1,0,8:06,4,0,12,21,3,0,0,0,0,12,81,19,2,51,50,17,21,24,5,27,30
54,1,0,7:36,5,1,24,51,3,0,0,0,0,12,81,19,2,51,50,17,21,24,5,27,30
55,1,0,7:30,1,1,27,0,3,19,1,0,0,12,81,19,2,51,50,17,21,24,5,27,30
56,1,0,7:29,1,1,24,0,3,14,6,0,0,12,81,19,2,51,50,17,21,24,5,27,30
57,1,0,7:28,1,1,17,0,3,8,1,0,0,12,81,19,2,51,50,17,21,24,5,27,30
58,1, ,7:27,3,0,0,0,0,0,0,0,0,84,16,41,3,36,50,22,8,86,38,53,30
59,1,0,7:27,4,1,84,22,1,0,0,0,0,84,16,41,3,36,50,22,8,86,38,53,30
60,1,0,6:51,13,0,8,8,2,0,0,0,0,84,16,41,8,24,50,22,8,86,38,53,30
61,1,0,6:43,13,1,22,8,2,0,0,0,0,84,16,41,8,24,50,22,8,86,38,53,30
62,1,0,6:42,6,1,8,24,3,0,0,0,0,84,16,41,8,24,50,22,8,86,38,53,30
63,1,-1,6:42,4,1,12,17,2,0,0,0,0,12,81,19,3,24,50,17,24,5,27,30,0
64,1,1,6:32,6,0,12,17,3,0,0,0,0,12,81,19,3,24,50,17,24,5,27,30,0
65,1,0,6:32,4,0,42,19,2,0,0,0,0,42,81,3,36,50,0,19,21,5,27,30,0
66,1,0,6:16,1,0,42,0,3,8,6,0,0,42,81,3,36,50,0,19,21,5,27,30,0
67,1, ,6:16,3,1,0,0,0,0,0,0,0,42,81,3,36,50,0,19,21,5,27,30,0
68,1,0,6:16,4,1,42,17,2,0,0,0,0,42,81,3,36,50,0,17,24,5,27,30,0
69,1,0,5:57,6,0,36,27,2,0,0,0,0,42,81,3,36,50,0,17,24,5,27,30,0
70,1, ,5:57,3,9,0,0,0,0,0,0,0,42,81,3,50,0,0,17,24,5,27,30,0
71,1,1,5:57,4,1,20,21,3,0,0,0,0,20,3,8,50,0,0,19,21,10,24,30,0
72,1,1,5:36,1,1,21,0,3,28,2,0,0,20,3,8,50,0,0,19,21,10,24,30,0
73,1,-1,5:34,9,0,8,0,2,0,0,0,0,20,3,8,50,0,0,19,21,10,24,30,0
74,1,1,5:17,1,1,24,0,3,10,5,0,0,20,3,8,50,0,0,19,21,10,24,30,0
75,1,1,5:15,1,1,24,0,3,8,1,0,0,20,3,8,50,0,0,19,21,10,24,30,0
76,1, ,5:15,3,1,0,0,0,0,0,0,0,20,3,8,50,0,0,19,21,10,24,30,0
77,1,-1,5:15,4,0,15,21,2,0,0,0,0,15,3,8,50,0,0,19,21,10,24,30,0
78,1,1,4:45,1,1,24,0,3,10,5,0,0,15,3,8,50,0,0,19,21,10,24,30,0
79,1,1,4:43,6,1,21,8,3,0,0,0,0,15,3,8,50,0,0,19,21,10,24,30,0
80,1,0,4:43,4,1,84,17,2,0,0,0,0,84,2,24,50,0,0,17,5,27,30,0,0
81,1,0,4:06,8,0,16,0,3,0,0,0,0,84,16,2,51,50,0,17,26,5,27,30,0
82,1,0,4:00,1,1,26,0,3,7,1,0,0,84,16,2,51,50,0,17,26,4,38,30,0
83,1,1,3:27,1,0,81,0,3,12,1,0,0,12,81,19,3,24,50,22,8,4,38,30,0
84,1,-1,3:18,13,0,24,38,2,0,0,0,0,12,81,19,3,24,50,22,8,4,38,30,0
85,1,1,3:09,7,0,12,0,3,9,1,0,0,12,81,19,3,24,50,42,24,5,27,30,0
86,1,0,2:28,9,1,5,0,2,0,0,0,0,15,42,39,8,36,50,19,10,86,5,27,30
87,1, ,2:27,3,8,0,0,0,0,0,0,0,15,42,39,8,36,50,19,10,86,5,27,30
88,1,0,2:27,4,0,42,19,3,0,0,0,0,15,42,39,8,36,50,19,10,86,44,53,30
89,1,0,2:20,5,0,42,53,3,0,0,0,0,15,42,39,8,36,50,19,10,86,44,53,30
90,1,0,1:38,5,1,44,15,2,0,0,0,0,15,42,39,3,24,50,21,10,86,44,53,30
91,1, ,1:21,3,10,0,0,0,0,0,0,0,11,20,18,3,24,50,17,21,24,4,38,30
92,1,0,1:21,4,1,20,21,2,0,0,0,0,11,20,18,3,36,50,17,21,24,4,38,30
93,1,0,0:57,13,1,21,3,2,0,0,0,0,11,20,18,3,36,50,17,21,24,4,38,30
94,1,0,0:32,1,0,84,0,3,37,1,0,0,84,16,41,8,24,50,17,22,24,5,27,30
95,1,0,0:27,5,0,8,17,3,0,0,0,0,84,16,41,8,24,50,17,22,24,5,27,30
96,1,0,0:19,1,0,41,0,3,11,1,0,0,84,16,41,8,24,50,17,22,24,5,27,30
97,1, ,0:18,3,1,0,0,0,0,0,0,0,84,16,41,8,24,50,17,22,24,5,27,30
98,1,0,0:18,4,1,12,22,2,0,0,0,0,12,81,19,8,24,50,22,42,8,5,27,30
99,1,0,0:11,7,0,12,0,3,21,5,0,0,12,81,19,8,24,50,22,42,8,5,27,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,12,81,19,8,24,50,22,42,8,5,27,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
102,2,0,20:00,4,0,12,21,1,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
103,2,0,19:38,5,1,21,19,3,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
104,2,0,19:34,13,0,3,27,2,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
105,2, ,19:34,3,4,0,0,0,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
106,2,0,19:34,4,0,41,19,3,0,0,0,0,84,16,41,8,24,50,19,10,26,4,38,30
107,2,0,19:15,13,1,26,8,2,0,0,0,0,84,16,41,8,24,50,19,10,26,4,38,30
108,2,0,18:40,2,0,15,0,3,17,3,42,36,15,42,39,3,36,50,22,8,86,44,53,30
109,2,0,18:40,4,0,42,22,1,0,0,0,0,15,42,39,3,36,50,22,8,86,44,53,30
110,2, ,18:30,3,1,0,0,0,0,0,0,0,15,42,39,3,36,50,22,8,86,44,53,30
111,2,0,18:30,1,0,42,0,3,9,6,0,0,15,42,39,3,36,50,22,8,86,44,53,30
112,2,0,18:30,4,0,20,42,3,0,0,0,0,11,20,18,2,51,50,40,42,45,4,38,30
113,2,0,18:29,6,1,45,18,2,0,0,0,0,11,20,18,2,51,50,40,42,45,4,38,30
114,2,0,18:29,6,0,18,45,0,0,0,0,0,11,20,18,2,51,50,40,42,45,4,38,30
115,2,0,18:29,4,0,20,42,3,0,0,0,0,11,20,41,2,51,50,40,42,10,4,38,30
116,2,0,18:11,13,0,11,10,2,0,0,0,0,11,20,41,2,51,50,40,42,10,4,38,30
117,2,0,18:07,5,0,11,4,3,0,0,0,0,11,20,41,2,51,50,40,42,10,4,38,30
118,2, ,18:03,3,10,0,0,0,0,0,0,0,11,20,41,2,51,50,40,42,10,4,38,30
119,2,0,18:03,4,1,12,21,1,0,0,0,0,12,81,19,8,24,50,17,21,24,5,27,30
120,2,0,17:44,7,0,81,0,3,38,3,0,0,12,81,19,8,24,50,17,21,24,5,27,30
121,2,0,17:29,5,1,27,19,2,0,0,0,0,12,81,19,8,24,50,17,21,24,5,27,30
122,2,0,17:10,9,1,5,0,2,0,0,0,0,84,19,16,3,36,50,21,24,26,5,27,30
123,2,0,16:44,7,1,53,0,3,47,1,0,0,84,16,41,3,36,50,19,10,26,44,53,30
124,2,0,16:42,13,0,84,53,2,0,0,0,0,84,16,41,3,36,50,19,10,26,44,53,30
125,2,0,16:11,1,0,84,0,3,23,1,0,0,84,39,16,2,51,50,19,10,26,44,53,30
126,2,0,16:06,1,0,51,0,3,16,1,0,0,84,39,16,2,51,50,19,10,26,44,53,30
127,2, ,15:38,3,2,0,0,0,0,0,0,0,15,42,39,2,51,50,22,8,86,44,53,30
128,2,0,15:38,4,0,42,22,1,0,0,0,0,15,42,39,8,24,50,22,8,86,4,38,30
129,2,0,15:14,1,1,8,0,3,10,3,0,0,15,42,39,8,24,50,22,8,86,4,38,30
130,2, ,15:09,3,10,0,0,0,0,0,0,0,15,42,39,8,24,50,22,8,86,4,38,30
131,2,0,15:09,4,0,12,21,1,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
132,2, ,15:03,3,10,0,0,0,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
133,2,0,15:03,4,1,12,21,1,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
134,2,0,14:49,13,1,17,12,2,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
135,2,0,14:43,1,0,81,0,3,16,3,0,0,12,81,19,3,36,50,17,21,24,5,27,30
136,2,0,14:22,5,1,24,81,2,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
137,2,0,13:58,5,1,27,19,2,0,0,0,0,11,20,19,8,24,50,19,42,24,27,38,30
138,2,0,13:17,1,1,10,0,3,13,6,0,0,11,15,84,8,24,50,19,42,10,4,38,30
139,2, ,13:17,3,0,0,0,0,0,0,0,0,11,15,84,8,24,50,19,42,10,4,38,30
140,2,0,13:17,4,1,41,19,3,0,0,0,0,84,16,41,3,36,50,19,10,26,4,38,30
141,2,0,12:30,13,1,4,39,2,0,0,0,0,84,39,16,3,36,50,19,10,26,4,38,30
142,2,0,12:23,5,1,8,84,3,0,0,0,0,84,39,16,3,36,50,19,10,8,44,53,30
143,2,0,11:40,1,0,39,0,3,7,3,0,0,42,18,39,2,51,50,22,8,86,44,53,30
144,2,0,11:39,6,0,39,30,3,0,0,0,0,42,18,39,2,51,50,22,8,86,44,53,30
145,2,-1,11:39,4,0,20,17,2,0,0,0,0,11,20,3,36,50,0,17,19,21,10,4,30
146,2,1,11:27,8,1,19,0,2,0,0,0,0,11,20,3,36,50,0,17,19,21,10,4,30
147,2,1,11:17,1,1,10,0,3,9,5,0,0,11,20,3,36,50,0,17,19,21,10,4,30
148,2,1,10:23,9,1,26,0,3,0,0,0,0,84,41,3,36,50,0,19,22,24,26,4,30
149,2,1,10:18,13,0,84,19,2,0,0,0,0,84,41,3,36,50,0,19,22,24,26,4,30
150,2,-1,10:12,1,0,84,0,3,12,6,0,0,84,41,3,36,50,0,19,22,24,26,4,30
151,2, ,10:05,3,2,0,0,0,0,0,0,0,11,20,3,36,50,0,19,22,24,26,4,30
152,2,-1,10:05,4,0,20,42,2,0,0,0,0,11,20,8,24,50,0,40,42,86,5,53,30
153,2,-1,9:48,5,0,20,5,2,0,0,0,0,11,20,8,24,50,0,40,42,86,5,53,30
154,2,0,8:26,1,1,21,0,3,12,1,0,0,12,81,19,2,51,50,17,21,24,27,38,30
155,2,0,8:14,13,0,12,27,2,0,0,0,0,12,81,19,3,36,50,17,21,24,27,38,30
156,2,0,8:00,13,0,36,24,2,0,0,0,0,20,81,19,3,36,50,17,21,24,27,38,30
157,2,0,7:51,8,1,27,0,2,0,0,0,0,20,81,19,3,36,50,17,21,24,27,38,30
158,2,0,7:45,13,1,21,36,2,0,0,0,0,11,20,81,3,36,50,17,21,24,27,38,30
159,2, ,7:45,3,0,0,0,0,0,0,0,0,11,20,81,3,36,50,17,21,24,27,38,30
160,2,0,7:45,4,0,20,19,2,0,0,0,0,11,20,18,8,24,50,19,10,26,44,53,30
161,2,0,7:14,5,0,20,53,3,0,0,0,0,11,20,18,8,24,50,19,10,26,44,53,30
162,2, ,6:47,3,8,0,0,0,0,0,0,0,11,84,41,8,24,50,19,10,26,44,53,30
163,2,0,6:47,4,1,84,22,3,0,0,0,0,84,16,41,2,51,50,22,8,86,4,38,30
164,2,0,6:18,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,84,16,41,2,51,50,22,8,86,4,38,30
165,2,0,6:11,1,0,41,0,3,11,1,0,0,84,16,41,2,51,50,22,8,86,4,38,30
166,2,0,6:09,13,0,84,38,2,0,0,0,0,84,16,41,2,51,50,22,8,86,4,38,30
167,2,0,6:01,5,1,4,16,2,0,0,0,0,84,16,41,3,51,50,22,8,86,4,38,30
168,2, ,5:49,3,6,0,0,0,0,0,0,0,15,84,39,3,36,50,42,8,86,4,38,30
169,2,0,5:49,4,0,42,42,2,0,0,0,0,15,42,39,3,36,50,40,42,45,44,53,30
170,2,0,5:25,1,0,3,0,3,37,1,0,0,15,42,39,3,36,50,40,42,45,44,53,30
171,2, ,5:16,3,0,0,0,0,0,0,0,0,15,42,39,3,36,50,40,42,45,44,53,30
172,2,0,5:16,1,0,3,0,3,44,1,0,0,15,42,39,3,36,50,40,42,45,44,53,30
173,2,0,5:16,4,0,12,21,3,0,0,0,0,12,81,19,8,24,50,17,21,24,5,27,30
174,2,0,4:29,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,81,84,19,3,24,50,17,21,24,4,38,30
175,2,0,4:25,1,0,81,0,3,10,1,0,0,81,84,19,3,24,50,17,21,24,4,38,30
176,2,0,4:23,1,0,84,0,3,16,2,0,0,81,84,19,3,36,50,17,21,24,4,38,30
177,2, ,4:23,3,1,0,0,0,0,0,0,0,81,84,19,3,36,50,17,21,24,4,38,30
178,2,0,4:23,4,1,84,19,2,0,0,0,0,84,16,41,3,36,50,19,10,26,4,38,30
179,2,0,4:17,13,0,41,4,2,0,0,0,0,84,16,41,3,36,50,19,10,26,4,38,30
180,2,0,3:47,1,0,41,0,3,27,3,0,0,84,16,41,3,36,50,19,10,26,4,38,30
181,2,0,3:29,1,0,18,0,3,36,3,0,0,11,20,18,3,36,50,19,10,86,4,38,30
182,2, ,3:28,3,1,0,0,0,0,0,0,0,11,20,18,2,51,50,22,10,86,4,38,30
183,2,0,3:28,4,1,20,22,2,0,0,0,0,11,20,18,2,51,50,22,8,86,44,53,30
184,2,0,3:19,8,1,86,0,2,0,0,0,0,11,20,18,2,51,50,22,8,86,44,53,30
185,2,0,2:58,1,0,11,0,3,42,1,0,0,11,20,18,2,51,50,22,8,86,44,53,30
186,2,0,2:53,1,0,11,0,3,22,1,0,0,11,20,18,2,51,50,22,8,86,44,53,30
187,2, ,2:53,3,1,0,0,0,0,0,0,0,11,20,18,2,51,50,22,8,86,44,53,30
188,2,0,2:53,4,1,42,42,2,0,0,0,0,15,42,39,8,24,50,40,42,45,4,38,30
189,2,0,2:28,1,1,40,0,3,32,1,0,0,15,42,39,8,24,50,40,42,45,4,38,30
190,2, ,2:28,3,1,0,0,0,0,0,0,0,15,42,39,8,24,50,40,42,45,4,38,30
191,2,0,2:28,4,1,12,17,3,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
192,2, ,2:05,3,8,0,0,0,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
193,2,0,2:05,4,1,12,17,2,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
194,2,0,1:50,1,1,27,0,3,46,2,0,0,12,81,19,3,36,50,17,21,24,5,27,30
195,2, ,1:50,3,1,0,0,0,0,0,0,0,12,81,19,3,36,50,17,21,24,5,27,30
196,2,0,1:50,4,0,84,19,2,0,0,0,0,84,16,41,8,24,50,19,10,26,38,53,30
197,2, ,1:44,3,2,0,0,0,0,0,0,0,84,16,41,8,24,50,19,10,26,38,53,30
198,2,0,1:44,4,1,84,19,1,0,0,0,0,84,16,41,8,24,50,19,10,26,38,53,30
199,2,0,1:00,9,1,38,0,2,0,0,0,0,84,16,41,8,24,50,19,10,26,38,53,30
200,2, ,0:47,3,6,0,0,0,0,0,0,0,11,84,41,8,36,50,19,10,86,38,53,30
201,2,0,0:47,4,1,84,22,3,0,0,0,0,11,84,41,8,36,50,22,8,86,5,27,30
202,2,0,0:42,1,1,5,0,3,62,1,0,0,11,84,41,8,36,50,22,8,86,5,27,30
203,2, ,0:23,3,0,0,0,0,0,0,0,0,11,84,41,8,36,50,22,8,86,5,27,30
204,2,0,0:23,4,1,84,17,3,0,0,0,0,11,84,41,8,36,50,17,10,24,5,27,30
205,2,0,0:19,7,1,27,0,3,52,3,0,0,11,84,41,8,36,50,17,10,24,5,27,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,18,3,36,50,17,10,24,5,27,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,24,5,27,30
208,3,0,20:00,4,0,12,19,1,0,0,0,0,12,81,19,3,36,50,17,19,24,5,27,30
209,3,0,19:45,1,0,19,0,2,177,6,0,0,12,81,19,3,36,50,17,19,24,5,27,30
210,3,0,19:35,5,1,17,36,3,0,0,0,0,12,81,19,3,36,50,17,19,24,5,27,30
211,3,0,19:23,13,0,12,5,2,0,0,0,0,12,81,19,8,24,50,17,19,24,5,27,30
212,3,0,19:10,8,1,27,0,2,0,0,0,0,81,84,19,8,24,50,40,24,26,5,27,30
213,3,0,19:09,8,0,84,0,3,0,0,0,0,81,84,19,8,24,50,40,24,26,5,27,30
214,3,0,19:06,1,0,19,0,3,26,3,0,0,81,84,19,8,24,50,40,24,26,5,27,30
215,3,0,19:04,13,0,84,26,2,0,0,0,0,84,16,41,8,24,50,40,24,26,5,27,30
216,3, ,19:04,3,4,0,0,0,0,0,0,0,84,16,41,8,24,50,40,24,26,5,27,30
217,3,0,19:04,4,0,41,40,3,0,0,0,0,84,16,41,3,36,50,40,10,26,4,38,30
218,3,0,18:45,8,1,40,0,2,0,0,0,0,84,16,41,3,36,50,40,10,26,4,38,30
219,3,0,18:08,7,0,15,0,3,20,1,0,0,15,42,39,8,24,50,22,8,86,44,53,30
220,3, ,17:57,3,6,0,0,0,0,0,0,0,15,42,39,8,24,50,22,8,86,44,53,30
221,3,0,17:57,4,0,12,22,3,0,0,0,0,12,81,19,2,51,50,22,8,86,44,53,30
222,3,0,17:51,1,0,51,0,3,45,1,0,0,12,81,19,2,51,50,22,8,86,44,53,30
223,3,0,17:49,2,0,19,0,3,12,1,51,81,12,81,19,2,51,50,22,8,86,44,53,30
224,3,0,17:49,4,0,20,42,1,0,0,0,0,11,20,18,2,51,50,21,42,10,4,38,30
225,3,0,17:16,5,0,18,38,2,0,0,0,0,11,20,18,2,51,50,21,42,10,4,38,30
226,3,0,16:41,13,0,84,53,2,0,0,0,0,84,16,41,3,36,50,17,19,24,44,53,30
227,3,0,16:04,8,1,27,0,1,0,0,0,0,84,16,41,3,36,50,17,19,24,5,27,30
228,3,0,15:47,5,1,5,19,2,0,0,0,0,84,19,41,3,24,50,17,22,24,5,27,30
229,3,0,15:35,8,1,22,0,3,0,0,0,0,12,81,19,3,24,50,22,8,86,5,27,30
230,3,0,15:28,13,1,86,12,2,0,0,0,0,12,81,19,3,24,50,22,8,86,5,27,30
231,3,0,15:21,13,0,24,5,2,0,0,0,0,12,81,19,8,24,50,22,8,86,5,27,30
232,3, ,15:05,3,2,0,0,0,0,0,0,0,15,42,39,8,51,50,22,8,86,5,27,30
233,3,0,15:05,4,1,42,40,1,0,0,0,0,15,42,39,8,36,50,40,10,26,4,38,30
234,3,0,14:49,5,1,40,15,3,0,0,0,0,15,42,39,8,36,50,40,10,26,4,38,30
235,3,0,14:28,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,15,42,18,2,51,50,40,10,26,4,38,30
236,3,0,14:11,1,0,20,0,3,27,3,0,0,11,20,18,3,36,50,17,19,24,44,53,30
237,3,0,13:50,13,1,44,36,2,0,0,0,0,11,20,18,3,36,50,17,19,24,44,53,30
238,3, ,13:46,3,0,0,0,0,0,0,0,0,11,84,18,3,36,50,17,19,24,44,53,30
239,3,0,13:46,7,0,11,0,3,27,1,0,0,11,84,18,3,36,50,17,19,24,44,53,30
240,3,0,13:46,4,0,84,42,3,0,0,0,0,84,16,41,8,24,50,21,42,10,4,38,30
241,3,0,13:32,8,0,8,0,2,0,0,0,0,84,16,41,8,24,50,21,42,10,4,38,30
242,3,0,13:27,2,0,16,0,3,30,2,8,0,84,16,41,8,24,50,21,42,10,4,38,30
243,3,0,13:27,4,1,12,19,1,0,0,0,0,12,81,19,3,36,50,17,19,24,5,27,30
244,3,0,12:55,1,1,24,0,3,29,2,0,0,12,81,19,3,36,50,17,19,24,5,27,30
245,3,0,12:15,6,1,19,3,3,0,0,0,0,12,81,19,3,36,50,17,19,24,5,27,30
246,3,1,12:15,4,0,84,22,3,0,0,0,0,84,16,41,24,51,50,22,8,5,27,30,0
247,3,1,11:43,1,0,51,0,3,35,3,0,0,84,16,41,24,51,50,22,8,5,27,30,0
248,3,-1,11:33,13,0,51,5,2,0,0,0,0,84,16,41,24,51,50,22,8,5,27,30,0
249,3, ,11:33,3,0,0,0,0,0,0,0,0,84,16,41,24,51,50,22,8,5,27,30,0
250,3,-1,11:33,4,1,12,42,2,0,0,0,0,12,81,19,3,24,50,42,26,38,44,30,0
251,3,-1,11:19,13,0,3,42,2,0,0,0,0,12,81,19,3,24,50,42,26,38,44,30,0
252,3,1,11:08,7,0,24,0,3,18,2,0,0,12,81,19,3,24,50,42,26,38,44,30,0
253,3,1,10:55,5,0,81,26,3,0,0,0,0,12,81,19,3,24,50,42,26,38,44,30,0
254,3,0,9:49,5,1,17,51,3,0,0,0,0,15,42,39,2,51,50,17,19,24,4,5,30
255,3,0,9:36,7,0,3,0,3,36,2,0,0,15,42,39,2,3,50,17,19,24,4,38,30
256,3,0,9:28,13,0,2,4,2,0,0,0,0,11,20,39,2,3,50,17,19,24,4,38,30
257,3, ,9:08,3,6,0,0,0,0,0,0,0,11,20,18,2,36,50,19,24,86,4,38,30
258,3,0,9:08,4,0,20,19,3,0,0,0,0,11,20,18,8,24,50,19,24,86,4,38,30
259,3,0,9:02,7,0,11,0,3,42,1,0,0,11,20,18,8,24,50,19,24,86,4,38,30
260,3,0,8:51,5,0,11,86,3,0,0,0,0,11,20,18,8,24,50,19,24,86,4,38,30
261,3,0,8:18,1,0,16,0,3,33,3,0,0,84,16,41,3,36,50,40,10,86,44,53,30
