# 2009/11/25 
# ATL , DET 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:55,1,0,9,0,3,23,3,0,0,12,10,9,39,77,31,13,40,96,5,28,35
263,3,0,6:50,1,0,10,0,3,14,3,0,0,12,10,9,39,77,31,13,40,96,5,28,35
264,3,0,6:11,9,1,5,0,1,0,0,0,0,12,10,17,39,77,31,13,20,40,5,28,35
265,3,0,5:46,5,1,22,6,3,0,0,0,0,47,20,17,4,6,31,33,43,20,22,23,35
266,3, ,5:37,3,0,0,0,0,0,0,0,0,47,20,17,4,6,31,33,43,20,22,23,35
267,3,0,5:37,1,1,22,0,3,40,1,0,0,47,20,17,4,6,31,33,43,20,22,23,35
268,3,0,5:37,4,1,47,11,3,0,0,0,0,47,20,17,4,6,31,11,44,21,23,52,35
269,3,0,5:20,1,0,20,0,3,28,3,0,0,47,20,17,4,6,31,11,44,21,23,52,35
270,3,0,4:51,5,1,52,17,2,0,0,0,0,19,23,17,16,25,31,13,11,21,23,52,35
271,3,0,4:34,13,0,27,5,2,0,0,0,0,19,23,27,16,25,31,13,40,96,5,28,35
272,3,0,4:26,7,0,19,0,3,36,3,0,0,19,23,27,16,25,31,13,40,96,5,28,35
273,3,0,4:09,5,1,96,19,3,0,0,0,0,19,23,27,16,25,31,13,40,96,5,28,35
274,3,0,4:06,9,0,19,0,2,0,0,0,0,19,23,27,16,25,31,13,40,96,5,28,35
275,3,0,4:01,1,1,13,0,3,32,3,0,0,19,23,27,16,25,31,13,40,96,5,28,35
276,3,0,3:40,5,0,77,43,2,0,0,0,0,23,80,27,39,77,31,43,20,40,5,22,35
277,3,0,3:29,8,1,5,0,1,0,0,0,0,23,80,61,39,77,31,43,8,20,5,22,35
278,3,0,3:21,5,1,20,13,3,0,0,0,0,80,61,13,39,77,31,43,8,20,22,52,35
279,3,0,2:59,5,1,20,39,3,0,0,0,0,80,61,13,39,77,31,43,8,20,22,52,35
280,3, ,2:23,3,6,0,0,0,0,0,0,0,12,10,9,4,77,31,11,44,21,23,28,35
281,3,0,2:23,4,1,12,13,3,0,0,0,0,12,10,9,4,77,31,13,40,96,5,28,35
282,3,0,2:10,7,0,9,0,3,48,1,0,0,12,10,9,4,6,31,13,40,96,5,28,35
283,3,0,2:04,13,1,13,6,2,0,0,0,0,12,10,9,4,6,31,13,40,96,5,28,35
284,3, ,2:04,3,4,0,0,0,0,0,0,0,12,10,9,4,6,31,13,40,96,5,28,35
285,3,0,2:04,4,0,19,11,2,0,0,0,0,19,47,17,4,6,31,11,44,21,23,52,35
286,3, ,1:54,3,6,0,0,0,0,0,0,0,19,47,17,4,6,31,11,44,21,23,52,35
287,3,0,1:54,4,1,47,33,3,0,0,0,0,19,47,17,4,6,31,33,11,44,23,52,35
288,3,0,1:44,1,1,23,0,3,57,2,0,0,19,47,17,4,6,31,33,11,44,23,52,35
289,3,0,1:40,6,1,11,6,3,0,0,0,0,19,47,17,4,6,31,33,11,44,23,52,35
290,3,-1,1:40,4,1,47,33,2,0,0,0,0,47,20,17,4,77,31,33,40,23,52,35,0
291,3,-1,1:24,8,1,13,0,1,0,0,0,0,47,20,17,4,77,31,13,40,23,52,35,0
292,3,1,1:15,5,0,20,40,2,0,0,0,0,47,20,17,4,77,31,13,44,40,23,28,0
293,3, ,0:55,3,0,0,0,0,0,0,0,0,47,20,17,4,77,31,13,44,40,23,28,0
294,3,-1,0:55,1,1,44,0,3,15,5,0,0,47,20,17,4,77,31,13,44,40,23,28,0
295,3,1,0:55,4,0,47,13,2,0,0,0,0,19,47,80,6,77,31,13,40,96,5,28,0
296,3,1,0:33,8,0,19,0,2,0,0,0,0,19,47,80,6,77,31,13,40,96,5,28,0
297,3,-1,0:21,1,1,13,0,3,59,2,0,0,19,47,80,6,77,31,13,40,96,5,28,0
298,3, ,0:18,3,3,0,0,0,0,0,0,0,19,47,80,6,77,31,13,40,96,5,28,0
299,3,-1,0:18,4,1,12,33,3,0,0,0,0,12,23,17,4,6,31,33,44,21,5,28,0
300,3,-1,0:06,9,1,44,0,3,0,0,0,0,12,23,17,4,6,31,33,44,21,5,28,0
301,3,1,0:02,5,0,23,21,1,0,0,0,0,12,23,17,4,6,31,33,44,21,5,28,0
302,3, ,0:00,11,0,0,0,0,0,0,0,0,12,23,17,4,6,31,33,44,21,5,28,0
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
19,MARTY REASONER
17,ILYA KOVALCHUK
47,RICH PEVERLEY
31,ONDREJ PAVELEC
25,ANSSI SALMELA
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
8,JUSTIN ABDELKADER
22,BRETT LEBDA
35,JIMMY HOWARD
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
33,KRIS DRAPER
24,BRAD MAY
43,DARREN HELM
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
20,DREW MILLER
14,DEREK MEECH
