# 2009/11/25 
# CAR , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,-1,15:03,4,1,17,17,2,0,0,0,0,12,16,17,13,25,34,17,22,27,34,35,0
36,1,-1,14:41,8,1,17,0,2,0,0,0,0,12,16,17,13,25,34,17,22,27,34,35,0
37,1,1,14:35,13,1,27,25,2,0,0,0,0,12,16,17,13,25,34,17,22,27,34,35,0
38,1,1,14:31,8,0,25,0,2,0,0,0,0,12,16,17,13,25,34,17,22,27,34,35,0
39,1,-1,14:13,8,1,10,0,3,0,0,0,0,8,14,36,25,77,34,10,13,4,19,35,0
40,1,-1,13:34,9,1,15,0,2,0,0,0,0,8,14,36,6,77,34,15,9,4,19,35,0
41,1,-1,13:17,8,1,9,0,3,0,0,0,0,17,18,39,6,77,34,15,9,27,34,35,0
42,1, ,13:06,3,2,0,0,0,0,0,0,0,16,13,26,4,41,34,11,8,27,34,35,0
43,1,1,13:06,4,0,16,11,1,0,0,0,0,16,13,26,4,41,34,11,8,4,27,35,0
44,1,0,12:37,5,0,4,8,2,0,0,0,0,16,13,26,4,41,34,11,8,24,4,27,35
45,1,0,12:06,5,0,4,24,2,0,0,0,0,16,13,26,4,41,34,11,8,24,4,27,35
46,1,0,11:05,5,0,25,15,2,0,0,0,0,8,39,59,7,25,34,15,9,10,19,34,35
47,1,0,11:03,1,1,10,0,3,12,1,0,0,8,39,59,7,25,34,15,9,10,19,34,35
48,1,0,10:50,5,0,7,10,2,0,0,0,0,8,39,59,7,25,34,15,9,10,19,34,35
49,1,0,9:47,1,0,59,0,3,61,1,0,0,8,39,59,7,25,34,15,9,10,19,34,35
50,1,0,9:23,5,1,32,77,3,0,0,0,0,17,18,29,6,77,34,17,22,32,7,60,35
51,1,0,9:16,5,0,6,32,2,0,0,0,0,17,18,29,6,77,34,17,22,32,7,60,35
52,1, ,9:13,3,0,0,0,0,0,0,0,0,17,18,29,6,77,34,17,22,32,7,60,35
53,1,0,9:13,4,1,16,11,3,0,0,0,0,16,13,26,7,25,34,11,8,24,4,27,35
54,1,0,9:06,13,1,8,26,2,0,0,0,0,16,13,26,7,25,34,11,8,24,4,27,35
55,1,0,8:46,13,1,24,25,2,0,0,0,0,16,13,26,7,25,34,11,8,24,4,27,35
56,1,0,7:46,1,1,9,0,3,51,2,0,0,8,29,36,6,77,34,15,9,10,19,34,35
57,1,0,6:59,9,1,17,0,3,0,0,0,0,8,29,36,4,6,34,17,22,32,19,34,35
58,1, ,6:54,3,6,0,0,0,0,0,0,0,8,29,36,4,6,34,17,22,32,19,34,35
59,1,0,6:54,4,1,8,67,3,0,0,0,0,8,29,36,4,6,34,67,13,16,19,34,35
60,1,0,6:40,5,1,67,36,3,0,0,0,0,8,29,36,4,6,34,67,13,16,19,34,35
61,1,0,6:23,5,0,6,16,2,0,0,0,0,8,29,36,4,6,34,67,13,16,19,34,35
62,1,0,6:19,1,1,67,0,3,8,4,0,0,8,29,36,4,6,34,67,13,16,19,34,35
63,1, ,6:18,3,0,0,0,0,0,0,0,0,8,29,36,4,6,34,67,13,16,19,34,35
64,1,0,6:18,4,0,18,8,2,0,0,0,0,17,18,39,25,41,34,11,8,24,7,60,35
65,1,0,6:00,13,0,18,60,2,0,0,0,0,17,18,39,25,41,34,11,8,24,7,60,35
66,1,0,5:42,9,1,24,0,2,0,0,0,0,17,18,39,25,41,34,11,8,24,7,60,35
67,1,0,5:40,1,0,39,0,3,16,6,0,0,17,18,39,25,41,34,11,8,24,7,60,35
68,1,0,5:07,13,1,4,13,2,0,0,0,0,16,13,26,4,7,34,15,9,10,4,27,35
69,1,0,4:58,5,0,7,9,2,0,0,0,0,16,13,26,4,7,34,15,9,10,4,27,35
70,1,0,4:01,1,1,32,0,3,11,1,0,0,12,59,14,6,77,34,22,10,32,19,34,35
71,1,0,3:58,1,1,32,0,3,11,1,0,0,12,59,14,6,77,34,22,10,32,19,34,35
72,1, ,3:57,3,0,0,0,0,0,0,0,0,12,59,14,6,77,34,22,10,32,19,34,35
73,1,0,3:57,4,1,8,11,3,0,0,0,0,8,29,36,4,41,34,11,8,24,19,34,35
74,1,0,3:17,5,1,34,8,2,0,0,0,0,8,29,36,7,25,34,11,8,24,19,34,35
75,1,0,3:14,9,0,8,0,3,0,0,0,0,8,29,36,7,25,34,11,8,24,19,34,35
76,1,0,3:03,1,1,19,0,3,11,6,0,0,17,18,29,7,25,34,15,10,24,19,34,35
77,1,0,2:58,1,1,19,0,3,53,2,0,0,17,18,29,7,25,34,15,10,24,19,34,35
78,1, ,2:57,3,1,0,0,0,0,0,0,0,17,18,29,7,25,34,15,10,24,19,34,35
79,1,0,2:57,4,1,18,22,3,0,0,0,0,17,18,39,7,25,34,17,22,32,7,60,35
80,1,0,2:38,5,0,7,17,2,0,0,0,0,17,18,39,7,25,34,17,22,32,7,60,35
81,1,0,2:14,1,1,32,0,3,12,6,0,0,17,18,39,6,25,34,17,22,32,7,60,35
82,1,0,1:52,5,0,6,10,2,0,0,0,0,16,13,26,6,77,34,15,9,10,4,27,35
83,1,0,1:40,7,1,15,0,3,21,0,0,0,16,13,26,6,77,34,15,9,10,4,27,35
84,1,0,1:14,7,1,9,0,3,54,2,0,0,16,13,26,6,77,34,15,9,10,4,27,35
85,1,0,0:51,9,0,41,0,2,0,0,0,0,12,59,14,4,41,34,11,8,24,27,34,35
86,1,0,0:41,5,0,41,24,2,0,0,0,0,12,59,14,4,41,34,11,8,24,19,34,35
87,1,0,0:41,1,1,8,0,3,14,1,0,0,12,59,14,4,41,34,11,8,24,19,34,35
88,1,0,0:25,13,1,24,4,2,0,0,0,0,12,59,14,4,41,34,11,8,24,19,34,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,12,29,14,7,25,34,15,9,10,19,34,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,0,16,15,1,0,0,0,0,16,13,26,7,25,34,15,9,10,4,27,35
92,2, ,19:52,3,6,0,0,0,0,0,0,0,16,13,26,7,25,34,15,9,10,4,27,35
93,2,0,19:52,4,1,16,15,3,0,0,0,0,16,13,26,7,25,34,15,9,10,4,27,35
94,2,0,19:36,1,1,27,0,3,44,2,0,0,16,13,26,7,25,34,15,9,10,4,27,35
95,2,0,19:35,1,1,9,0,3,12,6,0,0,16,13,26,7,25,34,15,9,10,4,27,35
96,2, ,19:34,3,1,0,0,0,0,0,0,0,8,29,36,6,77,34,11,8,24,7,60,35
97,2,0,19:34,4,0,8,8,2,0,0,0,0,8,29,36,6,77,34,11,8,24,7,60,35
98,2,0,19:03,7,1,60,0,3,64,3,0,0,8,29,36,6,77,34,11,8,24,7,60,35
99,2,0,18:47,7,1,32,0,3,37,2,0,0,12,59,13,6,77,34,17,22,32,19,34,35
100,2,0,18:38,1,0,59,0,3,54,3,0,0,12,59,13,4,41,34,17,22,32,19,34,35
101,2, ,18:32,3,6,0,0,0,0,0,0,0,12,59,13,4,41,34,17,22,32,19,34,35
102,2,0,18:32,4,0,12,17,3,0,0,0,0,12,59,13,4,41,34,17,22,32,19,34,35
103,2,0,18:27,1,0,41,0,3,51,2,0,0,12,59,13,4,41,34,17,22,32,19,34,35
104,2,0,18:13,5,1,34,59,2,0,0,0,0,12,59,13,4,41,34,17,22,32,19,34,35
105,2,0,18:08,7,1,34,0,3,41,2,0,0,12,59,13,4,41,34,17,22,32,19,34,35
106,2,0,17:59,1,0,12,0,3,32,3,0,0,12,59,13,4,41,34,17,22,32,19,34,35
107,2,0,17:54,1,0,4,0,3,50,3,0,0,12,59,13,4,41,34,17,22,32,19,34,35
108,2, ,17:53,3,1,0,0,0,0,0,0,0,12,59,13,4,41,34,17,22,32,19,34,35
109,2,0,17:53,4,1,17,22,2,0,0,0,0,17,18,39,7,25,34,17,22,32,7,60,35
110,2,0,17:49,6,1,7,39,2,0,0,0,0,17,18,39,7,25,34,17,22,32,7,60,35
111,2,1,17:49,4,0,8,22,3,0,0,0,0,8,14,36,25,77,34,17,22,27,34,35,0
112,2,1,17:23,1,0,8,0,3,13,1,0,0,8,14,36,25,77,34,17,22,27,34,35,0
113,2,1,16:51,1,0,36,0,3,13,2,0,0,8,14,36,25,77,34,17,22,27,34,35,0
114,2,1,16:37,1,0,8,0,3,13,0,0,0,8,14,36,25,77,34,17,22,27,34,35,0
115,2,1,16:25,8,0,25,0,3,0,0,0,0,8,14,36,25,77,34,17,22,27,34,35,0
116,2,-1,16:00,13,0,77,17,2,0,0,0,0,8,14,36,25,77,34,17,22,27,34,35,0
117,2,1,15:54,1,0,77,0,3,41,2,0,0,8,14,36,25,77,34,17,22,27,34,35,0
118,2, ,15:53,3,1,0,0,0,0,0,0,0,8,14,36,25,77,34,17,22,27,34,35,0
119,2,-1,15:53,4,1,16,15,2,0,0,0,0,16,13,26,4,6,34,11,15,4,19,35,0
120,2,0,15:40,8,0,16,0,2,0,0,0,0,16,13,26,4,6,34,11,15,10,4,19,35
121,2,0,15:34,1,0,26,0,3,32,3,0,0,16,13,26,4,6,34,11,15,10,4,19,35
122,2,0,14:13,1,0,18,0,3,13,2,0,0,17,18,39,7,25,34,11,8,24,7,60,35
123,2,0,14:04,7,0,39,0,3,15,0,0,0,17,18,39,7,25,34,11,8,24,7,60,35
124,2,0,13:53,1,0,17,0,3,22,1,0,0,17,18,39,7,25,34,11,8,24,7,60,35
125,2,0,13:35,1,1,8,0,3,33,2,0,0,18,39,13,7,25,34,11,8,24,4,27,35
126,2,0,13:32,6,0,7,24,2,0,0,0,0,18,39,13,7,25,34,11,8,24,4,27,35
127,2, ,13:32,3,9,0,0,0,0,0,0,0,8,59,6,77,34,0,15,8,10,19,27,35
128,2,1,13:32,4,1,8,15,3,0,0,0,0,8,59,6,77,34,0,15,8,10,19,27,35
129,2,-1,13:06,1,0,77,0,2,174,1,0,0,8,59,6,77,34,0,15,8,10,19,27,35
130,2,1,11:51,7,1,34,0,3,49,2,0,0,17,39,4,41,34,0,11,9,32,19,34,35
131,2,0,11:27,5,1,4,41,3,0,0,0,0,17,29,4,7,41,34,11,9,32,4,34,35
132,2,0,11:00,5,0,12,32,2,0,0,0,0,12,59,13,25,77,34,22,9,32,7,34,35
133,2,0,10:58,8,0,12,0,2,0,0,0,0,12,59,13,25,77,34,22,9,32,7,34,35
134,2,0,10:49,5,1,34,77,2,0,0,0,0,12,59,13,25,77,34,17,22,13,7,34,35
135,2,0,10:47,5,0,12,17,3,0,0,0,0,12,59,13,25,77,34,17,22,13,7,34,35
136,2,0,10:27,7,0,12,0,3,11,1,0,0,12,59,13,25,77,34,17,22,13,7,34,35
137,2, ,10:21,3,6,0,0,0,0,0,0,0,12,59,13,25,77,34,17,22,13,7,34,35
138,2,0,10:21,4,0,8,17,3,0,0,0,0,8,29,36,4,6,34,17,22,13,7,34,35
139,2,0,9:57,9,1,34,0,2,0,0,0,0,8,29,36,4,6,34,15,17,13,7,34,35
140,2,0,8:48,1,1,15,0,3,9,5,0,0,16,14,26,4,25,34,15,9,10,19,27,35
141,2,0,8:44,1,1,10,0,3,15,1,0,0,16,14,26,4,25,34,15,9,10,19,27,35
142,2,0,8:24,9,1,11,0,1,0,0,0,0,16,14,26,4,25,34,11,8,24,19,27,35
143,2,0,8:03,13,1,24,17,2,0,0,0,0,17,18,39,7,25,34,11,8,24,27,34,35
144,2,0,7:24,5,0,41,32,2,0,0,0,0,17,18,39,7,41,34,17,22,32,27,34,35
145,2,0,7:18,1,0,12,0,3,19,6,0,0,12,59,13,6,77,34,17,22,32,27,34,35
146,2,0,6:55,6,1,32,13,2,0,0,0,0,12,59,13,6,77,34,17,22,32,27,34,35
147,2, ,6:55,3,9,0,0,0,0,0,0,0,12,59,13,6,77,34,17,22,27,34,35,0
148,2,-1,6:55,4,1,8,22,2,0,0,0,0,8,14,36,25,77,34,17,22,27,34,35,0
149,2,1,6:21,1,0,77,0,3,36,3,0,0,8,14,36,25,77,34,17,22,27,34,35,0
150,2, ,6:20,3,1,0,0,0,0,0,0,0,8,14,36,25,77,34,17,22,27,34,35,0
151,2,-1,6:20,4,1,12,11,2,0,0,0,0,12,13,26,25,77,34,11,22,27,34,35,0
152,2,1,5:49,7,0,12,0,3,29,1,0,0,12,13,26,6,25,34,10,13,19,27,35,0
153,2, ,5:23,3,2,0,0,0,0,0,0,0,12,13,26,6,25,34,9,10,4,19,35,0
154,2,1,5:23,4,0,8,22,1,0,0,0,0,8,14,36,6,7,34,17,22,4,19,35,0
155,2, ,5:17,3,2,0,0,0,0,0,0,0,8,14,36,6,7,34,17,22,4,19,35,0
156,2,-1,5:17,4,1,8,22,1,0,0,0,0,8,14,36,6,77,34,17,22,4,19,35,0
157,2,-1,4:57,1,1,19,0,3,49,3,0,0,8,14,36,6,77,34,17,22,4,19,35,0
158,2,1,4:57,5,0,8,17,2,0,0,0,0,8,14,36,6,77,34,17,22,4,19,35,0
159,2,0,4:18,7,0,8,0,2,158,0,0,0,8,17,39,6,77,34,11,8,24,7,60,35
160,2, ,3:56,3,0,0,0,0,0,0,0,0,12,59,13,7,25,34,11,8,24,7,60,35
161,2,0,3:56,4,1,12,15,1,0,0,0,0,12,59,13,7,25,34,15,9,10,4,27,35
162,2,0,3:01,7,1,4,0,3,59,3,0,0,12,59,13,7,25,34,15,9,10,4,27,35
163,2, ,2:55,3,1,0,0,0,0,0,0,0,12,59,13,7,25,34,15,9,10,4,27,35
164,2,0,2:55,4,1,16,11,3,0,0,0,0,16,14,26,4,41,34,11,8,24,19,34,35
165,2,0,2:09,9,1,19,0,3,0,0,0,0,16,14,26,4,41,34,11,8,24,19,34,35
166,2,0,1:49,1,1,17,0,3,11,1,0,0,8,29,36,6,77,34,17,22,24,19,34,35
167,2, ,1:33,3,2,0,0,0,0,0,0,0,8,29,36,6,77,34,17,22,24,4,27,35
168,2,0,1:33,4,0,8,17,1,0,0,0,0,8,29,36,6,77,34,17,22,32,4,27,35
169,2, ,1:31,3,10,0,0,0,0,0,0,0,8,29,36,6,77,34,17,22,32,4,27,35
170,2,0,1:31,4,1,12,15,1,0,0,0,0,12,59,13,6,77,34,15,9,10,4,27,35
171,2,0,1:23,6,0,12,15,1,0,0,0,0,12,59,13,6,77,34,15,9,10,4,27,35
172,2,-1,1:23,4,0,18,15,2,0,0,0,0,18,29,7,25,34,0,15,8,10,19,27,35
173,2,1,0:49,2,1,27,0,3,13,2,8,10,18,29,7,25,34,0,15,8,10,19,27,35
174,2,0,0:49,4,0,12,15,1,0,0,0,0,12,59,13,4,41,34,15,8,10,19,27,35
175,2, ,0:42,3,2,0,0,0,0,0,0,0,12,59,13,4,41,34,15,9,10,27,34,35
176,2,0,0:42,4,1,12,15,1,0,0,0,0,12,59,13,6,77,34,15,9,10,27,34,35
177,2,0,0:16,13,0,6,10,2,0,0,0,0,12,59,13,6,77,34,15,9,10,27,34,35
178,2,0,0:10,1,0,12,0,3,12,1,0,0,12,59,13,6,77,34,15,9,10,27,34,35
179,2, ,0:04,3,2,0,0,0,0,0,0,0,12,59,13,6,77,34,15,9,10,27,34,35
180,2,0,0:04,4,0,12,15,1,0,0,0,0,12,59,13,6,77,34,15,9,10,27,34,35
181,2, ,0:00,11,0,0,0,0,0,0,0,0,12,59,13,6,77,34,15,9,10,27,34,35
182,3, ,20:00,10,0,0,0,0,0,0,0,0,12,13,26,6,77,34,0,0,0,0,0,0
183,3,0,20:00,4,0,12,15,1,0,0,0,0,12,13,26,6,77,34,15,9,10,4,27,35
184,3,0,19:26,1,0,12,0,3,8,1,0,0,12,29,13,6,77,34,15,9,10,4,27,35
185,3,0,19:15,13,0,6,15,2,0,0,0,0,12,29,13,6,77,34,15,9,10,4,27,35
186,3,0,18:32,9,1,8,0,3,0,0,0,0,8,29,36,7,25,34,11,8,24,19,34,35
187,3,0,18:19,1,0,25,0,3,33,3,0,0,8,29,36,4,25,34,11,8,24,19,34,35
188,3,0,18:03,1,1,19,0,3,41,2,0,0,16,59,14,4,25,34,11,8,24,19,34,35
189,3, ,18:02,3,1,0,0,0,0,0,0,0,16,59,14,4,25,34,11,8,24,19,34,35
190,3,0,18:02,4,0,16,15,2,0,0,0,0,16,59,14,4,41,34,15,9,10,7,60,35
191,3,0,17:43,13,1,7,14,2,0,0,0,0,16,59,14,4,41,34,15,9,10,7,60,35
192,3,0,17:28,1,1,9,0,3,36,3,0,0,8,18,59,6,77,34,15,9,10,7,60,35
193,3, ,17:15,3,1,0,0,0,0,0,0,0,8,18,59,6,77,34,15,9,10,7,60,35
194,3,0,17:15,4,0,18,17,2,0,0,0,0,17,18,39,4,41,34,17,22,32,7,60,35
195,3,0,16:37,5,0,18,7,3,0,0,0,0,17,18,39,4,41,34,17,22,32,7,60,35
196,3,0,16:27,1,1,9,0,3,14,6,0,0,17,18,39,4,41,34,15,17,9,4,27,35
197,3, ,16:26,3,1,0,0,0,0,0,0,0,17,18,39,4,41,34,15,17,9,4,27,35
198,3,0,16:26,4,0,12,15,2,0,0,0,0,12,13,26,7,25,34,15,9,10,4,27,35
199,3, ,16:12,3,10,0,0,0,0,0,0,0,12,13,26,7,25,34,15,9,10,4,27,35
200,3,0,16:12,4,1,12,15,1,0,0,0,0,12,13,26,7,25,34,15,9,10,4,27,35
201,3,0,15:57,7,0,12,0,3,32,1,0,0,12,13,26,7,25,34,15,9,10,4,27,35
202,3,0,15:18,8,0,25,0,2,0,0,0,0,8,29,36,25,77,34,15,9,10,19,34,35
203,3,0,15:11,5,1,10,8,2,0,0,0,0,8,29,36,25,77,34,15,9,10,19,34,35
204,3,0,15:00,9,0,77,0,2,0,0,0,0,8,29,36,25,77,34,15,9,10,19,34,35
205,3,0,14:19,8,1,8,0,2,0,0,0,0,16,59,14,4,6,34,11,8,24,7,60,35
206,3, ,14:16,3,2,0,0,0,0,0,0,0,16,59,14,4,6,34,11,8,24,7,60,35
207,3,0,14:16,4,1,18,22,1,0,0,0,0,17,18,39,7,41,34,17,22,32,7,60,35
208,3, ,14:01,3,4,0,0,0,0,0,0,0,17,18,39,7,41,34,17,22,32,7,60,35
209,3,0,14:01,4,1,18,15,1,0,0,0,0,17,18,39,4,41,34,15,9,10,7,60,35
210,3,0,13:44,13,1,7,7,2,0,0,0,0,17,18,39,7,41,34,15,9,10,7,60,35
211,3,0,13:15,1,0,26,0,3,17,1,0,0,12,13,26,6,25,34,15,9,10,7,60,35
212,3, ,13:14,3,0,0,0,0,0,0,0,0,12,13,26,6,25,34,15,9,10,7,60,35
213,3,0,13:14,4,0,12,15,3,0,0,0,0,12,13,26,6,77,34,15,9,10,4,27,35
214,3,0,13:09,8,1,15,0,2,0,0,0,0,12,13,26,6,77,34,15,9,10,4,27,35
215,3,0,13:02,13,1,9,6,2,0,0,0,0,12,13,26,6,77,34,15,9,10,4,27,35
216,3,0,12:58,5,0,6,9,2,0,0,0,0,12,13,26,6,77,34,15,9,10,4,27,35
217,3,0,12:49,1,1,15,0,3,39,3,0,0,12,13,26,6,77,34,15,9,10,4,27,35
218,3, ,12:48,3,1,0,0,0,0,0,0,0,12,13,26,6,77,34,15,9,10,4,27,35
219,3,0,12:48,4,0,8,11,2,0,0,0,0,8,29,36,7,25,34,11,8,24,19,34,35
220,3, ,12:38,3,4,0,0,0,0,0,0,0,8,29,36,7,25,34,11,8,24,19,34,35
221,3,0,12:38,4,0,8,11,2,0,0,0,0,8,29,36,7,25,34,11,8,24,19,34,35
222,3,0,12:27,5,1,19,29,2,0,0,0,0,8,29,36,7,25,34,11,8,24,19,34,35
223,3,0,12:09,7,0,8,0,3,17,2,0,0,8,29,36,7,25,34,11,8,24,19,34,35
224,3,0,10:57,5,1,60,59,2,0,0,0,0,16,59,14,41,77,34,17,22,32,7,60,35
225,3, ,10:53,3,11,0,0,0,0,0,0,0,16,59,14,41,77,34,17,22,32,7,60,35
226,3,0,10:53,4,0,17,15,1,0,0,0,0,17,18,39,6,77,34,15,9,10,7,60,35
227,3,0,10:11,7,1,9,0,3,30,3,0,0,17,18,39,6,77,34,15,9,10,7,60,35
228,3,0,9:55,7,1,15,0,3,11,1,0,0,12,13,26,6,7,34,15,9,10,4,27,35
229,3,0,9:46,1,1,9,0,3,9,1,0,0,12,13,26,6,7,34,15,9,10,4,27,35
230,3,0,9:37,1,0,12,0,3,28,3,0,0,12,13,26,7,25,34,15,9,10,4,27,35
231,3,0,9:32,7,0,7,0,3,44,3,0,0,12,13,26,7,25,34,15,9,10,4,27,35
232,3,0,9:26,5,0,26,4,3,0,0,0,0,12,13,26,7,25,34,15,9,10,4,27,35
233,3,0,9:24,9,1,27,0,2,0,0,0,0,12,13,26,7,25,34,15,9,10,4,27,35
234,3,0,9:17,5,1,24,7,3,0,0,0,0,12,13,26,7,25,34,11,8,24,4,27,35
235,3,0,8:52,1,1,27,0,2,122,3,0,0,8,29,36,4,25,34,11,8,24,4,27,35
236,3,0,8:02,5,1,24,8,3,0,0,0,0,8,29,36,4,25,34,11,8,24,19,34,35
237,3, ,7:58,3,6,0,0,0,0,0,0,0,8,29,36,4,25,34,11,8,24,19,34,35
238,3,0,7:58,4,1,8,17,3,0,0,0,0,8,29,36,4,25,34,17,22,32,7,60,35
239,3,0,7:51,7,1,32,0,3,27,1,0,0,8,29,36,4,25,34,17,22,32,7,60,35
240,3,0,7:23,13,1,32,7,2,0,0,0,0,16,29,14,7,41,34,17,22,32,7,60,35
241,3,0,7:20,5,0,41,17,2,0,0,0,0,16,29,14,7,41,34,17,22,32,7,60,35
242,3,0,7:17,2,1,17,0,3,21,2,32,22,16,29,14,7,41,34,17,22,32,7,60,35
243,3,0,7:17,4,0,16,15,1,0,0,0,0,16,59,14,6,77,34,15,9,10,19,34,35
244,3,0,6:51,1,1,15,0,3,11,1,0,0,16,59,14,6,77,34,15,9,10,19,34,35
245,3,0,6:47,1,1,9,0,3,9,5,0,0,16,59,14,6,77,34,15,9,10,19,34,35
246,3,0,6:37,7,1,10,0,3,12,6,0,0,16,59,14,6,77,34,15,9,10,19,34,35
247,3, ,6:20,3,0,0,0,0,0,0,0,0,12,13,26,25,77,34,15,8,9,19,34,35
248,3,0,6:20,4,0,12,15,1,0,0,0,0,12,13,26,25,77,34,15,9,10,4,27,35
249,3,0,5:58,13,0,12,4,2,0,0,0,0,12,13,26,25,77,34,15,9,10,4,27,35
250,3,0,5:48,5,0,25,9,2,0,0,0,0,12,13,26,25,77,34,15,9,10,4,27,35
251,3,0,5:28,8,1,15,0,1,0,0,0,0,12,13,26,25,77,34,15,9,10,4,27,35
252,3,0,5:26,7,1,10,0,3,33,3,0,0,12,13,26,25,77,34,15,9,10,4,27,35
253,3, ,5:24,3,4,0,0,0,0,0,0,0,12,13,26,25,77,34,15,9,10,4,27,35
254,3,0,5:24,4,1,17,11,3,0,0,0,0,17,18,39,6,7,34,11,8,24,7,60,35
255,3,0,5:16,13,1,7,6,2,0,0,0,0,17,18,39,6,7,34,11,8,24,7,60,35
256,3,0,5:12,5,0,6,24,2,0,0,0,0,17,18,39,6,7,34,11,8,24,7,60,35
257,3,0,5:06,7,1,60,0,3,56,2,0,0,17,18,39,6,7,34,11,8,24,7,60,35
258,3,0,5:00,5,0,18,7,2,0,0,0,0,17,18,39,6,7,34,11,8,24,7,60,35
259,3,0,4:53,1,0,39,0,3,45,3,0,0,17,18,39,25,77,34,11,8,24,7,60,35
260,3,0,4:33,9,0,77,0,3,0,0,0,0,17,18,39,25,77,34,11,8,24,7,60,35
261,3,0,4:26,5,0,77,24,3,0,0,0,0,17,18,39,25,77,34,11,8,24,7,60,35
