# 2009/11/25 
# BOS , MIN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:22,8,1,22,0,2,0,0,0,0,91,28,17,33,53,40,21,22,15,34,36,32
39,1,0,12:16,9,1,22,0,1,0,0,0,0,37,28,17,33,53,40,21,22,38,34,36,32
40,1,0,12:08,7,0,53,0,3,64,2,0,0,37,28,17,33,53,40,21,22,38,34,36,32
41,1,0,12:01,7,0,33,0,3,63,3,0,0,37,28,17,33,53,40,21,22,38,34,36,32
42,1, ,11:41,3,6,0,0,0,0,0,0,0,46,26,73,33,53,40,25,51,11,3,6,32
43,1,0,11:41,4,0,46,25,2,0,0,0,0,46,26,73,33,53,40,25,51,11,3,6,32
44,1,0,11:30,8,0,26,0,2,0,0,0,0,46,26,73,33,53,40,25,51,11,3,6,32
45,1,0,11:24,7,0,73,0,3,11,5,0,0,46,26,73,45,48,40,25,51,11,3,6,32
46,1,0,11:06,7,0,26,0,3,30,1,0,0,46,26,73,45,48,40,25,51,11,3,6,32
47,1,0,10:55,5,0,45,51,3,0,0,0,0,46,26,73,45,48,40,16,51,11,3,6,32
48,1, ,10:55,3,0,0,0,0,0,0,0,0,46,26,73,45,48,40,16,51,11,3,6,32
49,1,0,10:55,4,1,27,16,1,0,0,0,0,20,22,27,45,48,40,16,12,24,3,6,32
50,1,0,10:39,1,1,16,0,3,42,3,0,0,20,22,27,45,48,40,16,22,24,34,36,32
51,1,0,10:23,6,1,36,27,2,0,0,0,0,20,22,27,45,48,40,16,22,24,34,36,32
52,1,-1,10:23,4,1,91,21,2,0,0,0,0,91,61,16,33,53,40,9,21,5,55,32,0
53,1,1,9:52,9,0,91,0,3,0,0,0,0,91,61,16,33,53,40,9,21,5,55,32,0
54,1, ,9:28,3,10,0,0,0,0,0,0,0,61,73,16,33,53,40,11,22,3,6,32,0
55,1,-1,9:28,4,1,46,11,1,0,0,0,0,37,46,26,28,6,40,11,22,3,6,32,0
56,1,0,7:55,1,0,53,0,3,66,2,0,0,61,17,27,33,53,40,9,12,15,6,34,32
57,1,0,7:44,1,1,9,0,3,52,1,0,0,61,17,27,33,53,40,9,12,15,6,34,32
58,1,0,7:38,7,1,12,0,3,34,1,0,0,61,17,27,6,33,40,9,12,15,6,34,32
59,1,0,7:31,13,1,6,33,2,0,0,0,0,61,17,27,6,33,40,9,12,15,6,34,32
60,1,0,7:27,5,1,6,6,3,0,0,0,0,61,17,27,6,33,40,9,12,15,6,34,32
61,1,0,6:56,9,1,16,0,2,0,0,0,0,91,16,22,45,48,40,16,11,38,5,55,32
62,1,0,6:31,1,1,24,0,3,37,1,0,0,91,16,22,45,48,40,16,11,24,3,6,32
63,1, ,6:29,3,0,0,0,0,0,0,0,0,91,16,22,45,48,40,16,11,24,3,6,32
64,1,0,6:29,4,0,37,22,2,0,0,0,0,37,28,17,6,21,40,51,22,24,3,6,32
65,1, ,5:27,3,6,0,0,0,0,0,0,0,46,26,73,33,53,40,9,12,15,5,55,32
66,1,0,5:27,4,1,46,9,3,0,0,0,0,46,26,73,33,53,40,9,12,15,5,55,32
67,1,0,5:25,1,1,55,0,3,56,1,0,0,46,26,73,33,53,40,9,12,15,5,55,32
68,1, ,5:23,3,0,0,0,0,0,0,0,0,46,26,73,33,53,40,9,12,15,5,55,32
69,1,0,5:23,4,1,46,9,3,0,0,0,0,46,26,73,33,53,40,9,12,15,5,55,32
70,1,0,5:19,9,1,55,0,3,0,0,0,0,46,26,73,33,53,40,9,12,15,5,55,32
71,1,0,5:01,9,0,40,0,2,0,0,0,0,46,26,73,33,53,40,9,12,15,5,55,32
72,1, ,4:46,3,2,0,0,0,0,0,0,0,46,26,73,33,53,40,9,12,15,5,55,32
73,1,0,4:46,4,1,27,25,1,0,0,0,0,20,22,27,45,48,40,16,25,11,34,36,32
74,1,0,4:36,5,0,27,16,1,0,0,0,0,20,22,27,45,48,40,16,25,11,34,36,32
75,1,0,4:25,8,1,11,0,3,0,0,0,0,20,22,27,45,48,40,16,25,11,34,36,32
76,1,0,4:17,7,1,16,0,3,41,5,0,0,20,22,27,45,48,40,16,25,11,34,36,32
77,1,0,4:07,6,0,40,22,2,0,0,0,0,20,22,27,45,48,40,16,21,25,11,34,36
78,1,-1,4:07,4,0,37,9,2,0,0,0,0,37,91,6,21,40,0,9,12,15,3,5,32
79,1,1,3:40,1,1,5,0,3,66,6,0,0,37,16,6,33,40,0,9,12,15,3,5,32
80,1, ,3:38,3,1,0,0,0,0,0,0,0,37,16,6,33,40,0,9,12,15,3,5,32
81,1,1,3:38,4,1,37,11,3,0,0,0,0,37,16,6,33,40,0,25,11,22,5,34,32
82,1,-1,3:14,5,0,33,22,2,0,0,0,0,37,16,6,33,40,0,25,11,22,5,34,32
83,1,-1,2:30,5,0,21,3,2,0,0,0,0,46,26,6,21,40,0,9,12,15,3,5,32
84,1,1,2:19,7,1,55,0,3,66,2,0,0,46,26,6,21,40,0,9,12,15,3,55,32
85,1,-1,2:07,8,0,16,0,1,0,0,0,0,91,16,6,21,40,0,9,12,15,3,55,32
86,1,0,1:28,5,0,61,5,3,0,0,0,0,91,61,16,45,48,40,16,21,51,5,6,32
87,1, ,1:11,3,2,0,0,0,0,0,0,0,37,28,17,45,48,40,16,21,22,5,6,32
88,1,0,1:11,4,0,37,25,1,0,0,0,0,37,28,17,33,53,40,25,22,38,34,55,32
89,1,0,1:05,5,1,25,53,1,0,0,0,0,37,28,17,33,53,40,25,22,38,34,55,32
90,1,0,0:59,5,1,38,37,2,0,0,0,0,37,28,17,33,53,40,25,22,38,34,55,32
91,1,0,0:32,13,0,33,34,2,0,0,0,0,37,28,17,33,53,40,9,22,38,34,55,32
92,1,0,0:27,5,0,53,22,2,0,0,0,0,37,28,17,33,53,40,9,22,38,3,6,32
93,1,0,0:23,4,0,27,11,2,0,0,0,0,28,17,27,33,53,40,9,11,15,3,5,32
94,1,0,0:22,6,0,53,22,2,0,0,0,0,28,17,27,33,53,40,9,11,15,3,5,32
95,1,1,0:04,1,1,3,0,3,66,1,0,0,37,28,17,33,40,0,9,11,15,3,5,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,17,33,40,0,9,11,15,3,5,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,1,20:00,4,1,27,9,1,0,0,0,0,20,27,6,21,40,0,9,12,15,3,5,32
99,2,1,19:42,9,1,12,0,3,0,0,0,0,20,27,6,21,40,0,9,12,15,3,5,32
100,2,1,18:25,1,1,22,0,3,48,3,0,0,46,16,33,45,40,0,25,11,22,34,55,32
101,2,0,18:13,6,1,22,33,0,0,0,0,0,91,73,17,33,53,40,25,11,22,3,6,32
102,2,1,18:13,4,0,91,9,3,0,0,0,0,91,73,17,33,53,40,9,21,3,6,32,0
103,2,1,17:48,1,0,33,0,3,70,2,0,0,91,73,17,33,53,40,9,21,3,6,32,0
104,2, ,17:46,3,1,0,0,0,0,0,0,0,91,73,17,33,53,40,9,21,3,6,32,0
105,2,1,17:46,4,0,91,11,3,0,0,0,0,91,73,17,33,53,40,51,11,5,55,32,0
106,2,1,17:39,1,0,33,0,3,65,2,0,0,91,73,17,33,53,40,51,11,5,55,32,0
107,2,1,17:17,9,0,17,0,3,0,0,0,0,91,73,17,33,53,40,51,11,5,55,32,0
108,2,1,16:46,7,0,37,0,3,49,1,0,0,37,46,26,28,6,40,25,12,6,34,32,0
109,2,1,16:29,1,0,6,0,3,53,3,0,0,37,46,26,28,6,40,25,12,6,34,32,0
110,2,-1,16:22,13,0,28,34,2,0,0,0,0,37,46,26,28,6,40,25,12,6,34,32,0
111,2,-1,16:16,13,0,37,12,2,0,0,0,0,37,46,26,28,6,40,25,12,6,34,32,0
112,2, ,16:02,3,0,0,0,0,0,0,0,0,37,46,26,28,6,40,25,12,22,6,34,32
113,2,0,16:02,4,0,22,25,3,0,0,0,0,20,22,27,33,53,40,25,12,22,6,34,32
114,2, ,15:21,3,6,0,0,0,0,0,0,0,20,22,27,33,53,40,16,22,38,3,36,32
115,2,0,15:21,4,1,27,9,3,0,0,0,0,20,22,27,33,53,40,9,22,15,3,36,32
116,2,0,15:18,1,1,36,0,3,67,2,0,0,20,22,27,33,53,40,9,22,15,3,36,32
117,2, ,15:17,3,1,0,0,0,0,0,0,0,91,61,16,33,53,40,9,22,15,3,36,32
118,2,0,15:17,4,0,91,9,2,0,0,0,0,91,61,16,33,53,40,9,22,15,5,55,32
119,2,0,14:56,5,0,53,55,3,0,0,0,0,91,61,16,33,53,40,9,22,15,5,55,32
120,2,0,14:51,7,0,91,0,3,14,5,0,0,91,61,16,33,53,40,9,22,15,5,55,32
121,2,0,14:31,13,0,91,6,2,0,0,0,0,91,61,16,33,48,40,9,51,22,3,6,32
122,2,0,14:21,1,0,45,0,3,70,1,0,0,91,61,17,45,48,40,9,51,22,3,6,32
123,2,0,14:08,5,0,45,51,2,0,0,0,0,37,28,17,45,48,40,25,51,11,3,6,32
124,2,0,13:45,5,1,25,37,2,0,0,0,0,37,28,17,45,48,40,25,51,11,3,6,32
125,2,0,13:35,7,1,11,0,3,7,5,0,0,37,28,17,45,48,40,25,51,11,34,36,32
126,2, ,13:33,3,0,0,0,0,0,0,0,0,37,28,17,45,48,40,25,51,11,34,36,32
127,2,0,13:33,4,0,37,21,1,0,0,0,0,37,28,17,6,21,40,16,21,38,5,55,32
128,2, ,13:26,3,10,0,0,0,0,0,0,0,37,28,17,6,21,40,16,21,38,5,55,32
129,2,0,13:26,4,0,37,16,1,0,0,0,0,37,28,17,6,21,40,16,21,38,5,55,32
130,2,0,13:15,13,0,6,38,2,0,0,0,0,37,28,17,6,21,40,16,21,38,5,55,32
131,2,0,13:06,5,1,38,21,3,0,0,0,0,37,28,17,6,21,40,16,21,38,5,55,32
132,2,0,12:58,13,1,5,37,2,0,0,0,0,37,28,17,6,21,40,16,21,38,5,55,32
133,2,0,12:39,8,1,5,0,1,0,0,0,0,37,73,17,6,21,40,9,21,15,5,55,32
134,2,0,12:22,8,1,12,0,3,0,0,0,0,46,26,73,6,21,40,9,12,15,3,6,32
135,2,0,12:11,7,0,46,0,3,40,1,0,0,46,26,73,33,53,40,9,12,15,3,6,32
136,2, ,12:09,3,1,0,0,0,0,0,0,0,46,26,73,33,53,40,9,12,15,3,6,32
137,2,0,12:09,4,1,46,9,2,0,0,0,0,46,26,73,33,53,40,9,12,15,3,6,32
138,2,0,11:46,13,0,26,3,2,0,0,0,0,46,26,73,33,53,40,9,12,15,3,6,32
139,2,0,11:37,13,0,73,9,2,0,0,0,0,46,26,73,33,53,40,9,12,15,3,6,32
140,2,0,11:33,6,0,26,15,3,0,0,0,0,46,26,73,33,53,40,9,12,15,3,6,32
141,2,-1,11:33,4,0,91,25,2,0,0,0,0,91,27,6,21,40,0,25,11,22,5,34,32
142,2,1,11:15,7,1,11,0,3,23,5,0,0,91,27,6,21,40,0,25,11,22,5,34,32
143,2,1,9:59,7,1,5,0,3,65,2,0,0,37,16,33,53,40,0,9,12,15,3,5,32
144,2,1,9:37,2,1,16,0,3,15,5,21,51,46,20,6,21,40,0,16,21,51,6,36,32
145,2,0,9:37,4,1,91,16,1,0,0,0,0,91,61,16,45,48,40,16,21,51,5,6,32
146,2,0,9:28,7,1,16,0,3,26,3,0,0,91,61,16,45,48,40,16,21,51,5,6,32
147,2,0,9:22,13,1,6,45,2,0,0,0,0,91,61,16,45,48,40,16,21,51,5,6,32
148,2,0,8:52,5,1,22,45,3,0,0,0,0,91,61,16,33,45,40,25,22,24,5,6,32
149,2,0,8:47,6,0,22,0,1,0,0,0,0,91,61,16,33,45,40,25,22,24,3,34,32
150,2, ,8:47,3,9,0,0,0,0,0,0,0,91,61,16,33,45,40,25,22,24,3,34,32
151,2,-1,8:47,4,0,37,9,2,0,0,0,0,37,91,33,53,40,0,9,12,15,3,5,32
152,2,1,7:53,1,1,3,0,3,65,2,0,0,46,26,33,53,40,0,9,12,15,3,5,32
153,2, ,7:51,3,1,0,0,0,0,0,0,0,46,26,33,53,40,0,9,12,15,3,5,32
154,2,1,7:51,4,1,20,25,3,0,0,0,0,20,27,6,21,40,0,25,11,22,34,55,32
155,2,1,7:28,7,1,22,0,3,27,6,0,0,20,27,6,21,40,0,25,11,22,34,55,32
156,2,1,7:21,5,1,22,6,3,0,0,0,0,20,27,6,21,40,0,25,11,22,34,55,32
157,2,1,7:05,5,1,22,21,3,0,0,0,0,20,27,6,21,40,0,25,11,22,6,36,32
158,2,1,6:48,6,1,22,21,3,0,0,0,0,20,27,6,21,40,0,16,11,22,6,36,32
159,2,0,6:48,4,1,91,9,2,0,0,0,0,91,16,33,53,40,0,9,51,3,6,32,0
160,2,-1,5:02,13,0,46,5,2,0,0,0,0,37,46,26,28,6,40,25,11,5,55,32,0
161,2,0,4:22,5,1,22,48,3,0,0,0,0,26,17,27,45,48,40,9,51,22,3,6,32
162,2,0,4:09,7,1,9,0,3,37,5,0,0,26,17,27,45,48,40,9,51,22,3,36,32
163,2,0,3:55,9,1,15,0,2,0,0,0,0,17,22,27,33,53,40,9,15,38,3,34,32
164,2,0,3:49,5,0,20,34,3,0,0,0,0,20,22,27,33,53,40,9,15,38,3,34,32
165,2,0,3:05,1,1,15,0,3,43,1,0,0,91,16,22,33,53,40,16,15,38,5,55,32
166,2, ,3:03,3,0,0,0,0,0,0,0,0,91,16,22,33,53,40,16,15,38,5,55,32
167,2,0,3:03,4,1,61,16,3,0,0,0,0,91,61,16,6,21,40,16,51,12,5,55,32
168,2,0,2:56,7,1,55,0,3,64,3,0,0,91,61,16,6,21,40,16,51,12,5,55,32
169,2,0,2:22,5,0,45,51,3,0,0,0,0,91,61,16,45,48,40,16,51,12,5,55,32
170,2,0,1:32,1,1,22,0,3,34,3,0,0,37,28,17,45,48,40,9,22,15,34,36,32
171,2,0,1:31,1,1,9,0,3,7,1,0,0,37,28,17,45,48,40,9,22,15,34,36,32
172,2, ,1:29,3,1,0,0,0,0,0,0,0,37,28,17,45,48,40,9,22,15,34,36,32
173,2,0,1:29,4,0,46,22,2,0,0,0,0,46,26,73,6,21,40,9,22,15,3,6,32
174,2,0,1:05,13,1,22,21,2,0,0,0,0,46,26,73,6,21,40,9,22,15,3,6,32
175,2,0,0:33,9,0,6,0,2,0,0,0,0,46,61,16,6,21,40,25,11,38,5,55,32
176,2,0,0:22,1,0,61,0,3,15,6,0,0,91,61,16,33,53,40,25,11,38,5,55,32
177,2,0,0:15,7,1,38,0,3,49,1,0,0,91,61,16,33,53,40,25,11,38,5,55,32
178,2,0,0:02,7,1,55,0,1,84,2,0,0,91,61,16,33,53,40,25,11,38,5,55,32
179,2, ,0:00,11,0,0,0,0,0,0,0,0,91,61,16,33,53,40,25,11,38,5,55,32
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,1,27,21,1,0,0,0,0,20,22,27,6,21,40,21,22,38,34,36,32
182,3,0,19:33,5,0,27,38,3,0,0,0,0,20,22,27,6,21,40,21,22,38,34,36,32
183,3, ,19:23,3,10,0,0,0,0,0,0,0,20,22,27,6,21,40,21,22,38,34,36,32
184,3,0,19:23,4,1,37,9,1,0,0,0,0,37,28,17,33,53,40,9,12,15,3,6,32
185,3,0,18:53,5,1,6,37,2,0,0,0,0,37,28,17,33,53,40,9,12,15,3,6,32
186,3,0,18:33,8,0,33,0,2,0,0,0,0,37,28,17,33,53,40,9,12,15,5,55,32
187,3,0,18:05,8,1,25,0,3,0,0,0,0,91,61,16,45,53,40,25,51,11,5,55,32
188,3,0,17:48,5,1,24,91,3,0,0,0,0,91,61,16,45,53,40,16,22,24,3,6,32
189,3, ,17:48,3,5,0,0,0,0,0,0,0,91,61,16,45,53,40,16,22,24,3,6,32
190,3,0,17:48,4,0,91,16,1,0,0,0,0,91,61,16,6,48,40,16,22,24,3,6,32
191,3,0,17:36,1,1,6,0,3,56,1,0,0,91,61,16,6,48,40,16,22,24,3,6,32
192,3,0,16:22,5,1,12,33,3,0,0,0,0,46,20,22,33,53,40,9,12,15,6,34,32
193,3,0,16:07,7,1,38,0,3,45,3,0,0,20,22,27,21,33,40,21,22,38,6,34,32
194,3,0,15:56,7,1,21,0,3,60,1,0,0,17,22,27,21,45,40,21,22,38,6,34,32
195,3, ,15:54,3,1,0,0,0,0,0,0,0,17,22,27,21,45,40,21,22,38,6,34,32
196,3,0,15:54,4,1,37,25,3,0,0,0,0,37,28,17,21,45,40,25,51,11,5,55,32
197,3,0,15:32,13,0,28,55,2,0,0,0,0,37,28,17,21,45,40,25,51,11,5,55,32
198,3,0,15:11,7,0,37,0,3,20,5,0,0,37,28,17,6,48,40,25,51,11,3,6,32
199,3, ,15:07,3,10,0,0,0,0,0,0,0,37,28,17,6,48,40,25,51,11,3,6,32
200,3,0,15:07,4,1,91,9,1,0,0,0,0,91,61,16,6,48,40,9,16,15,5,55,32
201,3,0,14:39,13,0,16,9,2,0,0,0,0,91,61,16,6,33,40,9,16,15,5,55,32
202,3,0,14:24,5,0,61,55,3,0,0,0,0,46,26,61,33,53,40,9,16,15,5,55,32
203,3,0,13:53,1,0,73,0,3,42,1,0,0,46,26,73,21,45,40,21,12,24,3,6,32
204,3,0,13:44,13,0,45,21,2,0,0,0,0,46,26,73,21,45,40,21,12,24,3,6,32
205,3,0,13:25,7,1,25,0,3,62,3,0,0,20,22,27,21,45,40,25,51,11,6,34,32
206,3,0,12:56,5,0,27,36,3,0,0,0,0,28,20,27,21,45,40,25,51,11,34,36,32
207,3, ,12:46,3,6,0,0,0,0,0,0,0,37,28,20,21,45,40,16,22,38,5,55,32
208,3,0,12:46,4,0,37,9,2,0,0,0,0,37,28,20,21,45,40,9,16,15,5,55,32
209,3,0,12:30,13,1,55,28,2,0,0,0,0,37,28,20,21,45,40,9,16,15,5,55,32
210,3,0,12:14,7,1,5,0,3,62,3,0,0,37,28,20,21,45,40,9,16,15,5,55,32
211,3,0,11:47,5,0,17,22,1,0,0,0,0,91,61,17,6,48,40,21,22,38,3,6,32
212,3,0,11:29,5,0,61,6,3,0,0,0,0,91,61,17,6,48,40,21,22,38,3,6,32
213,3,0,11:20,1,1,22,0,3,32,1,0,0,91,61,17,6,48,40,21,22,38,3,6,32
214,3, ,11:19,3,0,0,0,0,0,0,0,0,91,61,17,6,48,40,21,22,38,3,6,32
215,3,0,11:19,4,1,91,11,3,0,0,0,0,46,91,73,6,48,40,25,51,11,3,6,32
216,3,0,11:11,1,1,25,0,3,15,0,0,0,46,91,73,6,48,40,25,51,11,3,6,32
217,3,0,10:50,1,0,26,0,3,46,3,0,0,46,26,73,6,48,40,25,51,11,3,6,32
218,3, ,10:47,3,1,0,0,0,0,0,0,0,46,26,73,6,33,40,25,51,11,3,6,32
219,3,0,10:47,4,1,46,9,2,0,0,0,0,46,26,73,33,53,40,9,16,15,5,55,32
220,3,0,10:08,7,0,33,0,3,66,1,0,0,46,26,73,33,53,40,9,12,15,5,55,32
221,3,0,9:55,13,1,9,53,2,0,0,0,0,46,26,22,33,53,40,9,12,15,5,55,32
222,3,0,9:26,5,1,22,45,3,0,0,0,0,20,22,27,21,45,40,21,22,38,6,34,32
223,3, ,9:23,3,0,0,0,0,0,0,0,0,20,22,27,21,45,40,21,22,38,6,34,32
224,3,0,9:23,4,0,37,21,1,0,0,0,0,37,28,17,6,48,40,21,22,24,3,6,32
225,3,0,8:59,13,0,6,6,2,0,0,0,0,37,28,17,6,48,40,21,22,24,3,6,32
226,3,0,8:32,1,1,11,0,3,44,3,0,0,91,28,17,6,48,40,25,51,11,5,55,32
227,3,0,8:05,5,1,55,16,2,0,0,0,0,91,61,16,21,45,40,25,51,11,5,55,32
228,3,0,7:59,8,1,5,0,2,0,0,0,0,91,61,16,21,45,40,25,51,11,5,55,32
229,3,0,7:57,1,0,61,0,3,25,1,0,0,91,61,16,21,45,40,25,51,11,5,55,32
230,3,0,7:23,13,0,73,6,2,0,0,0,0,46,26,73,21,33,40,9,16,15,6,34,32
231,3,0,7:00,13,0,53,5,2,0,0,0,0,46,26,73,33,53,40,21,12,38,3,5,32
232,3,0,6:34,1,0,33,0,3,64,3,0,0,20,22,27,6,33,40,21,12,38,3,5,32
233,3,0,6:25,13,1,3,33,2,0,0,0,0,20,22,27,6,33,40,21,12,38,3,5,32
234,3,0,6:19,1,1,12,0,3,38,1,0,0,20,22,27,6,33,40,21,12,38,3,5,32
235,3, ,5:50,3,6,0,0,0,0,0,0,0,28,17,27,6,48,40,25,11,22,6,34,32
236,3,0,5:50,4,0,28,25,3,0,0,0,0,37,28,17,6,48,40,25,11,22,6,34,32
237,3,0,5:48,1,0,6,0,3,66,3,0,0,37,28,17,6,48,40,25,11,22,6,34,32
238,3, ,5:46,3,0,0,0,0,0,0,0,0,37,28,17,6,48,40,25,11,22,6,34,32
239,3,0,5:46,4,0,37,9,3,0,0,0,0,37,28,17,6,33,40,9,16,15,3,6,32
240,3,0,5:41,13,0,33,15,2,0,0,0,0,37,28,17,6,33,40,9,16,15,3,6,32
241,3,0,4:40,13,1,21,45,2,0,0,0,0,91,61,16,45,53,40,21,22,38,6,34,32
242,3,0,4:34,5,1,38,45,3,0,0,0,0,91,61,16,45,53,40,21,22,38,5,34,32
243,3,0,4:32,1,1,21,0,3,23,1,0,0,91,61,16,45,53,40,21,22,38,5,34,32
244,3,0,4:27,13,1,38,45,2,0,0,0,0,91,61,16,45,53,40,21,22,38,5,34,32
245,3,0,3:58,13,1,5,16,2,0,0,0,0,46,73,16,45,53,40,21,51,22,3,5,32
246,3,0,3:43,8,1,51,0,1,0,0,0,0,46,26,73,48,53,40,25,51,11,3,5,32
247,3,0,3:29,9,1,3,0,3,0,0,0,0,46,26,73,48,53,40,25,51,11,3,6,32
248,3,0,3:25,1,0,73,0,3,31,1,0,0,46,26,73,21,48,40,25,51,11,3,6,32
249,3,0,2:23,13,1,9,37,2,0,0,0,0,37,28,20,6,33,40,9,12,15,3,6,32
250,3, ,2:08,3,2,0,0,0,0,0,0,0,37,28,27,6,33,40,9,12,22,3,6,32
251,3,0,2:08,4,1,37,21,1,0,0,0,0,37,28,27,21,53,40,16,21,22,5,55,32
252,3,0,1:41,6,1,21,27,3,0,0,0,0,37,28,27,21,53,40,16,21,22,5,55,32
253,3,1,1:41,4,0,91,11,3,0,0,0,0,91,73,16,33,53,40,9,11,5,55,32,0
254,3,1,1:07,1,0,91,0,3,47,1,0,0,91,73,16,33,53,40,9,11,5,55,32,0
255,3,1,0:16,7,0,37,0,3,58,1,0,0,37,46,26,28,6,40,9,22,5,6,32,0
256,3, ,0:00,11,0,0,0,0,0,0,0,0,37,46,26,28,6,40,9,22,5,6,32,0
257,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,4,1,5:00,4,0,37,9,1,0,0,0,0,37,91,33,53,40,0,9,5,55,32,0,0
259,4,1,4:42,1,0,53,0,3,50,2,0,0,37,91,33,53,40,0,9,5,55,32,0,0
260,4,0,4:34,13,0,91,9,2,0,0,0,0,37,91,33,53,40,0,9,21,5,55,32,0
261,4,0,4:03,7,1,25,0,3,21,1,0,0,91,26,6,48,40,0,25,12,3,6,32,0
