# 2009/11/25 
# OTT , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:15,5,0,25,5,3,0,0,0,0,22,25,73,39,45,30,16,23,11,5,32,30
18,1,0,16:09,5,1,23,39,1,0,0,0,0,22,25,73,39,45,30,16,23,11,5,32,30
19,1, ,15:50,3,4,0,0,0,0,0,0,0,19,26,9,4,17,30,19,18,9,6,24,30
20,1,0,15:50,4,0,19,19,2,0,0,0,0,19,26,9,4,17,30,19,18,9,6,24,30
21,1,0,15:00,1,1,9,0,3,31,1,0,0,19,26,9,4,17,30,18,9,26,6,24,30
22,1, ,14:59,3,1,0,0,0,0,0,0,0,19,26,9,4,17,30,18,9,26,6,24,30
23,1,0,14:59,4,0,43,26,2,0,0,0,0,43,11,71,14,55,30,12,15,26,2,27,30
24,1, ,14:45,3,2,0,0,0,0,0,0,0,43,11,71,14,55,30,12,15,26,2,27,30
25,1,0,14:45,4,1,43,26,1,0,0,0,0,43,11,71,14,55,30,12,15,26,2,27,30
26,1,0,14:27,5,1,15,14,3,0,0,0,0,43,11,71,14,55,30,12,15,26,2,27,30
27,1,0,14:17,1,0,11,0,3,13,1,0,0,43,11,71,14,55,30,12,15,26,2,27,30
28,1, ,14:16,3,1,0,0,0,0,0,0,0,43,11,71,14,55,30,12,15,26,2,27,30
29,1,0,14:16,4,1,18,14,2,0,0,0,0,18,41,44,39,45,30,14,25,5,28,32,30
30,1,0,13:42,13,1,14,45,2,0,0,0,0,18,41,44,39,45,30,14,16,5,28,32,30
31,1,0,13:41,5,0,39,14,2,0,0,0,0,18,41,44,39,45,30,14,16,5,28,32,30
32,1,0,12:42,8,1,11,0,3,0,0,0,0,22,25,73,14,55,30,16,23,11,2,27,30
33,1,0,12:02,2,1,18,0,3,23,1,6,24,19,26,9,4,17,30,19,18,9,6,24,30
34,1,0,12:02,4,1,43,26,1,0,0,0,0,43,11,71,4,17,30,12,15,26,6,24,30
35,1,0,11:11,5,0,4,12,2,0,0,0,0,19,11,71,4,17,30,12,15,26,2,27,30
36,1,0,10:56,7,1,9,0,3,16,1,0,0,19,26,71,17,45,30,19,18,9,2,27,30
37,1,0,10:36,8,1,9,0,3,0,0,0,0,19,26,9,39,45,30,19,18,9,2,27,30
38,1,0,10:17,8,0,19,0,3,0,0,0,0,19,26,9,39,45,30,16,23,11,2,27,30
39,1,0,9:56,5,0,55,23,2,0,0,0,0,18,41,44,14,55,30,16,23,11,6,24,30
40,1,0,9:40,1,0,18,0,3,38,1,0,0,18,41,44,14,55,30,16,23,11,6,32,30
41,1,0,9:28,13,0,41,5,2,0,0,0,0,18,41,44,14,55,30,14,16,23,5,32,30
42,1,0,9:17,8,0,25,0,3,0,0,0,0,22,25,73,39,45,30,14,25,5,28,32,30
43,1,0,9:00,1,0,45,0,3,57,1,0,0,22,25,73,39,45,30,14,25,5,28,32,30
44,1, ,8:59,3,0,0,0,0,0,0,0,0,22,25,73,39,45,30,14,25,5,28,32,30
45,1,0,8:59,4,0,19,15,3,0,0,0,0,19,11,71,4,17,30,12,15,26,2,27,30
46,1,0,8:53,7,0,11,0,3,45,3,0,0,19,11,71,4,17,30,12,15,26,2,27,30
47,1,0,8:30,5,1,12,17,2,0,0,0,0,19,11,71,4,17,30,12,15,26,2,27,30
48,1,0,8:12,5,0,4,12,2,0,0,0,0,19,11,71,4,17,30,12,15,26,6,24,30
49,1,0,8:08,1,0,71,0,3,13,3,0,0,19,11,71,4,17,30,12,15,26,6,24,30
50,1,0,7:54,9,1,24,0,1,0,0,0,0,18,26,9,39,45,30,16,23,11,6,24,30
51,1,0,7:26,2,0,9,0,3,168,5,18,26,18,26,9,39,45,30,16,23,11,6,24,30
52,1,0,7:26,4,1,22,14,1,0,0,0,0,22,25,73,4,17,30,14,25,5,28,32,30
53,1,0,6:59,5,1,25,25,3,0,0,0,0,22,25,73,4,17,30,14,25,5,28,32,30
54,1,0,6:47,8,1,32,0,2,0,0,0,0,22,11,73,4,17,30,14,9,5,28,32,30
55,1,0,6:22,1,0,19,0,3,44,1,0,0,19,11,71,4,17,30,19,18,9,2,27,30
56,1,0,6:10,1,0,71,0,3,51,3,0,0,19,11,71,4,17,30,19,18,9,2,27,30
57,1, ,6:09,3,0,0,0,0,0,0,0,0,19,11,71,4,17,30,19,18,9,2,27,30
58,1,0,6:09,4,1,19,19,2,0,0,0,0,19,11,71,4,17,30,19,18,9,6,24,30
59,1,0,6:00,1,1,18,0,3,26,1,0,0,19,11,71,4,17,30,19,18,9,6,24,30
60,1, ,5:59,3,1,0,0,0,0,0,0,0,19,11,71,4,17,30,19,18,9,6,24,30
61,1,0,5:59,4,1,19,19,3,0,0,0,0,19,11,71,4,17,30,19,18,9,6,24,30
62,1,0,5:36,1,0,19,0,3,17,5,0,0,19,11,71,4,17,30,19,18,9,6,24,30
63,1,0,5:27,6,0,71,18,2,0,0,0,0,19,11,71,4,17,30,19,18,9,5,27,30
64,1,1,5:27,4,1,22,26,3,0,0,0,0,22,9,39,45,30,0,12,16,23,26,28,30
65,1,-1,5:11,13,1,16,39,2,0,0,0,0,22,9,39,45,30,0,12,16,23,26,28,30
66,1,-1,3:57,8,0,4,0,2,0,0,0,0,11,73,4,17,30,0,19,15,18,9,6,30
67,1,0,3:15,9,0,45,0,2,0,0,0,0,19,9,71,39,45,30,12,16,26,5,27,30
68,1,0,2:26,1,1,23,0,3,43,1,0,0,22,41,44,14,55,30,23,11,25,6,24,30
69,1, ,1:57,3,6,0,0,0,0,0,0,0,18,19,26,14,55,30,16,11,5,27,28,30
70,1,0,1:57,4,0,18,11,3,0,0,0,0,18,19,26,14,55,30,16,11,5,27,28,30
71,1, ,1:35,3,6,0,0,0,0,0,0,0,18,19,26,14,55,30,16,11,5,27,28,30
72,1,0,1:35,4,1,19,11,2,0,0,0,0,19,11,71,4,17,30,16,11,5,27,28,30
73,1,0,0:24,1,1,26,0,3,44,3,0,0,22,41,9,39,45,30,12,15,26,5,27,30
74,1, ,0:23,3,1,0,0,0,0,0,0,0,22,41,9,39,45,30,12,15,26,5,27,30
75,1,0,0:23,4,0,22,26,2,0,0,0,0,22,41,9,39,45,30,12,15,26,5,27,30
76,1, ,0:00,11,0,0,0,0,0,0,0,0,22,41,9,39,45,30,12,15,26,5,27,30
77,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2,0,20:00,4,0,18,11,1,0,0,0,0,18,26,9,39,45,30,16,23,11,6,24,30
79,2,0,19:48,1,0,26,0,3,26,1,0,0,18,26,9,39,45,30,16,23,11,6,24,30
80,2, ,19:42,3,4,0,0,0,0,0,0,0,18,26,9,39,45,30,16,23,11,6,24,30
81,2,0,19:42,6,0,39,23,1,0,0,0,0,18,26,9,39,45,30,16,23,11,6,24,30
82,2,0,19:42,6,1,23,39,1,0,0,0,0,18,26,9,45,30,0,16,23,11,6,24,30
83,2,0,19:42,4,0,19,19,1,0,0,0,0,19,9,4,17,30,0,19,9,5,27,30,0
84,2,0,19:25,5,1,27,9,2,0,0,0,0,19,9,4,17,30,0,19,9,5,27,30,0
85,2,0,19:15,1,1,9,0,3,44,2,0,0,19,9,4,17,30,0,19,9,5,27,30,0
86,2, ,19:14,3,1,0,0,0,0,0,0,0,19,9,4,17,30,0,19,9,5,27,30,0
87,2,0,19:14,4,0,18,26,2,0,0,0,0,18,11,4,17,30,0,15,26,6,24,30,0
88,2,0,19:00,5,1,24,18,2,0,0,0,0,18,11,4,17,30,0,15,26,6,24,30,0
89,2,0,18:09,1,1,27,0,3,36,1,0,0,19,26,14,45,30,0,12,18,5,27,30,0
90,2,0,18:05,9,0,19,0,2,0,0,0,0,19,26,14,45,30,0,12,18,5,27,30,0
91,2,0,17:21,7,1,23,0,3,53,1,0,0,22,41,73,39,55,30,18,23,9,5,24,30
92,2,0,17:19,5,0,73,19,2,0,0,0,0,22,41,73,39,55,30,19,23,9,5,24,30
93,2,0,17:07,7,0,73,0,3,43,1,0,0,22,41,73,39,55,30,19,16,9,6,24,30
94,2, ,16:51,3,2,0,0,0,0,0,0,0,22,41,73,39,55,30,19,16,9,2,27,30
95,2,0,16:51,4,0,43,11,1,0,0,0,0,43,41,71,14,17,30,14,23,11,2,27,30
96,2,0,16:37,8,1,14,0,2,0,0,0,0,43,41,71,14,17,30,14,23,11,2,27,30
97,2,0,16:26,5,1,2,43,2,0,0,0,0,43,41,71,14,17,30,14,23,11,2,27,30
98,2, ,16:20,3,4,0,0,0,0,0,0,0,43,41,71,14,39,30,14,23,11,2,27,30
99,2,0,16:20,4,0,18,26,1,0,0,0,0,18,26,9,39,45,30,12,15,26,6,24,30
100,2,0,15:47,9,1,12,0,3,0,0,0,0,18,26,9,39,45,30,12,15,26,6,24,30
101,2,0,15:38,5,1,12,18,2,0,0,0,0,18,26,9,4,17,30,12,15,26,6,24,30
102,2,0,15:04,7,0,19,0,3,48,2,0,0,19,11,71,4,17,30,12,15,26,5,27,30
103,2, ,14:42,3,4,0,0,0,0,0,0,0,19,11,71,4,17,30,18,9,11,5,27,30
104,2,0,14:42,4,0,41,11,3,0,0,0,0,22,41,73,14,55,30,16,23,11,6,32,30
105,2,0,14:34,5,0,41,32,3,0,0,0,0,22,41,73,14,55,30,16,23,11,6,32,30
106,2,0,13:47,9,1,24,0,2,0,0,0,0,18,26,73,39,45,30,14,25,2,24,28,30
107,2,0,13:40,5,1,25,45,3,0,0,0,0,18,26,73,39,45,30,14,25,2,24,28,30
108,2, ,13:38,3,9,0,0,0,0,0,0,0,18,26,73,39,45,30,14,25,2,24,28,30
109,2, ,13:38,3,0,0,0,0,0,0,0,0,18,26,73,39,45,30,14,25,2,24,28,30
110,2,0,13:38,6,1,25,39,1,0,0,0,0,18,26,73,39,45,30,14,25,2,24,28,30
111,2,0,13:38,6,0,39,25,1,0,0,0,0,18,26,73,39,45,30,14,2,24,28,30,0
112,2,0,13:38,4,0,19,26,3,0,0,0,0,19,9,14,17,30,0,15,26,5,27,30,0
113,2,0,13:22,13,1,15,14,2,0,0,0,0,19,9,14,17,30,0,15,26,5,27,30,0
114,2,0,12:41,8,1,18,0,2,0,0,0,0,11,26,4,55,30,0,18,9,6,24,30,0
115,2,0,12:34,1,1,18,0,3,33,1,0,0,11,26,4,55,30,0,18,9,6,24,30,0
116,2,0,12:23,7,0,55,0,3,36,2,0,0,11,26,4,55,30,0,18,9,6,24,30,0
117,2,0,12:07,5,0,55,6,2,0,0,0,0,11,26,4,55,30,0,18,9,6,24,30,0
118,2,0,10:57,7,1,23,0,3,46,1,0,0,18,41,71,39,55,30,14,16,23,2,27,30
119,2, ,10:38,3,1,0,0,0,0,0,0,0,22,41,71,39,55,30,16,23,26,2,6,30
120,2,0,10:38,4,0,22,26,2,0,0,0,0,22,44,73,4,17,30,12,15,26,2,6,30
121,2,0,10:28,9,0,44,0,2,0,0,0,0,22,44,73,4,17,30,12,15,26,2,6,30
122,2,0,10:18,5,1,26,22,3,0,0,0,0,22,44,73,4,17,30,12,15,26,2,6,30
123,2,0,9:58,8,0,73,0,3,0,0,0,0,22,44,73,4,17,30,12,18,26,2,24,30
124,2,0,9:54,1,0,44,0,3,38,1,0,0,22,44,73,14,39,30,12,18,26,2,24,30
125,2,0,9:28,5,1,24,9,2,0,0,0,0,43,26,9,14,39,30,19,18,9,24,32,30
126,2,0,9:13,1,0,9,0,3,20,1,0,0,43,26,9,14,39,30,19,18,9,24,32,30
127,2,0,9:09,5,1,32,9,2,0,0,0,0,43,26,9,14,39,30,19,18,9,24,32,30
128,2,0,9:04,7,0,43,0,3,35,3,0,0,43,26,9,14,39,30,19,18,9,24,32,30
129,2,0,8:52,13,1,9,55,2,0,0,0,0,43,26,9,4,55,30,19,18,9,5,27,30
130,2,0,8:52,5,0,55,9,2,0,0,0,0,43,26,9,4,55,30,19,18,9,5,27,30
131,2,0,8:12,7,1,11,0,3,29,6,0,0,43,11,71,4,55,30,14,16,11,5,27,30
132,2, ,7:49,3,0,0,0,0,0,0,0,0,19,11,71,39,55,30,14,16,11,5,27,30
133,2,0,7:49,4,0,19,26,1,0,0,0,0,19,11,71,17,39,30,12,15,26,5,27,30
134,2,0,7:43,6,0,17,26,1,0,0,0,0,19,11,71,17,39,30,12,15,26,5,27,30
135,2,1,7:43,4,1,22,23,3,0,0,0,0,22,11,4,39,30,0,12,15,23,26,28,30
136,2,-1,7:27,5,0,4,23,2,0,0,0,0,22,11,4,39,30,0,12,15,23,26,28,30
137,2,-1,7:07,9,0,4,0,2,0,0,0,0,22,11,4,39,30,0,12,15,23,26,28,30
138,2,1,6:58,1,1,23,0,3,10,5,0,0,22,11,4,39,30,0,12,15,23,26,28,30
139,2,1,6:29,8,1,12,0,3,0,0,0,0,22,11,4,39,30,0,12,15,23,26,6,30
140,2,1,6:13,1,1,9,0,3,19,1,0,0,11,73,39,55,30,0,19,15,18,9,6,30
141,2,1,6:03,9,1,15,0,3,0,0,0,0,11,73,39,55,30,0,19,15,18,9,6,30
142,2,0,5:36,8,1,18,0,3,0,0,0,0,9,73,17,45,55,30,19,18,9,6,27,30
143,2, ,5:26,3,0,0,0,0,0,0,0,0,9,73,17,45,55,30,19,18,9,6,27,30
144,2,0,5:26,4,1,19,11,1,0,0,0,0,19,26,9,4,45,30,14,16,11,5,27,30
145,2, ,5:18,3,6,0,0,0,0,0,0,0,19,26,9,4,45,30,14,16,11,5,27,30
146,2,0,5:18,4,0,19,11,3,0,0,0,0,19,26,9,14,55,30,14,16,11,5,27,30
147,2,0,5:11,1,0,26,0,3,27,6,0,0,19,26,9,14,55,30,14,16,11,5,27,30
148,2, ,5:00,3,3,0,0,0,0,0,0,0,19,26,9,14,55,30,14,16,11,5,27,30
149,2,0,5:00,4,1,43,26,2,0,0,0,0,43,41,71,39,45,30,12,15,26,2,6,30
150,2,0,4:46,8,0,43,0,3,0,0,0,0,43,41,71,39,45,30,12,15,26,2,6,30
151,2,0,4:45,1,1,15,0,3,44,2,0,0,43,41,71,39,45,30,12,15,26,2,6,30
152,2,0,4:28,8,1,6,0,2,0,0,0,0,43,41,71,39,45,30,12,15,26,2,6,30
153,2,0,4:14,1,0,41,0,3,16,5,0,0,18,41,71,17,39,30,12,15,26,2,6,30
154,2,0,3:49,8,1,11,0,2,0,0,0,0,18,44,71,17,39,30,11,25,24,28,32,30
155,2,0,3:33,5,0,14,28,2,0,0,0,0,18,44,9,14,55,30,11,25,24,28,32,30
156,2,0,3:16,5,1,23,44,3,0,0,0,0,18,44,9,14,55,30,14,16,23,24,32,30
157,2,0,2:42,5,1,23,4,3,0,0,0,0,19,11,71,4,17,30,14,16,23,5,27,30
158,2,0,2:21,7,1,19,0,3,23,1,0,0,19,11,71,4,17,30,19,18,9,5,27,30
159,2,0,1:47,1,1,9,0,3,39,1,0,0,19,11,73,39,45,30,19,15,9,2,6,30
160,2,0,1:41,9,0,73,0,2,0,0,0,0,22,26,73,39,45,30,19,15,9,2,6,30
161,2,0,1:26,2,1,26,0,3,169,5,6,15,22,26,73,39,45,30,12,15,26,2,6,30
162,2,0,1:26,4,0,18,11,1,0,0,0,0,18,43,41,14,55,30,16,23,11,6,24,30
163,2,0,1:07,5,1,23,14,3,0,0,0,0,18,43,41,14,55,30,16,23,11,6,24,30
164,2,0,0:47,13,1,6,41,2,0,0,0,0,18,43,41,14,55,30,16,23,11,6,24,30
165,2,0,0:16,13,0,4,6,2,0,0,0,0,19,11,9,4,17,30,18,9,11,6,24,30
166,2, ,0:14,3,4,0,0,0,0,0,0,0,19,11,9,4,17,30,18,9,11,6,24,30
167,2,0,0:14,4,0,19,19,3,0,0,0,0,19,11,9,4,17,30,19,18,9,5,27,30
168,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,9,4,17,30,19,18,9,5,27,30
169,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3,0,20:00,4,1,19,19,1,0,0,0,0,19,11,71,39,45,30,19,18,9,6,24,30
171,3,0,19:46,1,0,71,0,2,139,1,0,0,19,11,71,4,17,30,19,18,9,6,24,30
172,3,0,19:36,1,0,11,0,3,36,1,0,0,19,11,71,4,17,30,19,18,9,6,24,30
173,3, ,19:35,3,1,0,0,0,0,0,0,0,19,11,71,4,17,30,19,18,9,6,24,30
174,3,0,19:35,4,1,19,19,2,0,0,0,0,19,11,71,4,17,30,19,18,9,5,27,30
175,3, ,19:02,3,6,0,0,0,0,0,0,0,18,26,9,4,17,30,12,15,26,5,27,30
176,3,0,19:02,4,0,18,15,2,0,0,0,0,18,26,9,4,17,30,12,15,26,2,6,30
177,3, ,18:41,3,2,0,0,0,0,0,0,0,18,26,9,39,45,30,12,15,26,2,6,30
178,3,0,18:41,4,0,22,11,1,0,0,0,0,22,41,73,14,55,30,16,23,11,24,32,30
179,3,0,18:25,5,1,16,14,3,0,0,0,0,22,41,73,14,55,30,16,23,11,24,32,30
180,3,0,18:21,1,1,11,0,3,12,6,0,0,22,41,73,14,55,30,16,23,11,24,32,30
181,3,0,18:08,1,1,23,0,3,12,5,0,0,22,41,73,14,55,30,16,23,11,24,32,30
182,3,0,18:02,5,0,41,24,2,0,0,0,0,22,41,73,14,55,30,16,23,11,24,32,30
183,3, ,17:41,3,6,0,0,0,0,0,0,0,43,44,9,4,17,30,14,25,24,28,32,30
184,3,0,17:41,4,1,43,14,2,0,0,0,0,43,44,9,39,45,30,14,25,24,28,32,30
185,3,0,17:08,5,1,25,39,2,0,0,0,0,43,44,9,39,45,30,14,25,5,27,28,30
186,3,0,16:52,13,1,18,45,2,0,0,0,0,19,11,71,39,45,30,19,18,9,2,6,30
187,3, ,16:47,3,1,0,0,0,0,0,0,0,19,11,71,4,45,30,19,18,9,2,6,30
188,3,0,16:47,4,1,71,18,3,0,0,0,0,19,11,71,4,17,30,19,18,9,2,6,30
189,3,0,16:38,7,1,24,0,3,64,2,0,0,19,11,71,4,17,30,19,18,9,6,24,30
190,3,0,16:21,5,0,71,19,2,0,0,0,0,19,11,71,4,17,30,19,18,9,6,24,30
191,3,0,15:36,1,0,18,0,3,48,1,0,0,18,26,9,39,55,30,12,15,26,2,27,30
192,3, ,15:35,3,1,0,0,0,0,0,0,0,18,26,9,39,55,30,12,15,26,2,27,30
193,3,0,15:35,4,0,18,26,3,0,0,0,0,18,26,9,14,39,30,12,15,26,2,27,30
194,3,0,14:51,5,1,12,9,3,0,0,0,0,18,26,9,14,39,30,12,15,26,2,6,30
195,3,0,14:43,5,0,41,6,3,0,0,0,0,22,41,73,45,55,30,16,23,11,2,6,30
196,3,0,14:36,1,0,22,0,3,8,6,0,0,22,41,73,45,55,30,16,23,11,2,6,30
197,3,0,13:42,1,0,45,0,3,50,2,0,0,19,11,73,4,45,30,19,18,9,24,32,30
198,3,0,13:22,13,0,19,27,2,0,0,0,0,19,11,71,4,45,30,19,18,9,5,27,30
199,3,0,13:19,9,0,19,0,3,0,0,0,0,19,11,71,4,17,30,19,18,9,5,27,30
200,3,0,13:05,5,1,27,71,2,0,0,0,0,19,26,71,4,17,30,12,18,26,5,27,30
201,3,0,12:50,5,0,4,15,2,0,0,0,0,19,26,71,4,17,30,12,15,26,6,24,30
202,3, ,12:15,3,0,0,0,0,0,0,0,0,43,26,9,14,39,30,14,25,6,24,28,30
203,3,0,12:15,4,0,43,11,1,0,0,0,0,43,26,9,14,55,30,16,23,11,6,24,30
204,3,0,11:26,8,0,14,0,2,0,0,0,0,43,26,9,14,55,30,16,23,11,6,24,30
205,3,0,11:03,1,1,27,0,3,43,1,0,0,18,44,9,4,17,30,19,18,9,2,27,30
206,3,0,10:54,1,0,44,0,3,11,5,0,0,18,41,44,4,17,30,19,18,9,2,27,30
207,3,0,10:49,5,0,4,9,2,0,0,0,0,18,41,44,4,17,30,19,18,9,2,27,30
208,3,0,10:03,9,1,26,0,3,0,0,0,0,19,11,71,39,45,30,12,15,26,2,5,30
209,3, ,9:34,3,6,0,0,0,0,0,0,0,19,11,71,39,45,30,14,12,26,5,27,30
210,3,0,9:34,4,1,22,14,2,0,0,0,0,22,44,73,14,55,30,14,12,26,5,27,30
211,3,0,9:03,1,0,22,0,3,23,1,0,0,22,44,73,14,55,30,16,9,11,6,24,30
212,3,0,9:02,1,0,73,0,3,7,1,0,0,22,44,73,14,55,30,16,9,11,6,24,30
213,3,0,9:00,1,0,73,0,3,6,1,0,0,22,44,73,14,55,30,16,9,11,6,24,30
214,3, ,8:59,3,0,0,0,0,0,0,0,0,22,44,73,14,55,30,16,9,11,6,24,30
215,3,0,8:59,4,1,19,19,2,0,0,0,0,19,41,9,4,17,30,19,18,9,5,27,30
216,3,0,8:49,1,1,19,0,3,61,2,0,0,19,41,9,4,17,30,19,18,9,5,27,30
217,3, ,8:47,3,1,0,0,0,0,0,0,0,19,41,9,4,17,30,19,18,9,5,27,30
218,3,0,8:47,4,1,19,19,3,0,0,0,0,19,41,9,4,17,30,19,18,9,5,27,30
219,3,0,8:35,13,0,41,5,2,0,0,0,0,19,41,9,4,17,30,19,18,9,5,27,30
220,3,0,8:10,5,1,9,9,3,0,0,0,0,19,41,9,4,17,30,19,18,9,5,27,30
221,3,0,6:59,5,1,23,39,3,0,0,0,0,43,11,71,39,45,30,14,23,11,2,6,30
222,3,0,6:54,1,1,14,0,3,8,5,0,0,43,11,71,39,45,30,14,23,11,5,27,30
223,3,0,6:23,5,1,23,14,2,0,0,0,0,18,22,73,14,55,30,19,23,9,6,24,30
224,3,0,6:19,1,0,73,0,3,14,5,0,0,18,22,73,14,55,30,19,23,9,6,24,30
225,3,0,5:21,5,0,9,14,1,0,0,0,0,43,26,9,4,17,30,14,16,11,5,27,30
226,3,0,5:04,5,0,26,11,2,0,0,0,0,19,26,9,17,45,30,14,16,11,5,27,30
227,3,0,4:50,7,0,9,0,3,24,6,0,0,19,26,9,39,45,30,15,16,26,6,24,30
228,3,0,4:31,13,1,15,39,2,0,0,0,0,19,11,71,39,45,30,12,15,26,6,24,30
229,3,0,2:59,1,0,73,0,3,49,2,0,0,22,9,73,17,45,30,14,16,11,5,27,30
230,3,0,2:51,13,0,9,27,2,0,0,0,0,22,9,73,17,45,30,14,16,11,5,27,30
231,3,0,2:42,6,0,73,11,3,0,0,0,0,22,9,73,17,45,30,14,16,11,5,27,30
232,3, ,2:42,3,9,0,0,0,0,0,0,0,22,9,17,45,30,0,19,15,23,9,28,30
233,3,1,2:42,4,1,18,19,3,0,0,0,0,18,11,4,17,30,0,19,15,23,9,28,30
234,3,1,2:10,8,1,15,0,2,0,0,0,0,22,11,4,17,30,0,19,15,23,9,28,30
235,3,1,1:59,1,1,15,0,3,39,2,0,0,22,11,4,17,30,0,19,15,23,9,5,30
236,3, ,1:58,3,1,0,0,0,0,0,0,0,22,11,4,17,30,0,19,15,23,9,5,30
237,3,1,1:58,4,1,19,19,3,0,0,0,0,19,9,39,45,30,0,19,15,23,9,5,30
238,3,-1,1:33,13,1,12,39,2,0,0,0,0,19,9,39,45,30,0,12,18,26,6,27,30
239,3, ,1:02,3,2,0,0,0,0,0,0,0,19,11,4,45,30,0,12,18,26,6,27,30
240,3,1,1:02,4,1,18,19,1,0,0,0,0,18,11,4,17,30,0,19,15,9,5,24,30
241,3,0,0:38,1,0,11,0,3,29,3,0,0,18,11,73,4,17,30,19,15,9,5,24,30
242,3,0,0:24,2,1,15,0,3,12,1,9,19,18,19,11,73,4,17,19,15,9,5,24,30
243,3,0,0:24,4,0,43,11,1,0,0,0,0,43,44,71,14,55,30,14,16,11,2,24,30
244,3, ,0:00,11,0,0,0,0,0,0,0,0,43,44,71,14,55,30,14,16,11,2,24,30
245,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
14,CHRIS CAMPOLI
25,CHRIS NEIL
71,NICK FOLIGNO
9,MILAN MICHALEK
4,CHRIS PHILLIPS
55,BRIAN LEE
44,RYAN KELLER
26,RYAN SHANNON
73,JARKKO RUUTU
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
9,ZACH PARISE
14,TIM SESTITO
28,TYLER ECKFORD
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
11,DEAN MCAMMOND
32,MATTHEW CORRENTE
27,MIKE MOTTAU
26,PATRIK ELIAS
24,BRYCE SALVADOR
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
5,COLIN WHITE
16,MATT HALISCHUK
2,MARK FRASER
30,MARTIN BRODEUR
23,DAVID CLARKSON
25,ANDREW PETERS
