# 2009/11/25 
# BUF , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:45,13,0,29,55,2,0,0,0,0,9,29,26,10,57,30,85,8,14,23,55,40
37,1,0,13:36,2,1,8,0,3,37,1,55,0,9,29,26,10,57,30,39,8,14,52,55,40
38,1,0,13:36,4,1,21,39,1,0,0,0,0,19,21,41,34,52,30,39,83,52,55,89,40
39,1,0,12:56,7,1,52,0,3,42,1,0,0,19,55,25,34,52,30,39,83,4,52,89,40
40,1,0,12:48,5,0,25,52,3,0,0,0,0,55,25,13,4,5,30,19,83,4,52,89,40
41,1,0,12:47,1,0,25,0,3,32,1,0,0,55,25,13,4,5,30,19,83,4,52,89,40
42,1,0,12:32,5,1,8,13,3,0,0,0,0,55,25,13,4,5,30,19,17,8,2,4,40
43,1, ,11:53,3,0,0,0,0,0,0,0,0,28,36,26,10,57,30,19,16,8,2,4,40
44,1,0,11:53,4,0,21,9,1,0,0,0,0,19,21,41,10,57,30,9,16,21,23,27,40
45,1,0,11:39,13,1,16,10,1,0,0,0,0,19,21,41,10,57,30,9,16,21,23,27,40
46,1,0,11:30,5,1,16,57,3,0,0,0,0,19,21,41,10,57,30,9,16,21,23,27,40
47,1, ,11:25,3,2,0,0,0,0,0,0,0,19,21,41,10,57,30,9,16,21,23,27,40
48,1,0,11:25,4,0,9,85,1,0,0,0,0,9,29,26,34,52,30,85,10,14,52,55,40
49,1,0,10:55,1,0,26,0,3,38,6,0,0,9,29,26,34,52,30,85,10,14,52,55,40
50,1,0,10:11,1,0,25,0,3,15,6,0,0,55,25,13,10,57,30,19,17,8,4,52,40
51,1,0,10:04,5,0,25,19,3,0,0,0,0,55,25,13,10,57,30,19,17,8,4,52,40
52,1,0,9:42,8,1,19,0,3,0,0,0,0,55,25,13,10,57,30,19,17,8,2,27,40
53,1,0,9:41,13,1,8,10,2,0,0,0,0,55,25,13,10,57,30,19,17,8,2,27,40
54,1,0,9:28,5,0,36,27,1,0,0,0,0,28,36,37,4,5,30,39,83,2,27,89,40
55,1,0,9:13,5,1,89,4,2,0,0,0,0,28,36,37,4,5,30,39,83,2,27,89,40
56,1,0,9:11,13,0,5,83,2,0,0,0,0,28,36,37,4,5,30,39,83,2,27,89,40
57,1,0,8:33,5,0,28,16,2,0,0,0,0,28,21,41,5,52,30,9,16,21,23,55,40
58,1,0,8:27,1,1,55,0,3,65,2,0,0,28,21,41,5,52,30,9,16,21,23,55,40
59,1, ,8:27,3,0,0,0,0,0,0,0,0,28,21,41,5,52,30,9,16,21,23,55,40
60,1,0,8:27,4,0,9,9,2,0,0,0,0,9,29,26,34,52,30,9,16,21,52,55,40
61,1,0,8:16,8,1,16,0,3,0,0,0,0,9,29,26,34,52,30,9,16,21,52,55,40
62,1,0,7:50,13,1,16,34,2,0,0,0,0,9,29,26,34,52,30,9,16,21,52,55,40
63,1, ,7:07,3,2,0,0,0,0,0,0,0,19,21,41,4,5,30,85,10,14,2,4,40
64,1,0,6:45,5,0,41,2,3,0,0,0,0,19,21,41,4,5,30,19,10,14,2,4,40
65,1,0,6:32,5,1,10,5,2,0,0,0,0,19,25,41,4,5,30,19,10,14,2,4,40
66,1,0,6:20,7,1,23,0,3,58,2,0,0,19,25,41,4,5,30,19,17,8,23,27,40
67,1,0,6:12,1,0,41,0,3,53,1,0,0,19,25,41,4,5,30,19,17,8,23,27,40
68,1,0,6:11,5,1,8,41,3,0,0,0,0,19,25,41,4,5,30,19,17,8,23,27,40
69,1,0,5:39,5,0,57,8,1,0,0,0,0,55,29,13,10,57,30,9,83,8,52,55,40
70,1, ,5:37,3,0,0,0,0,0,0,0,0,55,29,13,10,57,30,9,83,8,52,55,40
71,1,0,5:37,4,0,9,83,1,0,0,0,0,9,29,26,10,57,30,39,83,52,55,89,40
72,1,0,5:31,9,0,57,0,2,0,0,0,0,9,29,26,10,57,30,39,83,52,55,89,40
73,1,0,5:04,13,1,89,57,2,0,0,0,0,9,29,26,10,57,30,39,83,52,55,89,40
74,1,0,4:55,1,1,39,0,3,27,1,0,0,9,29,26,10,57,30,39,83,52,55,89,40
75,1,0,4:16,13,1,8,52,2,0,0,0,0,28,36,37,34,52,30,19,17,8,2,4,40
76,1,0,4:13,5,1,8,28,3,0,0,0,0,28,36,37,34,52,30,19,17,8,2,4,40
77,1,0,4:08,1,1,2,0,3,55,2,0,0,28,36,37,34,52,30,19,17,8,2,4,40
78,1,0,3:57,5,1,17,34,3,0,0,0,0,28,36,37,34,52,30,19,17,8,2,4,40
79,1,0,3:38,1,1,19,0,3,27,1,0,0,28,36,37,34,52,30,19,17,8,2,4,40
80,1,0,3:34,7,1,17,0,3,29,3,0,0,28,36,37,34,52,30,19,17,8,2,4,40
81,1, ,3:33,3,1,0,0,0,0,0,0,0,28,36,37,34,52,30,19,17,8,2,4,40
82,1,0,3:33,4,1,41,9,3,0,0,0,0,19,21,41,4,5,30,9,16,21,23,27,40
83,1,0,3:24,8,0,21,0,2,0,0,0,0,19,21,41,4,5,30,9,16,21,23,27,40
84,1,0,3:20,9,0,21,0,1,0,0,0,0,19,21,41,4,5,30,9,16,21,23,27,40
85,1,0,2:45,7,0,5,0,3,65,1,0,0,21,13,41,4,5,30,9,16,21,52,55,40
86,1, ,2:23,3,6,0,0,0,0,0,0,0,55,25,13,10,57,30,85,10,14,52,55,40
87,1,0,2:23,4,1,13,85,2,0,0,0,0,55,25,13,34,52,30,85,10,14,52,55,40
88,1,0,2:07,9,0,52,0,2,0,0,0,0,55,25,13,34,52,30,85,10,14,2,4,40
89,1,0,2:02,9,1,10,0,3,0,0,0,0,55,25,13,34,52,30,85,10,14,2,4,40
90,1,0,1:44,1,1,14,0,3,36,2,0,0,55,25,13,34,52,30,85,10,14,2,4,40
91,1,0,1:22,5,0,9,4,3,0,0,0,0,9,29,26,10,57,30,39,83,4,23,89,40
92,1,0,1:14,9,0,29,0,3,0,0,0,0,9,29,26,10,57,30,39,83,23,27,89,40
93,1, ,1:03,3,6,0,0,0,0,0,0,0,9,29,26,10,57,30,39,83,23,27,89,40
94,1,0,1:03,4,1,41,39,2,0,0,0,0,19,21,41,4,5,30,39,83,23,27,89,40
95,1,0,0:46,9,0,30,0,2,0,0,0,0,19,21,41,4,5,30,39,17,8,23,27,40
96,1,0,0:21,1,1,52,0,3,46,2,0,0,28,21,37,34,52,30,19,17,8,52,55,40
97,1, ,0:20,3,1,0,0,0,0,0,0,0,28,21,37,34,52,30,19,17,8,52,55,40
98,1,0,0:20,4,1,28,19,3,0,0,0,0,28,55,25,10,57,30,19,17,8,52,55,40
99,1,0,0:14,7,1,55,0,3,60,3,0,0,28,55,25,10,57,30,19,17,8,52,55,40
100,1, ,0:00,11,0,0,0,0,0,0,0,0,28,55,25,10,57,30,19,17,8,52,55,40
101,2, ,20:00,10,0,0,0,0,0,0,0,0,9,29,26,10,57,30,9,16,21,23,27,40
102,2,0,20:00,4,1,9,9,1,0,0,0,0,9,29,26,10,57,30,9,16,21,23,27,40
103,2, ,19:52,3,2,0,0,0,0,0,0,0,9,29,26,10,57,30,9,16,21,23,27,40
104,2,0,19:52,4,1,9,9,1,0,0,0,0,9,29,26,10,57,30,9,16,21,23,27,40
105,2,0,19:44,9,1,21,0,3,0,0,0,0,9,29,26,10,57,30,9,16,21,23,27,40
106,2,0,19:23,9,1,21,0,2,0,0,0,0,9,29,26,34,52,30,9,16,21,23,27,40
107,2,0,19:05,13,1,9,9,2,0,0,0,0,9,29,26,34,52,30,9,17,21,52,55,40
108,2,0,18:35,7,1,17,0,3,22,1,0,0,9,55,25,34,52,30,19,17,8,52,55,40
109,2,0,18:21,1,1,17,0,3,26,3,0,0,9,55,25,34,52,30,19,17,8,52,55,40
110,2, ,18:19,3,1,0,0,0,0,0,0,0,9,55,25,34,52,30,19,17,8,52,55,40
111,2,0,18:19,13,1,52,55,2,0,0,0,0,9,55,25,34,52,30,19,17,8,52,55,40
112,2,0,18:19,1,1,52,0,3,55,2,0,0,9,55,25,34,52,30,85,10,14,52,55,40
113,2,0,18:18,4,0,41,85,2,0,0,0,0,19,21,41,4,5,30,85,10,14,52,55,40
114,2,0,18:07,7,1,14,0,3,37,2,0,0,19,21,41,4,5,30,85,10,14,52,55,40
115,2,0,18:01,1,1,10,0,3,29,1,0,0,19,21,41,4,5,30,85,10,14,52,55,40
116,2,0,18:01,1,1,14,0,3,25,3,0,0,19,21,41,4,5,30,85,10,14,52,55,40
117,2, ,18:01,3,1,0,0,0,0,0,0,0,28,36,37,4,5,30,85,10,14,52,55,40
118,2,0,18:01,4,0,28,85,2,0,0,0,0,28,36,37,4,5,30,85,10,14,52,55,40
119,2,0,17:50,13,1,52,36,2,0,0,0,0,28,36,37,4,5,30,85,10,14,52,55,40
120,2,0,17:39,5,1,55,36,2,0,0,0,0,28,36,37,4,5,30,85,10,14,52,55,40
121,2,0,17:29,13,1,52,5,2,0,0,0,0,28,36,37,4,5,30,85,10,14,4,52,40
122,2,0,17:22,1,0,5,0,3,24,1,0,0,28,36,37,4,5,30,85,10,14,4,52,40
123,2,0,17:18,9,1,14,0,1,0,0,0,0,28,36,37,4,5,30,83,85,14,4,52,40
124,2,0,16:15,1,1,8,0,3,34,1,0,0,19,21,41,34,52,30,39,17,8,23,27,40
125,2,0,15:36,9,1,8,0,1,0,0,0,0,55,25,13,4,5,30,19,17,8,23,27,40
126,2,0,15:32,8,0,55,0,3,0,0,0,0,55,25,13,4,5,30,19,17,8,23,27,40
127,2,0,14:46,8,0,29,0,3,0,0,0,0,9,29,26,10,57,30,19,17,21,27,52,40
128,2,0,14:45,7,0,26,0,3,25,6,0,0,9,29,26,10,57,30,19,17,21,27,52,40
129,2,0,14:40,5,0,29,52,3,0,0,0,0,9,29,26,10,57,30,19,17,21,27,52,40
130,2,0,14:19,1,1,16,0,3,41,1,0,0,19,21,41,10,57,30,9,16,21,2,55,40
131,2, ,14:19,3,1,0,0,0,0,0,0,0,19,21,41,10,57,30,9,16,21,2,55,40
132,2,0,14:19,4,0,41,9,2,0,0,0,0,19,21,41,34,52,30,9,16,21,2,4,40
133,2,0,13:50,13,1,2,41,2,0,0,0,0,19,21,41,34,52,30,9,16,21,2,4,40
134,2,0,13:43,5,1,2,41,2,0,0,0,0,19,21,41,34,52,30,9,16,21,2,4,40
135,2,0,13:33,5,1,4,21,2,0,0,0,0,19,21,41,34,52,30,9,16,21,2,4,40
136,2, ,13:20,3,0,0,0,0,0,0,0,0,55,25,13,34,52,30,85,10,14,2,4,40
137,2,0,13:20,4,1,9,85,2,0,0,0,0,9,29,26,4,5,30,85,10,14,23,27,40
138,2,0,13:03,7,0,29,0,3,36,1,0,0,9,29,26,4,5,30,85,10,14,23,27,40
139,2,0,12:51,7,0,9,0,3,40,1,0,0,9,29,26,4,5,30,85,10,14,23,27,40
140,2, ,12:37,3,3,0,0,0,0,0,0,0,9,29,26,4,5,30,85,10,14,23,27,40
141,2,0,12:37,13,0,26,23,2,0,0,0,0,9,29,26,4,5,30,85,10,14,23,27,40
142,2,0,12:37,4,0,28,19,3,0,0,0,0,28,36,37,10,57,30,19,17,8,52,55,40
143,2,0,12:22,5,1,17,10,2,0,0,0,0,28,36,37,10,57,30,19,17,8,52,55,40
144,2,0,12:06,5,1,19,36,2,0,0,0,0,28,36,37,10,57,30,19,17,8,52,55,40
145,2,0,11:58,5,0,36,19,3,0,0,0,0,19,36,41,10,57,30,19,17,8,52,55,40
146,2, ,11:54,3,6,0,0,0,0,0,0,0,19,36,41,10,57,30,19,17,8,52,55,40
147,2,0,11:54,4,0,41,19,3,0,0,0,0,19,21,41,34,52,30,19,17,8,52,55,40
148,2,0,11:28,5,1,2,21,2,0,0,0,0,19,21,41,34,52,30,19,17,8,2,4,40
149,2,0,11:24,13,0,34,4,2,0,0,0,0,19,21,41,34,52,30,19,17,8,2,4,40
150,2,0,11:15,13,1,8,34,2,0,0,0,0,21,13,41,34,52,30,19,17,8,2,4,40
151,2,0,10:34,1,1,89,0,3,51,2,0,0,55,25,13,4,5,30,39,83,23,27,89,40
152,2,0,10:29,5,1,89,4,3,0,0,0,0,55,25,13,4,5,30,39,83,23,27,89,40
153,2,0,10:23,5,0,13,83,2,0,0,0,0,55,25,13,4,5,30,39,83,23,27,89,40
154,2,0,10:05,5,0,25,9,3,0,0,0,0,28,55,25,10,57,30,9,16,23,27,89,40
155,2,0,9:53,1,0,36,0,3,30,6,0,0,28,36,37,10,57,30,9,16,23,27,89,40
156,2, ,9:53,3,0,0,0,0,0,0,0,0,28,36,37,10,57,30,9,16,23,27,89,40
157,2,0,9:53,4,0,41,9,3,0,0,0,0,19,21,41,10,57,30,9,16,21,52,55,40
158,2,0,9:47,1,0,21,0,3,32,6,0,0,19,21,41,10,57,30,9,16,21,52,55,40
159,2,0,9:44,9,1,52,0,2,0,0,0,0,19,21,41,10,57,30,9,16,21,52,55,40
160,2,0,9:35,1,0,21,0,3,27,1,0,0,19,21,41,10,57,30,9,16,21,52,55,40
161,2,0,9:01,7,1,16,0,3,43,3,0,0,9,29,26,34,52,30,9,16,21,4,52,40
162,2,0,8:56,13,1,52,9,2,0,0,0,0,9,29,26,34,52,30,9,16,21,4,52,40
163,2,0,8:48,13,1,17,34,2,0,0,0,0,9,29,26,34,52,30,19,17,8,2,4,40
164,2,0,8:06,1,1,8,0,3,45,1,0,0,55,25,13,4,5,30,19,17,8,2,4,40
165,2,0,7:45,5,1,2,13,2,0,0,0,0,55,25,13,4,5,30,19,17,8,2,4,40
166,2,0,7:13,13,1,14,4,2,0,0,0,0,28,36,37,4,5,30,85,10,14,23,27,40
167,2, ,7:12,3,4,0,0,0,0,0,0,0,28,36,37,4,5,30,85,10,14,23,27,40
168,2,0,7:12,4,0,28,85,2,0,0,0,0,28,36,37,10,57,30,85,10,14,23,27,40
169,2,0,6:31,1,0,29,0,3,45,2,0,0,9,29,26,34,52,30,83,85,52,55,89,40
170,2, ,6:24,3,2,0,0,0,0,0,0,0,9,29,26,34,52,30,83,85,52,55,89,40
171,2,0,6:24,4,1,9,39,1,0,0,0,0,9,29,26,34,52,30,39,83,52,55,89,40
172,2,0,5:21,9,0,4,0,2,0,0,0,0,55,25,13,4,34,30,19,17,8,2,4,40
173,2,0,5:16,13,1,4,55,2,0,0,0,0,55,25,13,4,34,30,19,17,8,2,4,40
174,2, ,5:16,3,0,0,0,0,0,0,0,0,55,25,13,4,34,30,19,17,8,2,4,40
175,2,0,5:16,4,0,13,19,2,0,0,0,0,55,25,13,10,57,30,19,17,8,2,4,40
176,2,0,5:01,7,0,25,0,3,43,5,0,0,55,25,13,10,57,30,19,17,8,2,4,40
177,2,0,4:31,13,1,8,25,2,0,0,0,0,55,25,13,10,57,30,19,17,8,4,23,40
178,2,0,4:03,5,1,23,36,1,0,0,0,0,28,36,37,10,57,30,9,16,21,23,27,40
179,2,0,3:50,1,1,16,0,3,45,1,0,0,28,36,37,34,52,30,9,16,21,23,27,40
180,2,0,3:39,7,0,28,0,3,37,1,0,0,28,36,37,34,52,30,9,16,21,23,27,40
181,2, ,3:39,3,3,0,0,0,0,0,0,0,28,36,37,34,52,30,9,16,21,23,27,40
182,2,0,3:39,4,1,41,39,2,0,0,0,0,19,21,41,4,5,30,39,10,14,52,55,40
183,2,0,3:31,8,0,19,0,3,0,0,0,0,19,21,41,4,5,30,39,10,14,52,55,40
184,2,0,3:22,13,1,10,5,2,0,0,0,0,19,21,41,4,5,30,85,10,14,52,55,40
185,2,0,3:00,1,0,19,0,3,22,1,0,0,19,21,41,4,5,30,85,10,14,52,55,40
186,2,0,2:52,9,1,52,0,2,0,0,0,0,19,21,41,4,5,30,85,10,14,52,55,40
187,2, ,2:50,3,3,0,0,0,0,0,0,0,9,29,41,4,5,30,85,10,14,52,55,40
188,2,0,2:50,4,1,9,39,1,0,0,0,0,9,29,26,34,52,30,39,83,2,4,89,40
189,2,0,2:04,5,1,83,26,3,0,0,0,0,9,29,26,34,52,30,19,83,8,4,23,40
190,2,0,1:55,7,0,9,0,3,41,1,0,0,9,25,26,10,57,30,19,8,14,4,23,40
191,2,0,1:40,7,1,19,0,3,23,5,0,0,9,55,25,10,57,30,19,8,14,4,23,40
192,2,0,1:30,7,1,8,0,3,48,1,0,0,9,55,25,10,57,30,19,8,14,23,27,40
193,2,0,1:24,7,1,19,0,3,30,2,0,0,9,55,25,10,57,30,19,8,14,23,27,40
194,2,0,1:22,5,1,14,57,3,0,0,0,0,9,55,25,10,57,30,19,8,14,23,27,40
195,2,0,1:13,13,1,8,57,2,0,0,0,0,9,55,25,10,57,30,19,8,14,23,27,40
196,2, ,0:47,3,6,0,0,0,0,0,0,0,55,21,13,4,10,30,39,16,21,52,55,40
197,2,0,0:47,4,0,13,9,2,0,0,0,0,55,21,13,4,10,30,9,16,21,52,55,40
198,2,0,0:31,8,0,55,0,3,0,0,0,0,55,21,13,4,10,30,9,16,21,52,55,40
199,2,0,0:28,13,0,55,52,2,0,0,0,0,55,21,13,4,10,30,9,16,21,52,55,40
200,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,41,4,5,30,9,16,21,52,55,40
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,21,23,27,40
202,3,0,20:00,4,1,9,9,1,0,0,0,0,9,29,26,10,57,30,9,16,21,23,27,40
203,3,0,19:36,5,0,57,9,2,0,0,0,0,9,29,26,10,57,30,9,16,21,23,27,40
204,3,0,19:28,7,0,26,0,3,29,5,0,0,9,29,26,34,52,30,9,16,21,23,27,40
205,3,0,19:05,13,0,29,19,2,0,0,0,0,9,55,29,34,52,30,19,17,8,27,52,40
206,3,0,18:45,1,1,52,0,3,42,2,0,0,55,25,13,34,52,30,19,17,8,52,55,40
207,3,0,18:12,1,1,10,0,3,30,5,0,0,55,25,13,4,5,30,19,10,8,2,4,40
208,3,0,18:07,9,0,5,0,2,0,0,0,0,55,25,13,4,5,30,85,10,14,2,4,40
209,3,0,18:01,7,1,4,0,3,63,2,0,0,55,25,13,4,5,30,85,10,14,2,4,40
210,3,0,17:25,9,1,85,0,3,0,0,0,0,19,21,41,10,57,30,85,10,14,23,27,40
211,3,0,17:19,1,1,14,0,3,31,1,0,0,19,21,41,10,57,30,85,10,14,23,27,40
212,3,0,17:19,8,1,14,0,3,0,0,0,0,19,21,41,10,57,30,85,10,14,23,27,40
213,3,0,17:11,5,0,10,14,2,0,0,0,0,19,21,41,10,57,30,85,10,14,23,27,40
214,3,0,17:09,13,1,27,41,2,0,0,0,0,19,21,41,10,57,30,85,10,14,23,27,40
215,3,0,16:58,1,0,41,0,3,34,6,0,0,19,21,41,34,52,30,83,85,23,27,89,40
216,3,0,16:53,5,0,52,89,2,0,0,0,0,28,36,37,34,52,30,83,85,23,27,89,40
217,3,0,16:45,1,0,28,0,3,64,3,0,0,28,36,37,34,52,30,39,83,52,55,89,40
218,3,0,16:37,7,0,37,0,3,35,1,0,0,28,36,37,34,52,30,39,83,52,55,89,40
219,3,0,16:22,6,1,8,17,3,0,0,0,0,28,36,37,34,52,30,39,83,8,2,55,40
220,3,0,16:22,6,1,8,0,3,0,0,0,0,28,36,37,34,52,30,39,83,8,2,55,40
221,3,-1,16:22,4,1,28,39,2,0,0,0,0,19,28,21,29,34,30,19,39,52,55,40,0
222,3, ,15:52,3,10,0,0,0,0,0,0,0,19,28,21,29,34,30,19,39,52,55,40,0
223,3,1,15:52,4,0,9,9,1,0,0,0,0,9,26,41,52,57,30,9,14,23,27,40,0
224,3,1,15:37,6,0,52,9,2,0,0,0,0,9,26,41,52,57,30,9,14,23,27,40,0
225,3,0,15:37,4,1,9,9,3,0,0,0,0,9,26,10,57,30,0,9,14,23,27,40,0
226,3,0,15:32,13,1,27,57,2,0,0,0,0,9,26,10,57,30,0,9,14,23,27,40,0
227,3,0,14:21,1,0,29,0,3,38,2,0,0,29,13,4,5,30,0,10,21,2,52,40,0
228,3,0,14:14,9,1,10,0,2,0,0,0,0,29,13,4,5,30,0,10,21,2,52,40,0
229,3,0,14:11,1,0,4,0,3,60,2,0,0,29,13,4,5,30,0,10,21,2,52,40,0
230,3,0,13:42,9,1,2,0,2,0,0,0,0,13,41,10,57,30,0,19,39,2,4,40,0
231,3,-1,13:21,1,1,2,0,2,182,1,0,0,9,55,26,34,57,30,9,39,2,4,40,0
232,3,-1,13:14,8,1,9,0,2,0,0,0,0,9,55,26,34,57,30,9,39,23,27,40,0
233,3,-1,13:11,1,1,23,0,2,159,1,0,0,9,55,26,34,57,30,9,39,23,27,40,0
234,3,1,12:42,7,0,55,0,3,46,2,0,0,9,55,29,26,34,30,9,14,23,27,40,0
235,3,-1,12:18,5,1,10,29,3,0,0,0,0,9,21,29,26,34,30,10,21,52,55,40,0
236,3,1,11:49,7,0,21,0,3,42,2,0,0,19,28,21,29,34,30,19,39,52,55,40,0
237,3,-1,11:44,5,1,19,29,2,0,0,0,0,19,28,21,29,34,30,19,39,52,55,40,0
238,3,-1,11:36,1,1,19,0,3,39,3,0,0,19,28,21,29,34,30,19,83,4,52,40,0
239,3,-1,11:33,7,1,19,0,3,33,1,0,0,19,28,21,29,34,30,19,83,4,52,40,0
240,3,0,11:15,13,0,13,83,2,0,0,0,0,28,25,13,41,10,30,83,85,17,2,4,40
241,3,0,11:13,8,0,41,0,3,0,0,0,0,28,25,13,41,10,30,83,85,17,2,4,40
242,3,0,11:11,9,0,41,0,1,0,0,0,0,28,25,13,41,10,30,83,85,17,2,4,40
243,3,0,11:00,7,1,17,0,3,26,1,0,0,28,25,13,41,10,30,83,85,17,2,4,40
244,3,0,10:38,5,0,57,85,2,0,0,0,0,55,25,13,10,57,30,85,16,21,23,27,40
245,3,0,9:39,1,0,4,0,3,45,2,0,0,19,21,41,4,5,30,39,10,16,52,55,40
246,3, ,9:39,3,0,0,0,0,0,0,0,0,19,21,41,4,5,30,39,10,16,52,55,40
247,3,0,9:39,4,1,9,39,2,0,0,0,0,9,29,26,34,52,30,39,83,10,52,55,40
248,3,0,9:20,1,0,52,0,3,30,5,0,0,9,29,26,34,52,30,39,83,10,52,55,40
249,3, ,9:20,3,1,0,0,0,0,0,0,0,9,29,26,34,52,30,39,83,10,52,55,40
250,3,0,9:20,4,1,9,39,2,0,0,0,0,9,29,26,34,52,30,39,83,10,52,55,40
251,3,0,9:15,9,1,55,0,2,0,0,0,0,9,29,26,34,52,30,39,83,10,52,55,40
252,3,0,9:14,13,0,29,55,2,0,0,0,0,9,29,26,34,52,30,39,83,10,52,55,40
253,3, ,9:14,3,3,0,0,0,0,0,0,0,9,29,26,34,52,30,19,39,17,52,55,40
254,3,0,9:14,4,1,9,39,2,0,0,0,0,9,29,26,34,52,30,19,39,17,52,55,40
255,3,0,9:10,6,1,52,0,2,0,0,0,0,9,29,26,34,52,30,19,39,17,52,55,40
256,3,1,9:10,4,0,28,39,3,0,0,0,0,19,28,29,26,34,30,19,39,27,55,40,0
257,3,1,9:00,7,0,34,0,3,52,2,0,0,19,28,29,26,34,30,19,39,27,55,40,0
258,3,1,8:48,13,1,19,28,2,0,0,0,0,19,28,29,26,34,30,19,14,4,55,40,0
259,3,-1,8:46,8,1,19,0,3,0,0,0,0,19,28,29,26,34,30,19,14,4,55,40,0
260,3,1,8:28,9,0,34,0,2,0,0,0,0,19,28,29,26,34,30,9,14,4,23,40,0
261,3,1,7:50,1,0,9,0,3,23,1,0,0,9,21,41,52,57,30,10,21,23,55,40,0
