# 2009/11/25 
# STL , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,17:24,6,0,46,17,0,0,0,0,0,7,15,57,5,46,29,63,91,14,21,5,35
24,1,-1,17:24,4,0,18,63,2,0,0,0,0,18,26,4,43,29,0,63,91,14,21,5,35
25,1,-1,17:01,13,1,91,26,2,0,0,0,0,18,26,4,43,29,0,63,91,14,21,5,35
26,1,1,16:13,1,1,18,0,3,43,1,0,0,18,26,4,6,29,0,9,91,10,18,3,35
27,1, ,16:11,3,1,0,0,0,0,0,0,0,18,26,4,6,29,0,9,91,10,18,3,35
28,1,-1,16:11,4,0,18,9,2,0,0,0,0,18,26,4,43,29,0,9,18,21,3,6,35
29,1,1,16:01,1,1,3,0,3,63,2,0,0,18,26,4,43,29,0,9,18,21,3,6,35
30,1, ,15:57,3,2,0,0,0,0,0,0,0,18,26,4,43,29,0,9,18,21,3,6,35
31,1,-1,15:57,4,0,10,9,1,0,0,0,0,10,9,4,43,29,0,9,29,21,3,6,35
32,1,1,15:52,5,1,29,43,3,0,0,0,0,10,9,4,43,29,0,9,29,21,3,6,35
33,1,-1,15:36,8,0,43,0,2,0,0,0,0,10,9,4,43,29,0,9,29,21,3,6,35
34,1,1,15:24,1,1,9,0,3,49,6,0,0,10,9,6,28,29,0,9,29,21,3,6,35
35,1, ,15:24,3,1,0,0,0,0,0,0,0,10,9,6,28,29,0,9,29,21,3,6,35
36,1,0,15:24,4,1,7,23,3,0,0,0,0,7,22,57,6,28,29,17,23,26,5,37,35
37,1,0,15:08,7,1,23,0,3,18,1,0,0,7,22,57,6,28,29,17,23,26,5,37,35
38,1,0,15:07,6,0,7,17,2,0,0,0,0,7,22,57,6,28,29,17,23,26,5,37,35
39,1,-1,15:07,4,0,18,63,2,0,0,0,0,18,26,4,43,29,0,29,63,91,10,3,35
40,1,1,14:48,1,1,29,0,3,20,1,0,0,18,26,4,43,29,0,29,63,91,10,3,35
41,1, ,14:28,3,10,0,0,0,0,0,0,0,74,42,5,46,29,0,29,63,91,10,3,35
42,1,1,14:28,4,1,10,9,3,0,0,0,0,10,9,5,46,29,0,9,91,18,21,3,35
43,1,1,14:23,2,1,3,0,3,57,2,91,9,10,9,5,46,29,0,9,91,18,21,3,35
44,1,0,14:23,4,1,10,91,1,0,0,0,0,10,22,57,6,28,29,91,18,21,5,37,35
45,1,0,14:07,5,0,28,91,2,0,0,0,0,10,22,57,6,28,29,91,18,21,5,37,35
46,1,0,14:01,7,1,21,0,3,16,1,0,0,10,22,57,6,28,29,91,18,21,5,37,35
47,1,0,13:57,1,1,37,0,3,58,2,0,0,10,22,57,6,28,29,91,18,21,5,37,35
48,1, ,13:56,3,0,0,0,0,0,0,0,0,10,22,57,6,28,29,91,18,21,5,37,35
49,1,0,13:56,4,1,7,9,3,0,0,0,0,7,20,15,5,46,29,9,10,14,28,44,35
50,1,0,13:25,7,1,44,0,3,64,1,0,0,7,20,15,5,46,29,9,10,14,28,44,35
51,1,0,13:09,13,0,20,28,2,0,0,0,0,20,42,9,6,28,29,9,26,10,28,44,35
52,1,0,13:05,5,1,10,42,2,0,0,0,0,20,42,9,6,28,29,9,26,10,28,44,35
53,1,0,13:02,1,0,42,0,3,16,1,0,0,20,42,9,6,28,29,9,26,10,28,44,35
54,1,0,13:02,8,1,9,0,2,0,0,0,0,20,42,9,6,28,29,9,26,10,28,44,35
55,1, ,13:00,3,1,0,0,0,0,0,0,0,20,42,9,6,28,29,29,63,26,3,6,35
56,1,0,13:00,4,0,42,63,3,0,0,0,0,74,42,9,6,28,29,29,63,26,3,6,35
57,1,0,12:53,5,1,29,74,1,0,0,0,0,74,42,9,6,28,29,29,63,26,3,6,35
58,1,0,12:24,8,0,26,0,3,0,0,0,0,18,20,26,6,28,29,29,63,26,3,6,35
59,1,0,12:21,1,0,18,0,3,11,1,0,0,18,20,26,6,28,29,29,63,26,3,6,35
60,1,0,12:15,5,0,26,6,3,0,0,0,0,18,20,26,6,28,29,29,63,26,3,6,35
61,1,0,12:04,1,1,17,0,3,36,1,0,0,18,20,26,6,28,29,17,23,10,28,44,35
62,1,0,11:56,6,1,23,26,3,0,0,0,0,10,22,57,6,28,29,17,23,13,10,28,44
63,1,1,11:56,4,0,10,9,3,0,0,0,0,10,22,57,6,28,29,9,21,3,37,35,0
64,1,1,11:48,9,0,6,0,3,0,0,0,0,10,22,57,6,28,29,9,21,3,37,35,0
65,1,-1,11:30,9,1,35,0,2,0,0,0,0,10,22,57,6,28,29,29,10,3,37,35,0
66,1,1,11:19,7,0,6,0,3,56,1,0,0,10,22,57,6,28,29,29,10,3,37,35,0
67,1,1,11:00,2,0,6,0,3,10,1,22,57,10,22,57,6,28,29,29,10,3,37,35,0
68,1,0,11:00,4,1,18,63,1,0,0,0,0,18,20,26,5,46,29,29,63,26,28,44,35
69,1,0,10:24,8,1,26,0,1,0,0,0,0,18,20,26,4,43,29,29,63,26,28,44,35
70,1,0,10:21,7,1,26,0,3,38,6,0,0,18,20,26,4,43,29,29,63,26,28,44,35
71,1, ,10:21,3,1,0,0,0,0,0,0,0,18,20,26,4,43,29,29,63,26,28,44,35
72,1,0,10:21,4,0,42,91,2,0,0,0,0,74,42,9,4,43,29,91,18,21,3,6,35
73,1,0,9:57,13,0,74,6,2,0,0,0,0,74,42,9,5,43,29,91,18,21,3,6,35
74,1,0,9:55,1,0,74,0,3,24,1,0,0,74,42,9,5,43,29,91,18,21,3,6,35
75,1,0,9:48,1,0,42,0,3,12,6,0,0,74,42,9,5,46,29,91,18,21,3,6,35
76,1, ,9:48,3,0,0,0,0,0,0,0,0,74,42,9,5,46,29,91,18,21,3,6,35
77,1,0,9:48,4,0,7,23,3,0,0,0,0,7,55,15,6,28,29,17,23,13,5,37,35
78,1,0,9:40,1,0,28,0,3,51,2,0,0,7,55,15,6,28,29,17,23,13,5,37,35
79,1,0,9:37,7,0,15,0,3,20,3,0,0,7,55,15,6,28,29,17,23,13,5,37,35
80,1,0,9:17,2,1,17,0,3,38,2,23,13,7,55,15,6,28,29,17,23,13,5,37,35
81,1,0,9:17,4,0,10,9,1,0,0,0,0,10,22,57,5,46,29,9,10,14,3,6,35
82,1,0,9:09,7,0,46,0,1,74,2,0,0,10,22,57,5,46,29,9,10,14,3,6,35
83,1,0,9:06,5,0,10,3,3,0,0,0,0,10,22,57,5,46,29,9,10,14,3,6,35
84,1,0,9:00,8,0,10,0,3,0,0,0,0,10,22,57,4,46,29,9,10,14,3,6,35
85,1,0,8:59,7,0,57,0,3,13,1,0,0,10,22,57,4,46,29,9,10,14,3,6,35
86,1,0,8:52,1,0,46,0,3,59,2,0,0,10,22,57,4,46,29,9,10,14,3,6,35
87,1,0,8:38,1,0,10,0,3,63,1,0,0,10,26,57,4,43,29,9,10,14,3,6,35
88,1, ,8:36,3,1,0,0,0,0,0,0,0,10,26,57,4,43,29,9,10,14,3,6,35
89,1,0,8:36,4,0,18,63,3,0,0,0,0,18,20,26,4,43,29,29,63,26,28,44,35
90,1, ,8:30,3,8,0,0,0,0,0,0,0,18,20,26,4,43,29,29,63,26,28,44,35
91,1,0,8:30,4,0,18,63,3,0,0,0,0,18,20,26,4,43,29,29,63,26,28,44,35
92,1,0,8:16,1,1,63,0,3,20,1,0,0,18,20,26,4,43,29,29,63,26,28,44,35
93,1,0,8:11,5,1,29,18,3,0,0,0,0,18,20,26,4,43,29,29,63,26,28,44,35
94,1,0,8:05,1,0,4,0,3,55,1,0,0,18,20,26,4,43,29,29,63,26,28,44,35
95,1, ,8:03,3,1,0,0,0,0,0,0,0,18,20,26,4,43,29,29,63,26,28,44,35
96,1,0,8:03,4,0,42,91,3,0,0,0,0,74,42,9,5,46,29,91,18,21,5,37,35
97,1,0,8:00,1,0,46,0,3,53,2,0,0,74,42,9,5,46,29,91,18,21,5,37,35
98,1,0,7:58,2,0,42,0,3,11,1,46,74,74,42,9,5,46,29,91,18,21,5,37,35
99,1,0,7:58,4,1,42,91,1,0,0,0,0,74,42,9,5,46,29,91,18,21,3,6,35
100,1,0,7:44,7,0,42,0,3,34,1,0,0,74,42,9,5,46,29,91,18,21,3,6,35
101,1,0,6:58,9,1,13,0,1,0,0,0,0,7,22,15,6,28,29,17,23,13,28,44,35
102,1,0,6:47,5,0,15,44,3,0,0,0,0,7,22,15,6,28,29,17,23,13,28,44,35
103,1,0,6:29,8,1,13,0,2,0,0,0,0,10,22,57,4,43,29,17,23,13,5,28,35
104,1, ,6:23,3,6,0,0,0,0,0,0,0,10,22,57,4,43,29,17,23,13,5,28,35
105,1,0,6:23,4,0,10,23,3,0,0,0,0,10,22,57,4,43,29,17,23,13,5,28,35
106,1,0,5:33,8,0,6,0,2,0,0,0,0,74,42,9,6,28,29,9,10,14,5,37,35
107,1,0,5:26,13,0,42,5,2,0,0,0,0,74,42,9,6,28,29,9,10,14,5,37,35
108,1,0,5:21,1,0,5,0,3,61,2,0,0,74,42,9,5,6,29,9,10,14,5,37,35
109,1,0,5:15,7,0,6,0,3,59,2,0,0,74,42,9,5,6,29,9,10,14,5,37,35
110,1, ,4:50,3,6,0,0,0,0,0,0,0,18,20,26,5,46,29,29,63,26,3,6,35
111,1,0,4:50,4,0,18,91,2,0,0,0,0,18,20,26,5,46,29,91,18,21,28,44,35
112,1, ,4:09,3,6,0,0,0,0,0,0,0,10,22,57,6,28,29,91,18,21,28,44,35
113,1,0,4:09,4,0,10,91,3,0,0,0,0,10,22,57,6,28,29,91,18,21,28,44,35
114,1,0,4:05,7,0,10,0,3,35,5,0,0,10,22,57,6,28,29,91,18,21,28,44,35
115,1, ,4:04,3,0,0,0,0,0,0,0,0,10,22,57,6,28,29,91,18,21,28,44,35
116,1,0,4:04,4,1,7,63,1,0,0,0,0,7,55,15,4,43,29,29,63,26,28,44,35
117,1, ,3:46,3,2,0,0,0,0,0,0,0,7,55,15,4,43,29,29,63,26,28,44,35
118,1,0,3:46,4,1,18,23,1,0,0,0,0,18,20,26,4,43,29,17,23,13,5,37,35
119,1, ,3:32,3,11,0,0,0,0,0,0,0,18,20,26,4,43,29,17,23,13,5,37,35
120,1,0,3:32,4,1,18,23,3,0,0,0,0,18,74,9,5,46,29,17,23,13,3,6,35
121,1,0,3:29,7,1,3,0,3,59,2,0,0,18,74,9,5,46,29,17,23,13,3,6,35
122,1,0,3:16,5,0,42,23,3,0,0,0,0,74,42,9,5,46,29,17,23,13,3,6,35
123,1,0,3:06,5,1,23,9,2,0,0,0,0,74,42,9,5,46,29,17,23,13,3,6,35
124,1,0,2:59,13,0,74,3,2,0,0,0,0,74,42,9,5,46,29,17,23,13,3,6,35
125,1,0,2:58,5,1,3,42,2,0,0,0,0,74,42,9,5,46,29,17,23,13,3,6,35
126,1,0,2:23,1,1,10,0,3,56,1,0,0,10,22,57,6,28,29,9,10,14,5,37,35
127,1, ,2:22,3,4,0,0,0,0,0,0,0,10,22,57,6,28,29,9,10,14,5,37,35
128,1,0,2:22,4,0,18,9,2,0,0,0,0,18,20,26,4,43,29,9,10,14,28,44,35
129,1, ,2:07,3,2,0,0,0,0,0,0,0,18,20,26,4,43,29,9,10,14,28,44,35
130,1,0,2:07,4,1,20,91,3,0,0,0,0,18,20,26,4,43,29,91,18,21,28,44,35
131,1, ,2:00,3,4,0,0,0,0,0,0,0,18,20,26,4,43,29,91,18,21,28,44,35
132,1,0,2:00,4,0,18,91,2,0,0,0,0,18,20,26,5,46,29,91,18,21,28,44,35
133,1,0,1:39,9,1,44,0,2,0,0,0,0,7,20,26,5,46,29,91,18,21,28,44,35
134,1,0,1:38,1,0,46,0,3,51,1,0,0,7,20,26,5,46,29,91,18,21,28,44,35
135,1,0,1:33,8,1,21,0,2,0,0,0,0,7,20,26,5,46,29,91,18,21,28,44,35
136,1,0,0:54,8,0,22,0,2,0,0,0,0,22,42,9,5,6,29,29,63,26,3,6,35
137,1,0,0:52,1,0,9,0,3,55,2,0,0,22,42,9,5,6,29,29,63,26,3,6,35
138,1, ,0:51,3,1,0,0,0,0,0,0,0,74,42,9,6,28,29,29,63,26,3,6,35
139,1,0,0:51,4,1,74,23,2,0,0,0,0,74,42,9,6,28,29,17,23,29,5,37,35
140,1,0,0:08,9,1,9,0,1,0,0,0,0,10,22,57,6,28,29,9,10,14,5,37,35
141,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,57,6,28,29,9,10,14,5,37,35
142,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,4,43,29,29,63,26,3,6,35
143,2,0,20:00,4,1,42,63,1,0,0,0,0,74,42,9,4,43,29,29,63,26,3,6,35
144,2,0,19:34,5,0,4,63,2,0,0,0,0,18,20,26,4,43,29,29,63,26,3,6,35
145,2,0,19:29,8,0,4,0,2,0,0,0,0,18,20,26,4,43,29,29,63,26,3,6,35
146,2,0,19:26,5,1,29,26,3,0,0,0,0,18,20,26,4,43,29,29,63,26,3,6,35
147,2,0,19:12,5,1,3,26,2,0,0,0,0,18,20,26,5,46,29,29,63,14,3,6,35
148,2,0,19:06,5,1,29,26,2,0,0,0,0,18,20,26,5,46,29,29,63,14,3,6,35
149,2,0,18:40,13,0,74,37,2,0,0,0,0,74,42,9,5,46,29,9,10,14,5,37,35
150,2,0,18:26,5,0,42,5,3,0,0,0,0,74,42,9,6,28,29,9,10,14,5,37,35
151,2,0,18:15,5,0,28,14,2,0,0,0,0,74,42,9,6,28,29,9,10,14,5,37,35
152,2,0,18:10,5,1,14,28,3,0,0,0,0,74,42,9,6,28,29,9,10,14,5,37,35
153,2, ,17:50,3,10,0,0,0,0,0,0,0,7,10,15,4,43,29,91,18,21,3,6,35
154,2,0,17:50,4,1,10,91,1,0,0,0,0,7,10,15,4,43,29,91,18,21,3,6,35
155,2,0,17:37,13,1,91,10,2,0,0,0,0,7,10,15,4,43,29,91,18,21,3,6,35
156,2,0,17:23,13,0,43,3,2,0,0,0,0,7,10,15,4,43,29,91,18,21,3,6,35
157,2,0,17:18,1,1,3,0,3,53,1,0,0,7,10,15,4,43,29,91,18,21,3,6,35
158,2, ,17:17,3,1,0,0,0,0,0,0,0,7,10,15,4,43,29,91,18,21,3,6,35
159,2,0,17:17,4,1,7,9,3,0,0,0,0,7,10,15,4,43,29,9,10,14,28,44,35
160,2,0,17:13,1,1,44,0,3,58,2,0,0,7,10,15,4,43,29,9,10,14,28,44,35
161,2, ,17:12,3,1,0,0,0,0,0,0,0,7,10,15,4,43,29,9,10,14,28,44,35
162,2,0,17:12,4,0,18,9,2,0,0,0,0,7,18,15,4,43,29,9,10,14,28,44,35
163,2,0,17:05,5,1,28,15,3,0,0,0,0,7,18,15,4,43,29,9,10,14,28,44,35
164,2,0,16:59,9,1,14,0,1,0,0,0,0,7,18,15,4,43,29,9,10,14,28,44,35
165,2,0,16:54,5,1,28,18,1,0,0,0,0,7,18,15,4,43,29,9,10,14,28,44,35
166,2,0,16:46,5,0,7,9,3,0,0,0,0,7,18,15,4,43,29,9,10,14,28,44,35
167,2,0,16:22,13,1,23,28,2,0,0,0,0,10,74,57,6,28,29,17,23,13,5,37,35
168,2,0,16:13,5,1,13,28,3,0,0,0,0,10,74,57,6,28,29,17,23,13,5,37,35
169,2,0,15:59,1,0,10,0,3,18,1,0,0,10,22,57,6,28,29,17,23,13,5,37,35
170,2, ,15:58,3,1,0,0,0,0,0,0,0,10,22,57,6,28,29,17,23,13,5,37,35
171,2,0,15:58,4,0,18,63,3,0,0,0,0,18,20,26,4,43,29,29,63,26,28,44,35
172,2,0,15:46,5,0,4,63,2,0,0,0,0,18,20,26,4,43,29,29,63,26,28,44,35
173,2,0,15:34,13,0,20,28,2,0,0,0,0,18,20,26,4,43,29,29,63,26,28,44,35
174,2,0,15:26,5,1,26,4,2,0,0,0,0,18,20,26,4,43,29,29,63,26,28,44,35
175,2,0,15:21,5,0,4,63,1,0,0,0,0,18,20,26,4,43,29,29,63,21,3,6,35
176,2, ,15:12,3,2,0,0,0,0,0,0,0,20,26,42,4,43,29,29,63,21,3,6,35
177,2,0,15:12,4,1,42,91,1,0,0,0,0,74,42,9,5,46,29,91,18,21,3,6,35
178,2,0,14:55,8,1,18,0,1,0,0,0,0,74,42,9,5,46,29,91,18,21,3,6,35
179,2,0,14:41,7,0,74,0,3,35,1,0,0,74,42,9,5,46,29,91,18,21,3,6,35
180,2,0,14:34,5,1,3,74,2,0,0,0,0,74,42,9,5,46,29,91,18,21,3,6,35
181,2,0,14:26,1,0,5,0,3,59,1,0,0,74,42,9,5,46,29,91,18,21,3,6,35
182,2, ,13:50,3,0,0,0,0,0,0,0,0,7,22,15,6,28,29,9,10,14,28,44,35
183,2,0,13:50,4,0,10,63,1,0,0,0,0,10,9,57,4,43,29,29,63,26,5,37,35
184,2,0,13:24,5,1,63,26,3,0,0,0,0,7,20,26,4,43,29,29,63,26,5,37,35
185,2,0,13:20,7,0,7,0,3,36,1,0,0,7,20,26,4,43,29,29,63,26,5,37,35
186,2,0,13:17,5,1,29,43,2,0,0,0,0,7,20,26,4,43,29,29,63,26,5,37,35
187,2,0,12:45,5,1,13,26,3,0,0,0,0,10,26,57,4,28,29,17,23,13,3,6,35
188,2,0,12:23,5,1,3,57,2,0,0,0,0,10,22,57,6,28,29,17,23,13,3,6,35
189,2,0,12:02,5,1,3,22,2,0,0,0,0,10,22,57,6,28,29,17,23,13,3,6,35
190,2,0,11:53,9,1,23,0,2,0,0,0,0,10,22,57,6,28,29,17,23,13,3,6,35
191,2,0,11:44,7,0,28,0,3,61,1,0,0,10,22,9,6,28,29,17,23,13,3,6,35
192,2,0,11:34,9,1,17,0,1,0,0,0,0,22,42,9,6,28,29,17,23,21,3,6,35
193,2,0,11:17,9,1,91,0,1,0,0,0,0,74,42,9,5,46,29,91,18,21,3,6,35
194,2,0,11:10,9,1,91,0,1,0,0,0,0,74,42,9,5,46,29,91,18,21,3,6,35
195,2,0,11:07,1,0,42,0,3,58,1,0,0,74,42,9,5,46,29,91,18,21,3,6,35
196,2, ,11:06,3,1,0,0,0,0,0,0,0,74,42,9,5,46,29,91,18,21,3,6,35
197,2,0,11:06,4,0,7,63,3,0,0,0,0,7,20,26,5,46,29,63,10,14,28,44,35
198,2,0,10:58,6,0,20,44,3,0,0,0,0,7,20,26,5,43,29,63,10,14,28,44,35
199,2,-1,10:58,4,0,18,9,2,0,0,0,0,18,26,4,43,29,0,9,91,18,21,5,35
200,2,1,10:53,1,1,91,0,3,66,2,0,0,18,26,4,43,29,0,9,91,18,21,5,35
201,2,1,10:43,7,1,91,0,3,63,2,0,0,18,26,4,43,29,0,9,91,18,21,5,35
202,2,1,10:38,7,1,18,0,3,30,5,0,0,18,26,4,43,29,0,9,91,18,21,5,35
203,2,-1,10:35,9,0,26,0,2,0,0,0,0,18,26,4,43,29,0,9,91,18,21,5,35
204,2,-1,10:29,5,0,4,21,2,0,0,0,0,18,26,4,43,29,0,9,91,18,21,5,35
205,2,1,10:18,13,0,26,5,2,0,0,0,0,18,26,4,43,29,0,9,91,18,21,5,35
206,2, ,9:28,3,2,0,0,0,0,0,0,0,74,42,5,46,29,0,29,63,91,10,3,35
207,2,-1,9:28,4,0,10,63,1,0,0,0,0,10,9,4,43,29,0,29,63,10,6,44,35
208,2,0,8:23,13,1,3,9,2,0,0,0,0,10,22,9,4,43,29,17,23,14,3,6,35
209,2,0,7:59,5,0,15,17,3,0,0,0,0,7,22,15,6,28,29,17,23,14,3,6,35
210,2,0,7:46,9,1,23,0,3,0,0,0,0,7,22,15,6,28,29,23,29,26,3,6,35
211,2,0,7:29,7,1,6,0,3,69,2,0,0,18,15,57,5,6,29,29,63,26,3,6,35
212,2,0,7:25,7,1,44,0,3,23,1,0,0,18,15,57,5,6,29,29,63,26,28,44,35
213,2, ,7:23,3,0,0,0,0,0,0,0,0,18,15,57,5,6,29,29,63,26,28,44,35
214,2,0,7:23,4,1,18,91,3,0,0,0,0,18,20,26,5,46,29,91,18,21,28,44,35
215,2,0,7:04,1,1,28,0,3,46,1,0,0,18,20,26,5,46,29,91,18,21,28,44,35
216,2,0,6:50,5,1,18,5,3,0,0,0,0,18,20,26,5,46,29,91,18,21,28,44,35
217,2,0,6:43,1,0,18,0,3,22,1,0,0,18,20,26,5,46,29,91,18,21,28,44,35
218,2,0,6:33,1,1,91,0,3,51,1,0,0,18,26,9,28,46,29,91,18,21,28,44,35
219,2,0,6:20,5,1,13,26,3,0,0,0,0,18,26,9,28,46,29,91,13,21,3,6,35
220,2,0,6:04,9,1,17,0,2,0,0,0,0,74,42,9,6,28,29,17,23,13,3,6,35
221,2,0,5:56,9,1,17,0,2,0,0,0,0,74,42,9,6,28,29,17,23,13,3,6,35
222,2,0,5:54,6,0,9,3,3,0,0,0,0,74,42,9,6,28,29,17,23,13,3,6,35
223,2,-1,5:54,4,0,42,63,2,0,0,0,0,74,42,4,43,29,0,63,91,10,14,3,35
224,2,1,5:29,5,1,3,42,2,0,0,0,0,74,42,4,43,29,0,63,91,10,14,3,35
225,2,-1,5:12,8,0,18,0,2,0,0,0,0,18,26,4,43,29,0,63,91,10,14,5,35
226,2, ,5:06,3,2,0,0,0,0,0,0,0,18,26,4,43,29,0,63,91,10,14,5,35
227,2,-1,5:06,4,0,18,9,1,0,0,0,0,18,26,5,46,29,0,9,18,21,5,44,35
228,2,1,4:43,9,1,21,0,3,0,0,0,0,18,20,5,46,29,0,9,18,21,5,44,35
229,2,-1,4:16,8,0,46,0,2,0,0,0,0,10,20,5,46,29,0,9,18,21,5,44,35
230,2,0,3:52,1,1,29,0,3,18,5,0,0,18,26,9,4,43,29,23,29,26,6,44,35
231,2,0,3:51,6,1,29,4,3,0,0,0,0,18,26,9,4,43,29,23,29,26,6,44,35
232,2,0,3:51,6,0,4,29,2,0,0,0,0,18,26,9,4,43,29,23,29,26,6,44,35
233,2,0,3:51,6,1,29,4,0,0,0,0,0,18,26,9,4,43,29,23,29,26,6,44,35
234,2,0,3:51,6,0,4,29,2,0,0,0,0,18,26,9,4,43,29,23,29,26,6,44,35
235,2,0,3:51,4,0,10,23,2,0,0,0,0,10,22,57,6,28,29,17,23,26,5,37,35
236,2,0,3:29,8,0,10,0,3,0,0,0,0,10,22,57,6,28,29,17,23,26,5,37,35
237,2,0,3:26,9,0,10,0,3,0,0,0,0,10,22,57,6,28,29,17,23,26,5,37,35
238,2,0,3:15,5,0,22,37,2,0,0,0,0,10,22,57,6,28,29,17,23,26,5,37,35
239,2,0,3:02,9,0,28,0,2,0,0,0,0,10,22,57,6,28,29,17,23,26,5,37,35
240,2,0,2:44,1,1,63,0,3,10,6,0,0,74,42,57,5,46,29,63,10,14,3,5,35
241,2, ,2:43,3,1,0,0,0,0,0,0,0,74,42,57,5,46,29,63,10,14,3,5,35
242,2,0,2:43,4,0,7,63,2,0,0,0,0,7,42,9,5,46,29,63,10,14,3,6,35
243,2,0,2:36,13,1,10,46,2,0,0,0,0,7,42,9,5,46,29,63,10,14,3,6,35
244,2,0,2:30,1,0,7,0,3,54,2,0,0,7,42,9,5,46,29,63,10,14,3,6,35
245,2, ,2:30,3,1,0,0,0,0,0,0,0,7,42,9,5,46,29,63,10,14,3,6,35
246,2,0,2:30,4,0,42,63,3,0,0,0,0,74,42,9,6,28,29,63,10,14,3,6,35
247,2,0,2:09,1,0,9,0,3,49,1,0,0,74,42,9,6,28,29,63,10,14,3,6,35
248,2,0,1:58,1,0,6,0,3,48,1,0,0,74,42,9,6,28,29,63,10,14,3,6,35
249,2, ,1:57,3,1,0,0,0,0,0,0,0,74,42,9,6,28,29,63,10,14,3,6,35
250,2,0,1:57,4,0,18,9,3,0,0,0,0,18,20,15,5,43,29,9,91,21,5,37,35
251,2,0,1:45,8,1,9,0,2,0,0,0,0,18,20,15,5,43,29,9,91,21,5,37,35
252,2,0,1:29,1,1,91,0,3,5,4,0,0,18,20,15,5,43,29,91,18,21,5,37,35
253,2,0,1:20,5,0,5,21,2,0,0,0,0,18,20,15,5,43,29,91,18,21,5,37,35
254,2,0,1:16,1,1,18,0,3,10,1,0,0,18,20,15,5,43,29,91,18,21,5,37,35
255,2,0,0:56,9,1,9,0,3,0,0,0,0,10,22,57,6,28,29,9,17,18,3,6,35
256,2,0,0:51,5,1,3,10,2,0,0,0,0,10,22,57,6,28,29,9,17,23,3,6,35
257,2,0,0:51,1,0,28,0,3,21,1,0,0,10,22,57,6,28,29,9,17,23,3,6,35
258,2, ,0:50,3,1,0,0,0,0,0,0,0,10,22,57,6,28,29,9,17,23,3,6,35
259,2,0,0:50,4,0,10,9,3,0,0,0,0,10,22,57,6,28,29,9,17,23,3,6,35
260,2,0,0:44,13,0,28,9,2,0,0,0,0,10,22,57,6,28,29,9,17,23,3,6,35
261,2,0,0:40,9,1,9,0,2,0,0,0,0,10,22,57,6,28,29,9,17,23,3,6,35
