# 2009/11/25 
# TOR , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,8:15,5,1,12,23,1,0,0,0,0,14,81,23,22,36,50,91,26,12,2,14,30
65,1,0,8:06,2,0,9,0,3,26,1,22,36,20,84,9,22,36,50,38,43,26,21,77,30
66,1,0,8:06,4,1,84,38,1,0,0,0,0,20,84,9,7,15,50,38,43,9,21,77,30
67,1,0,7:55,1,1,9,0,3,55,2,0,0,20,84,9,7,15,50,38,43,9,21,77,30
68,1,0,7:50,13,1,77,9,2,0,0,0,0,20,84,9,7,15,50,38,43,9,21,77,30
69,1,0,7:46,1,1,38,0,3,42,1,0,0,20,84,9,7,15,50,38,43,9,21,77,30
70,1, ,7:45,3,1,0,0,0,0,0,0,0,20,84,9,7,15,50,38,43,9,21,77,30
71,1,0,7:45,4,1,21,4,3,0,0,0,0,21,28,55,22,36,50,4,11,13,21,77,30
72,1,0,7:40,13,1,77,55,2,0,0,0,0,21,28,55,22,36,50,4,11,13,21,77,30
73,1,0,7:27,5,0,28,13,2,0,0,0,0,21,28,55,22,36,50,4,11,13,21,77,30
74,1,0,7:17,1,1,13,0,3,23,1,0,0,21,28,55,7,36,50,4,11,13,21,77,30
75,1,0,6:57,7,1,8,0,1,72,2,0,0,18,12,41,7,36,50,4,19,6,8,39,30
76,1,0,6:44,7,1,6,0,3,33,1,0,0,18,12,41,7,36,50,28,19,6,8,39,30
77,1,0,6:42,8,1,6,0,3,0,0,0,0,18,12,41,7,36,50,28,19,6,8,39,30
78,1,0,6:36,7,1,39,0,3,57,1,0,0,18,12,41,7,36,50,28,19,6,8,39,30
79,1,0,6:32,6,0,7,28,2,0,0,0,0,18,12,41,7,36,50,28,19,6,8,39,30
80,1,-1,6:32,4,0,18,12,2,0,0,0,0,18,41,2,22,50,0,91,9,26,12,14,30
81,1,1,6:18,9,1,91,0,3,0,0,0,0,18,41,2,22,50,0,91,9,26,12,14,30
82,1,1,6:03,8,1,26,0,LOUIS Def. Zone,0,0,0,0,14,41,2,22,50,0,91,9,26,12,14,30
83,1,1,5:46,2,1,14,0,3,23,1,9,91,14,41,2,22,50,0,91,9,26,12,14,30
84,1,0,5:46,4,1,14,4,1,0,0,0,0,14,81,23,7,15,50,4,11,13,21,77,30
85,1,0,5:34,1,1,21,0,3,55,1,0,0,14,81,23,7,15,50,4,11,13,21,77,30
86,1,0,5:32,9,0,7,0,2,0,0,0,0,14,81,23,7,15,50,4,11,13,21,77,30
87,1,0,5:19,1,1,11,0,3,21,1,0,0,14,81,23,7,15,50,4,11,13,21,77,30
88,1,0,5:16,2,1,4,0,3,26,1,11,13,14,81,23,7,15,50,4,11,13,21,77,30
89,1,0,5:16,4,1,84,28,1,0,0,0,0,20,84,9,2,3,50,28,19,2,6,14,30
90,1, ,5:09,3,0,0,0,0,0,0,0,0,20,84,9,2,3,50,28,19,2,6,14,30
91,1,0,5:09,4,1,84,91,1,0,0,0,0,20,84,9,22,36,50,91,26,12,2,14,30
92,1,0,4:56,6,0,20,2,3,0,0,0,0,20,84,9,22,36,50,91,26,12,2,14,30
93,1,1,4:56,4,1,9,91,3,0,0,0,0,21,9,22,36,50,0,91,9,26,12,14,30
94,1,1,4:18,1,1,9,0,1,68,1,0,0,18,41,22,36,50,0,91,9,26,12,14,30
95,1,1,4:12,5,1,9,36,3,0,0,0,0,18,41,22,36,50,0,91,9,26,12,14,30
96,1,1,2:57,1,1,11,0,3,18,5,0,0,12,55,3,7,50,0,4,11,13,2,6,30
97,1,0,2:21,1,0,14,0,3,17,6,0,0,14,81,23,2,15,50,28,43,19,21,77,30
98,1,0,2:06,1,0,14,0,3,18,5,0,0,14,81,23,2,15,50,28,43,19,21,77,30
99,1,0,1:55,13,0,2,43,2,0,0,0,0,14,81,23,2,15,50,28,43,19,21,77,30
100,1,0,1:54,5,1,28,2,2,0,0,0,0,14,81,23,2,15,50,28,43,19,21,77,30
101,1, ,1:36,3,2,0,0,0,0,0,0,0,20,84,9,22,36,50,91,26,12,8,21,30
102,1,0,1:36,4,1,20,91,1,0,0,0,0,20,84,9,22,36,50,91,26,12,8,39,30
103,1,0,0:47,8,1,4,0,2,0,0,0,0,18,12,41,3,7,50,4,11,13,8,39,30
104,1,0,0:26,8,1,2,0,2,0,0,0,0,18,12,41,3,7,50,4,11,13,2,14,30
105,1,0,0:06,13,1,14,55,2,0,0,0,0,12,21,55,3,7,50,4,11,43,2,14,30
106,1,0,0:02,5,1,11,21,3,0,0,0,0,12,21,55,3,7,50,4,11,43,2,14,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,12,21,55,3,7,50,4,11,43,2,14,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,14,81,23,22,36,50,38,43,9,2,14,30
109,2,0,20:00,4,1,14,38,1,0,0,0,0,14,81,23,22,36,50,38,43,9,2,14,30
110,2,0,19:22,5,0,23,43,2,0,0,0,0,14,81,23,7,15,50,4,43,9,21,77,30
111,2,0,19:09,13,1,21,81,2,0,0,0,0,14,81,23,7,15,50,4,43,9,21,77,30
112,2,0,18:49,1,0,81,0,3,16,1,0,0,81,84,9,2,3,50,4,11,13,21,77,30
113,2,0,18:47,8,0,84,0,3,0,0,0,0,81,84,9,2,3,50,4,11,13,21,77,30
114,2,0,18:42,1,0,84,0,3,12,5,0,0,81,84,9,2,3,50,4,11,13,21,77,30
115,2,0,18:40,2,0,9,0,3,13,1,84,3,81,84,9,2,3,50,4,11,13,21,77,30
116,2,0,18:40,4,0,84,91,1,0,0,0,0,20,84,9,22,36,50,91,26,12,8,39,30
117,2, ,17:44,3,2,0,0,0,0,0,0,0,18,12,41,2,3,50,28,19,6,8,39,30
118,2,0,17:44,4,1,18,28,1,0,0,0,0,18,12,41,2,3,50,28,19,2,6,14,30
119,2,0,17:20,5,0,18,28,2,0,0,0,0,18,12,41,2,3,50,28,19,2,6,14,30
120,2,0,17:17,1,1,2,0,3,59,1,0,0,18,12,41,2,3,50,28,19,2,6,14,30
121,2,0,16:22,9,1,4,0,2,0,0,0,0,21,28,55,7,15,50,4,11,13,2,14,30
122,2,0,16:12,13,1,8,55,2,0,0,0,0,21,28,55,7,15,50,4,11,13,8,39,30
123,2, ,16:12,3,1,0,0,0,0,0,0,0,21,28,55,7,15,50,4,11,13,8,39,30
124,2,0,16:12,4,1,14,91,3,0,0,0,0,14,81,23,22,36,50,91,26,12,8,39,30
125,2,0,16:05,1,1,26,0,3,22,0,0,0,14,81,23,22,36,50,91,26,12,8,39,30
126,2,0,15:39,9,1,91,0,3,0,0,0,0,14,81,23,22,36,50,91,26,12,8,39,30
127,2,0,15:27,9,0,23,0,3,0,0,0,0,14,81,23,3,22,50,43,91,26,8,39,30
128,2, ,15:20,3,2,0,0,0,0,0,0,0,14,81,9,3,22,50,38,43,9,8,39,30
129,2,0,15:20,4,1,84,38,1,0,0,0,0,20,84,9,2,3,50,38,43,9,21,77,30
130,2,0,15:10,5,0,2,43,1,0,0,0,0,20,84,9,2,3,50,38,43,9,21,77,30
131,2, ,14:54,3,10,0,0,0,0,0,0,0,20,84,9,2,3,50,38,43,9,21,77,30
132,2,0,14:54,4,0,18,4,1,0,0,0,0,18,12,41,7,15,50,4,11,13,2,14,30
133,2,0,14:34,1,1,11,0,3,43,1,0,0,18,12,41,7,15,50,4,11,13,2,14,30
134,2, ,14:33,3,4,0,0,0,0,0,0,0,18,12,41,7,15,50,4,11,13,2,14,30
135,2,0,14:33,4,1,21,4,3,0,0,0,0,21,28,55,22,36,50,4,11,13,8,39,30
136,2,0,14:16,5,1,4,36,3,0,0,0,0,21,28,55,22,36,50,4,11,13,8,39,30
137,2,0,13:49,1,0,21,0,3,53,1,0,0,21,28,55,22,36,50,28,38,43,2,14,30
138,2, ,13:48,3,9,0,0,0,0,0,0,0,21,28,55,2,3,50,28,38,43,2,14,30
139,2,0,13:48,4,0,81,28,3,0,0,0,0,14,81,23,2,3,50,28,38,43,2,14,30
140,2,0,13:42,1,0,2,0,3,55,3,0,0,14,81,23,2,3,50,28,38,43,2,14,30
141,2,0,13:23,5,1,12,2,1,0,0,0,0,14,81,23,2,3,50,91,26,12,2,14,30
142,2, ,13:21,3,4,0,0,0,0,0,0,0,14,81,23,2,3,50,91,26,12,2,14,30
143,2,0,13:21,4,1,81,43,2,0,0,0,0,14,81,23,22,36,50,28,38,43,21,77,30
144,2,0,13:12,8,1,28,0,3,0,0,0,0,14,81,23,22,36,50,28,38,43,21,77,30
145,2,0,13:10,5,0,36,28,2,0,0,0,0,14,81,23,22,36,50,28,38,43,21,77,30
146,2,0,12:40,1,0,18,0,3,20,1,0,0,18,12,41,22,36,50,91,26,12,39,77,30
147,2,0,12:21,8,0,12,0,2,0,0,0,0,84,12,41,15,22,50,91,26,12,8,39,30
148,2,0,12:18,7,0,84,0,3,21,6,0,0,84,12,41,15,22,50,91,26,12,8,39,30
149,2,0,12:11,1,1,91,0,3,22,1,0,0,84,12,41,7,15,50,91,26,12,8,39,30
150,2,0,12:09,2,1,12,0,3,21,1,91,26,84,12,41,7,15,50,91,26,12,2,8,30
151,2,0,12:09,4,1,21,4,1,0,0,0,0,21,28,55,2,3,50,4,11,13,8,14,30
152,2, ,11:53,3,6,0,0,0,0,0,0,0,21,28,55,2,3,50,4,11,13,8,14,30
153,2,0,11:53,4,1,21,11,2,0,0,0,0,21,28,55,2,3,50,4,11,13,8,14,30
154,2,0,11:36,8,1,13,0,3,0,0,0,0,21,28,55,2,3,50,4,11,13,21,77,30
155,2,0,11:25,1,1,4,0,3,21,2,0,0,21,28,55,2,3,50,4,11,13,21,77,30
156,2, ,11:24,3,1,0,0,0,0,0,0,0,21,28,55,2,3,50,4,11,13,21,77,30
157,2,0,11:24,4,1,84,38,3,0,0,0,0,20,84,9,7,22,50,38,43,9,21,77,30
158,2,0,11:02,1,1,9,0,3,15,5,0,0,20,84,9,7,22,50,38,43,9,21,77,30
159,2, ,10:55,3,6,0,0,0,0,0,0,0,20,84,9,7,22,50,38,43,9,21,77,30
160,2,0,10:55,4,0,20,26,2,0,0,0,0,20,84,9,7,22,50,91,26,12,8,39,30
161,2, ,10:48,3,10,0,0,0,0,0,0,0,20,84,9,7,22,50,91,26,12,8,39,30
162,2,0,10:48,4,0,14,91,1,0,0,0,0,14,81,23,22,36,50,91,26,12,8,39,30
163,2,0,10:32,1,1,12,0,3,20,1,0,0,14,81,23,22,36,50,91,26,12,8,39,30
164,2,0,10:30,9,0,36,0,2,0,0,0,0,14,81,23,22,36,50,91,26,12,8,39,30
165,2,0,10:22,1,0,23,0,3,49,2,0,0,14,81,23,22,36,50,91,26,12,8,39,30
166,2, ,10:04,3,5,0,0,0,0,0,0,0,14,81,23,22,36,50,91,26,12,8,39,30
167,2,0,10:04,4,1,18,4,3,0,0,0,0,18,12,41,2,3,50,4,11,13,14,21,30
168,2,0,10:00,1,1,4,0,3,16,2,0,0,18,12,41,2,3,50,4,11,13,14,21,30
169,2, ,9:59,3,0,0,0,0,0,0,0,0,18,12,41,2,3,50,4,11,13,14,21,30
170,2,0,9:59,4,1,18,4,3,0,0,0,0,18,12,41,22,36,50,4,11,13,14,21,30
171,2,0,9:54,13,1,21,41,2,0,0,0,0,18,12,41,22,36,50,4,11,13,14,21,30
172,2,0,9:47,1,0,12,0,3,16,1,0,0,18,12,41,2,3,50,4,11,13,14,21,30
173,2,0,9:39,5,0,18,13,3,0,0,0,0,18,12,55,2,3,50,4,11,13,14,21,30
174,2,0,9:13,5,0,2,13,2,0,0,0,0,12,21,55,2,3,50,4,11,13,14,21,30
175,2,0,8:47,7,1,39,0,3,56,1,0,0,21,28,55,2,3,50,28,19,6,8,39,30
176,2,0,8:42,13,1,8,28,2,0,0,0,0,21,28,55,2,3,50,28,19,6,8,39,30
177,2,0,8:37,5,1,28,2,3,0,0,0,0,21,28,55,2,3,50,28,19,6,8,39,30
178,2, ,8:12,3,2,0,0,0,0,0,0,0,20,84,9,22,36,50,91,26,12,2,14,30
179,2,0,8:12,4,0,84,91,1,0,0,0,0,20,84,9,22,36,50,91,26,12,2,14,30
180,2,0,7:43,5,1,12,9,2,0,0,0,0,20,84,9,22,36,50,91,26,12,2,14,30
181,2,0,7:31,9,0,36,0,2,0,0,0,0,20,84,9,22,36,50,38,26,12,21,77,30
182,2,0,6:55,5,1,21,14,2,0,0,0,0,14,81,55,7,15,50,38,43,9,21,77,30
183,2, ,6:51,3,3,0,0,0,0,0,0,0,14,81,55,7,15,50,38,43,9,21,77,30
184,2,0,6:51,4,1,14,4,1,0,0,0,0,14,81,55,7,15,50,4,11,13,8,39,30
185,2,0,6:05,1,0,81,0,3,31,1,0,0,18,81,41,2,3,50,11,28,13,2,14,30
186,2,0,5:59,5,0,3,2,3,0,0,0,0,18,81,41,2,3,50,11,28,19,2,14,30
187,2,0,5:45,7,1,6,0,3,33,1,0,0,18,81,41,2,3,50,28,19,2,6,14,30
188,2,0,5:16,7,0,21,0,3,13,6,0,0,12,21,41,7,15,50,91,12,2,6,77,30
189,2,0,5:04,7,0,23,0,3,32,1,0,0,12,21,23,22,36,50,91,26,12,2,77,30
190,2,0,4:53,13,0,22,91,2,0,0,0,0,21,28,23,22,36,50,91,26,12,2,77,30
191,2, ,4:51,3,0,0,0,0,0,0,0,0,21,28,23,22,36,50,91,26,12,2,77,30
192,2,0,4:51,4,0,84,43,3,0,0,0,0,20,84,9,22,36,50,38,43,9,21,77,30
193,2,0,4:45,1,0,9,0,3,53,1,0,0,20,84,9,22,36,50,38,43,9,21,77,30
194,2,0,4:17,6,1,77,9,2,0,0,0,0,20,84,9,7,15,50,38,43,9,21,77,30
195,2,1,4:17,4,0,81,11,3,0,0,0,0,81,12,23,15,22,50,11,19,2,14,30,0
196,2,-1,4:04,1,1,11,0,3,43,1,0,0,81,12,23,15,22,50,11,19,2,14,30,0
197,2,1,3:45,9,0,22,0,3,0,0,0,0,81,12,23,15,22,50,91,12,8,39,30,0
198,2,-1,3:21,13,0,81,39,2,0,0,0,0,81,12,23,15,22,50,91,12,8,39,30,0
199,2,1,3:07,8,0,12,0,3,0,0,0,0,81,12,23,15,22,50,91,12,8,39,30,0
200,2,1,3:03,9,0,12,0,3,0,0,0,0,81,12,23,15,22,50,91,12,14,21,30,0
201,2,0,2:12,9,1,4,0,2,0,0,0,0,20,84,9,7,36,50,4,26,14,21,77,30
202,2,0,1:47,2,0,14,0,3,25,1,36,0,14,18,41,7,36,50,4,26,13,14,21,30
203,2,0,1:47,4,1,18,28,1,0,0,0,0,14,18,41,2,3,50,28,19,6,8,39,30
204,2,0,1:35,5,0,2,28,1,0,0,0,0,18,41,55,2,3,50,28,19,6,8,39,30
205,2, ,1:04,3,1,0,0,0,0,0,0,0,14,81,55,2,3,50,91,26,12,14,39,30
206,2,0,1:04,4,0,81,91,2,0,0,0,0,14,81,23,22,36,50,91,26,12,2,14,30
207,2, ,0:55,3,6,0,0,0,0,0,0,0,14,81,23,22,36,50,91,26,12,2,14,30
208,2,0,0:55,4,1,14,91,3,0,0,0,0,14,81,23,22,36,50,91,26,12,2,14,30
209,2,0,0:49,7,1,14,0,3,58,1,0,0,14,81,23,22,36,50,91,26,12,2,14,30
210,2,0,0:19,5,1,12,36,3,0,0,0,0,14,81,23,22,36,50,4,26,12,8,21,30
211,2,0,0:17,9,0,23,0,2,0,0,0,0,14,81,23,22,36,50,4,26,12,8,21,30
212,2,0,0:16,1,1,26,0,3,40,0,0,0,14,81,23,22,36,50,4,26,12,8,21,30
213,2, ,0:09,3,0,0,0,0,0,0,0,0,14,81,23,22,36,50,4,11,13,8,21,30
214,2,0,0:09,4,1,14,4,3,0,0,0,0,14,81,23,22,36,50,4,11,13,6,14,30
215,2,0,0:09,4,1,14,4,3,0,0,0,0,14,81,23,22,36,50,4,11,13,6,14,30
216,2,0,0:03,13,1,6,22,2,0,0,0,0,14,81,23,22,36,50,4,11,13,6,14,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,14,81,23,22,36,50,4,11,13,6,14,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,14,81,23,22,36,50,38,43,9,2,14,30
219,3,0,20:00,4,1,14,38,1,0,0,0,0,14,81,23,22,36,50,38,43,9,2,14,30
220,3, ,19:31,3,6,0,0,0,0,0,0,0,14,81,23,7,36,50,38,43,9,2,14,30
221,3,0,19:31,4,0,14,91,2,0,0,0,0,14,81,23,7,36,50,91,26,12,8,77,30
222,3,0,19:19,9,0,23,0,2,0,0,0,0,14,20,23,7,22,50,91,26,12,8,77,30
223,3, ,18:33,3,2,0,0,0,0,0,0,0,20,84,9,2,3,50,4,11,13,2,14,30
224,3,0,18:33,4,1,84,4,1,0,0,0,0,20,84,9,2,3,50,4,11,13,2,14,30
225,3, ,18:21,3,6,0,0,0,0,0,0,0,14,84,9,2,3,50,4,11,13,2,14,30
226,3,0,18:21,4,0,18,11,3,0,0,0,0,18,12,41,7,15,50,4,11,13,2,14,30
227,3,0,18:05,13,0,15,11,2,0,0,0,0,18,12,41,7,15,50,4,11,13,2,14,30
228,3,0,17:56,1,1,11,0,3,23,1,0,0,18,12,41,7,15,50,4,11,13,2,14,30
229,3,0,17:33,8,1,19,0,3,0,0,0,0,12,21,41,7,15,50,28,19,6,21,39,30
230,3,0,17:27,1,1,6,0,3,40,2,0,0,21,28,55,3,7,50,28,19,6,21,39,30
231,3, ,17:26,3,0,0,0,0,0,0,0,0,21,28,55,3,7,50,28,19,6,21,39,30
232,3,0,17:26,4,0,21,91,2,0,0,0,0,21,28,55,2,3,50,91,26,12,8,77,30
233,3,0,17:04,1,0,55,0,3,38,1,0,0,21,28,55,22,36,50,91,26,12,8,77,30
234,3,0,16:58,13,1,26,22,2,0,0,0,0,21,28,55,22,36,50,91,26,12,8,77,30
235,3,0,16:30,7,0,3,0,3,65,1,0,0,14,81,23,2,3,50,28,26,19,8,77,30
236,3,0,16:12,5,0,3,28,1,0,0,0,0,14,81,23,2,3,50,28,19,2,6,14,30
237,3,0,16:00,13,1,6,2,2,0,0,0,0,14,81,23,2,3,50,28,19,2,6,14,30
238,3,0,15:42,1,0,9,0,3,18,1,0,0,20,84,9,7,15,50,38,43,9,2,14,30
239,3,0,15:36,1,0,9,0,3,13,1,0,0,20,84,9,7,15,50,38,43,9,2,14,30
240,3, ,15:33,3,6,0,0,0,0,0,0,0,20,84,9,7,15,50,38,43,9,2,14,30
241,3,0,15:33,4,0,84,38,3,0,0,0,0,20,84,9,7,15,50,38,43,9,2,14,30
242,3,0,15:30,1,0,20,0,3,25,1,0,0,20,84,9,7,15,50,38,43,9,2,14,30
243,3, ,15:29,3,1,0,0,0,0,0,0,0,20,84,9,7,15,50,38,43,9,2,14,30
244,3,0,15:29,4,0,84,4,3,0,0,0,0,20,84,9,2,3,50,4,11,13,21,39,30
245,3,0,15:03,7,0,9,0,3,38,1,0,0,20,84,9,2,3,50,4,11,13,21,39,30
246,3,0,14:46,13,0,84,14,2,0,0,0,0,20,84,9,2,3,50,4,11,13,14,21,30
247,3, ,14:44,3,4,0,0,0,0,0,0,0,18,12,41,22,36,50,4,11,13,14,21,30
248,3,0,14:44,4,1,18,91,2,0,0,0,0,18,12,41,22,36,50,91,26,12,2,14,30
249,3, ,14:23,3,6,0,0,0,0,0,0,0,18,12,41,22,36,50,91,26,12,2,14,30
250,3,0,14:23,4,0,18,91,3,0,0,0,0,18,12,41,22,36,50,91,26,12,2,14,30
251,3,0,14:12,1,0,36,0,3,50,1,0,0,18,12,41,22,36,50,91,26,12,2,14,30
252,3,0,14:08,7,0,18,0,3,17,5,0,0,18,12,41,22,36,50,91,26,12,2,14,30
253,3,0,13:37,5,1,12,36,3,0,0,0,0,18,12,41,22,36,50,91,26,12,8,77,30
254,3,0,12:30,7,0,23,0,3,45,3,0,0,14,81,23,7,15,50,38,43,9,21,39,30
255,3,0,12:14,5,0,23,38,2,0,0,0,0,14,81,23,7,15,50,38,9,13,2,14,30
256,3,0,12:03,9,1,13,0,3,0,0,0,0,14,81,23,7,15,50,38,9,13,2,14,30
257,3,0,12:03,6,1,13,14,3,0,0,0,0,14,81,23,7,15,50,38,9,13,2,14,30
258,3,-1,12:03,4,1,84,11,2,0,0,0,0,20,84,9,22,36,50,11,19,2,14,30,0
259,3,1,11:37,1,0,9,0,3,32,3,0,0,20,84,9,22,36,50,11,19,2,14,30,0
260,3, ,11:35,3,3,0,0,0,0,0,0,0,20,84,9,22,36,50,11,19,2,14,30,0
261,3,1,11:35,4,0,81,12,3,0,0,0,0,81,12,41,22,36,50,38,12,8,39,30,0
