# 2009/11/25 
# NYR , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:19,5,0,24,19,1,0,0,0,0,23,24,81,5,18,30,19,65,85,5,24,29
263,3,0,2:48,13,0,23,19,2,0,0,0,0,23,24,81,4,33,30,19,65,85,5,24,29
264,3,0,2:48,5,1,24,24,2,0,0,0,0,23,24,81,4,33,30,19,65,85,5,24,29
265,3,0,2:12,5,1,71,33,3,0,0,0,0,42,38,16,4,33,30,27,14,71,2,4,29
266,3, ,1:49,3,6,0,0,0,0,0,0,0,42,38,16,5,18,30,27,14,71,2,4,29
267,3,0,1:49,4,1,20,27,2,0,0,0,0,10,20,21,5,18,30,27,14,71,2,4,29
268,3,0,1:18,1,1,9,0,3,43,2,0,0,10,20,21,5,18,30,9,16,67,5,44,29
269,3,0,0:14,1,1,67,0,3,38,1,0,0,22,10,20,5,18,30,9,16,67,2,24,29
270,3, ,0:12,3,1,0,0,0,0,0,0,0,22,10,20,5,18,30,9,16,67,2,24,29
271,3,0,0:12,4,0,23,19,2,0,0,0,0,23,24,21,5,18,30,9,19,16,2,24,29
272,3, ,0:00,11,0,0,0,0,0,0,0,0,23,24,21,5,18,30,9,19,16,2,24,29
273,4, ,5:00,10,0,0,0,0,0,0,0,0,10,20,5,18,30,0,0,0,0,0,0,0
274,4,0,5:00,4,1,20,9,1,0,0,0,0,10,20,5,18,30,0,9,16,2,44,29,0
275,4,0,4:30,1,0,10,0,3,28,1,0,0,10,20,5,18,30,0,9,16,2,44,29,0
276,4, ,4:30,3,1,0,0,0,0,0,0,0,10,20,5,18,30,0,9,16,2,44,29,0
277,4,0,4:30,4,0,21,27,3,0,0,0,0,24,21,4,33,30,0,27,14,24,43,29,0
278,4,0,4:24,1,0,33,0,3,55,2,0,0,24,21,4,33,30,0,27,14,24,43,29,0
279,4, ,4:24,3,1,0,0,0,0,0,0,0,24,21,4,33,30,0,27,14,24,43,29,0
280,4,0,4:24,4,0,21,27,3,0,0,0,0,24,21,4,33,30,0,27,14,24,43,29,0
281,4,0,4:21,6,1,14,24,2,0,0,0,0,24,21,4,33,30,0,27,14,24,43,29,0
282,4,-1,4:21,4,1,20,19,2,0,0,0,0,10,24,20,4,30,0,19,2,44,29,0,0
283,4,1,3:57,7,0,10,0,3,53,1,0,0,10,24,20,4,30,0,19,2,44,29,0,0
284,4,1,3:42,1,0,10,0,3,50,2,0,0,10,24,20,4,30,0,19,2,44,29,0,0
285,4, ,3:41,3,0,0,0,0,0,0,0,0,10,24,20,4,30,0,19,2,44,29,0,0
286,4,1,3:41,4,0,23,9,3,0,0,0,0,23,10,20,4,30,0,9,2,44,29,0,0
287,4,1,3:03,1,0,10,0,3,49,2,0,0,23,10,20,4,30,0,9,2,44,29,0,0
288,4,1,2:50,1,0,23,0,3,34,2,0,0,23,10,20,4,30,0,9,2,44,29,0,0
289,4,1,2:42,7,0,23,0,3,43,1,0,0,23,10,20,4,30,0,9,2,44,29,0,0
290,4,-1,2:39,13,0,4,44,2,0,0,0,0,23,10,20,4,30,0,9,2,44,29,0,0
291,4,-1,2:26,5,1,4,10,2,0,0,0,0,23,10,20,4,30,0,28,4,5,29,0,0
292,4,0,2:06,8,1,14,0,1,0,0,0,0,23,38,20,18,30,0,28,14,4,5,29,0
293,4,0,1:20,1,1,85,0,3,12,5,0,0,24,38,5,18,30,0,67,85,24,43,29,0
294,4,0,1:00,1,0,38,0,3,21,1,0,0,38,20,4,33,30,0,9,16,24,43,29,0
295,4, ,1:00,3,1,0,0,0,0,0,0,0,38,20,4,33,30,0,9,16,24,43,29,0
296,4,0,1:00,4,0,20,9,3,0,0,0,0,10,20,4,33,30,0,9,16,2,44,29,0
297,4,0,0:36,13,1,16,33,2,0,0,0,0,10,20,4,33,30,0,9,16,2,44,29,0
298,4,0,0:27,1,0,10,0,3,35,1,0,0,10,20,4,33,30,0,9,16,2,44,29,0
299,4,0,0:19,5,0,33,16,2,0,0,0,0,24,20,4,33,30,0,9,16,2,44,29,0
300,4,0,0:12,5,0,20,2,2,0,0,0,0,24,20,4,33,30,0,19,16,2,44,29,0
301,4,0,0:00,1,1,19,0,3,40,1,0,0,24,20,4,33,30,0,19,16,2,44,29,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,24,20,4,33,30,0,19,16,2,44,29,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
304,5,0,0:00,1,1,16,0,3,24,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
305,5,0,0:00,1,0,10,0,3,27,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
306,5,0,0:00,1,1,27,0,3,15,3,0,0,30,0,0,0,0,0,29,0,0,0,0,0
307,5,0,0:00,2,0,38,0,3,18,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
308,5,0,0:00,1,1,9,0,3,13,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
22,BRIAN BOYLE
81,ENVER LISIN
34,AARON VOROS
24,RYAN CALLAHAN
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
4,MICHAEL DEL ZOTTO
23,CHRIS DRURY
38,PA PARENTEAU
6,WADE REDDEN
20,VINNY PROSPAL
87,DONALD BRASHEAR
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
85,ROSTISLAV OLESZ
71,KENNDAL MCARDLE
4,DENNIS SEIDENBERG
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
19,DOMINIC MOORE
16,NATHAN HORTON
9,STEPHEN WEISS
28,KAMIL KREPS
33,STEVE MACINTYRE
24,BRYAN MCCABE
14,RADEK DVORAK
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
67,MICHAEL FROLIK
5,BRYAN ALLEN
2,KEITH BALLARD
41,SHAWN MATTHIAS
