# 2009/11/25 
# NSH , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:02,13,0,8,5,2,0,0,0,0,9,10,22,8,51,35,26,54,8,4,5,41
26,1,0,12:43,5,1,23,8,3,0,0,0,0,19,22,26,8,51,35,9,23,40,22,27,41
27,1,0,12:39,5,0,8,23,2,0,0,0,0,19,22,26,8,51,35,9,23,40,22,27,41
28,1,0,12:19,7,1,23,0,3,31,3,0,0,19,22,26,6,8,35,9,23,40,22,27,41
29,1,0,12:18,1,1,9,0,3,46,1,0,0,19,22,26,6,8,35,9,23,40,22,27,41
30,1, ,12:18,3,0,0,0,0,0,0,0,0,19,22,26,6,8,35,9,23,40,22,27,41
31,1,0,12:18,4,1,25,26,3,0,0,0,0,11,25,29,6,20,35,26,54,8,4,5,41
32,1, ,12:04,3,6,0,0,0,0,0,0,0,11,25,29,6,20,35,26,54,8,4,5,41
33,1,0,12:04,4,0,11,26,2,0,0,0,0,11,25,29,6,20,35,26,54,8,4,5,41
34,1,0,10:05,9,1,9,0,3,0,0,0,0,19,71,26,8,51,35,9,23,40,27,44,41
35,1,0,9:53,13,0,51,40,2,0,0,0,0,19,71,26,8,51,35,9,23,40,27,44,41
36,1,0,9:53,13,0,19,44,2,0,0,0,0,19,71,26,8,51,35,9,23,40,27,44,41
37,1,0,9:11,8,0,22,0,3,0,0,0,0,9,10,22,2,32,35,25,39,55,4,5,41
38,1,0,9:11,5,0,22,39,3,0,0,0,0,9,10,22,2,32,35,25,39,55,4,5,41
39,1,0,9:08,2,0,9,0,3,15,1,10,22,9,10,22,2,32,35,25,39,55,4,5,41
40,1, ,9:08,3,0,0,0,0,0,0,0,0,9,10,22,2,32,35,26,54,8,20,44,41
41,1,0,9:08,4,0,11,26,1,0,0,0,0,11,25,29,6,20,35,26,54,8,20,44,41
42,1,0,8:37,5,1,44,6,2,0,0,0,0,11,25,29,6,20,35,26,54,8,20,44,41
43,1,0,8:27,13,0,25,44,2,0,0,0,0,11,25,29,6,20,35,26,54,8,20,44,41
44,1,0,8:13,7,0,20,0,3,67,2,0,0,11,25,29,6,20,35,26,54,8,20,44,41
45,1,0,8:03,1,1,8,0,3,33,2,0,0,19,25,71,6,20,35,37,54,8,22,44,41
46,1,0,7:22,5,1,16,51,3,0,0,0,0,19,12,71,8,51,35,9,16,55,22,27,41
47,1, ,7:21,3,0,0,0,0,0,0,0,0,19,12,71,8,51,35,9,16,55,22,27,41
48,1,0,7:21,4,1,19,9,1,0,0,0,0,19,71,26,2,32,35,9,23,40,22,27,41
49,1, ,7:17,3,11,0,0,0,0,0,0,0,19,71,26,2,32,35,9,23,40,22,27,41
50,1,0,7:17,4,1,19,26,2,0,0,0,0,19,71,26,2,32,35,26,54,8,22,27,41
51,1,0,6:59,1,0,11,0,3,58,1,0,0,11,25,29,2,6,35,26,54,8,22,27,41
52,1,0,6:22,8,0,11,0,2,0,0,0,0,11,25,29,6,20,35,26,54,8,4,5,41
53,1,0,5:49,5,1,40,51,3,0,0,0,0,18,12,27,8,51,35,9,23,40,4,5,41
54,1, ,5:47,3,6,0,0,0,0,0,0,0,18,12,27,8,51,35,9,23,40,4,5,41
55,1,0,5:47,4,0,18,39,2,0,0,0,0,18,12,27,8,51,35,23,40,39,20,44,41
56,1, ,5:19,3,6,0,0,0,0,0,0,0,18,12,27,8,51,35,23,40,39,20,44,41
57,1,0,5:19,4,1,18,26,3,0,0,0,0,18,12,27,8,51,35,26,54,8,20,44,41
58,1,0,5:12,1,1,20,0,3,66,2,0,0,18,12,27,8,51,35,26,54,8,20,44,41
59,1,0,4:55,1,0,11,0,3,59,1,0,0,11,25,27,6,20,35,26,54,8,4,5,41
60,1, ,4:54,3,0,0,0,0,0,0,0,0,11,25,27,6,20,35,26,54,8,4,5,41
61,1,0,4:54,4,1,19,26,2,0,0,0,0,19,71,26,6,20,35,26,54,8,22,27,41
62,1, ,4:46,3,6,0,0,0,0,0,0,0,19,71,26,6,20,35,26,54,8,22,27,41
63,1,0,4:46,4,1,25,26,2,0,0,0,0,11,25,29,6,20,35,26,54,8,22,27,41
64,1,0,4:03,1,0,22,0,3,49,1,0,0,9,10,22,2,32,35,37,16,55,4,5,41
65,1,0,3:15,6,1,28,51,3,0,0,0,0,19,71,26,8,51,35,25,28,39,22,27,41
66,1,1,3:15,4,0,19,37,3,0,0,0,0,19,71,26,6,20,35,37,39,22,27,41,0
67,1, ,2:48,3,2,0,0,0,0,0,0,0,19,71,26,6,20,35,37,39,22,27,41,0
68,1,1,2:47,4,0,11,54,1,0,0,0,0,11,10,29,32,51,35,26,54,5,44,41,0
69,1,1,2:04,1,0,32,0,3,39,1,0,0,11,10,29,32,51,35,26,54,5,44,41,0
70,1,1,1:49,7,0,29,0,3,10,0,0,0,11,10,29,32,51,35,26,54,5,44,41,0
71,1,1,1:19,7,0,20,0,3,31,0,0,0,19,71,26,6,20,35,37,39,22,27,41,0
72,1,0,0:59,1,0,19,0,3,62,2,0,0,19,71,26,6,20,35,9,40,39,22,27,41
73,1, ,0:59,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,9,40,39,22,27,41
74,1,0,0:59,4,1,25,9,2,0,0,0,0,9,22,25,2,8,35,9,23,40,4,5,41
75,1,0,0:49,9,1,4,0,2,0,0,0,0,9,22,25,2,8,35,9,23,40,4,5,41
76,1,0,0:26,6,0,9,9,2,0,0,0,0,9,22,25,2,8,35,9,23,40,4,5,41
77,1,1,0:26,4,1,29,23,3,0,0,0,0,11,29,2,8,35,0,26,23,54,8,4,41
78,1,1,0:02,9,1,26,0,3,0,0,0,0,11,29,2,8,35,0,26,23,54,8,4,41
79,1, ,0:00,11,0,0,0,0,0,0,0,0,11,29,2,8,35,0,26,23,54,8,4,41
80,2, ,20:00,10,0,0,0,0,0,0,0,0,25,29,2,20,35,0,26,23,54,4,27,41
81,2,1,20:00,4,1,25,26,1,0,0,0,0,25,29,2,20,35,0,26,23,54,4,27,41
82,2, ,19:47,3,4,0,0,0,0,0,0,0,25,29,2,20,35,0,26,23,54,4,27,41
83,2,-1,19:47,4,0,11,26,2,0,0,0,0,11,25,2,20,35,0,26,23,54,4,27,41
84,2,1,19:14,1,1,23,0,3,11,5,0,0,11,25,2,20,35,0,26,23,54,4,27,41
85,2,1,18:46,1,1,20,0,3,51,3,0,0,10,29,2,20,35,0,26,16,40,5,20,41
86,2,1,18:44,1,1,40,0,3,21,6,0,0,10,29,2,20,35,0,26,16,40,5,20,41
87,2,0,18:18,9,1,40,0,3,0,0,0,0,9,19,26,8,51,35,9,16,40,5,22,41
88,2,0,18:17,9,1,9,0,3,0,0,0,0,9,19,26,8,51,35,9,16,40,5,22,41
89,2,0,17:26,5,1,55,20,3,0,0,0,0,9,10,22,6,20,35,37,8,55,22,27,41
90,2,0,17:07,13,0,20,37,2,0,0,0,0,9,10,22,6,20,35,37,8,28,22,44,41
91,2,0,17:03,8,1,37,0,2,0,0,0,0,9,10,22,2,32,35,37,8,28,22,44,41
92,2,0,16:34,1,0,27,0,3,42,1,0,0,18,12,27,2,32,35,23,25,39,20,44,41
93,2,0,16:27,1,0,2,0,3,60,2,0,0,18,12,27,2,32,35,23,25,39,20,44,41
94,2,0,16:25,13,0,12,44,2,0,0,0,0,18,12,27,2,32,35,23,25,39,5,44,41
95,2,0,16:21,2,1,44,0,3,165,1,23,0,18,12,27,2,32,35,23,25,39,5,44,41
96,2,0,16:21,4,0,25,26,1,0,0,0,0,11,25,29,8,51,35,26,23,54,4,5,41
97,2,0,15:36,13,1,5,29,2,0,0,0,0,11,25,29,8,51,35,26,23,54,4,5,41
98,2,0,15:36,1,1,5,0,3,53,2,0,0,11,25,29,8,51,35,26,23,54,4,5,41
99,2, ,15:36,3,1,0,0,0,0,0,0,0,19,71,26,6,20,35,26,23,54,4,5,41
100,2,0,15:36,4,0,19,37,2,0,0,0,0,19,71,26,6,20,35,37,16,55,22,27,41
101,2,0,14:47,7,1,8,0,3,40,2,0,0,19,71,26,2,20,35,37,40,8,22,27,41
102,2,0,14:19,7,1,20,0,3,49,3,0,0,9,22,71,2,20,35,40,8,39,20,44,41
103,2,0,14:05,1,1,25,0,3,24,1,0,0,9,22,71,2,20,35,25,28,39,20,44,41
104,2, ,14:05,3,4,0,0,0,0,0,0,0,11,10,25,8,51,35,25,28,39,20,44,41
105,2,0,14:05,4,0,11,39,2,0,0,0,0,11,10,25,8,51,35,9,25,39,4,5,41
106,2,0,13:55,9,0,25,0,3,0,0,0,0,11,10,25,8,51,35,9,25,39,4,5,41
107,2,0,13:04,13,0,26,4,2,0,0,0,0,19,71,26,2,32,35,26,23,25,4,5,41
108,2,0,13:02,9,1,26,0,2,0,0,0,0,19,71,26,2,32,35,26,23,25,4,5,41
109,2, ,12:46,3,6,0,0,0,0,0,0,0,19,71,26,2,32,35,26,23,54,22,27,41
110,2,0,12:46,4,0,19,26,2,0,0,0,0,19,71,26,2,32,35,26,23,54,22,27,41
111,2,0,12:17,1,0,19,0,3,14,1,0,0,19,71,26,6,20,35,26,23,54,22,27,41
112,2,0,12:13,7,0,26,0,3,14,6,0,0,19,71,26,6,20,35,26,23,54,22,27,41
113,2, ,11:50,3,0,0,0,0,0,0,0,0,18,12,71,6,20,35,37,54,55,22,27,41
114,2,0,11:50,4,0,9,9,1,0,0,0,0,9,10,22,8,51,35,9,16,55,20,44,41
115,2,0,11:28,6,0,10,9,1,0,0,0,0,9,10,22,8,51,35,9,16,55,20,44,41
116,2,-1,11:28,4,0,25,26,2,0,0,0,0,25,29,2,20,35,0,26,23,54,4,27,41
117,2,-1,11:04,13,1,27,29,2,0,0,0,0,25,29,2,20,35,0,26,23,54,4,27,41
118,2,1,10:55,1,1,4,0,3,26,1,0,0,25,29,2,20,35,0,26,23,54,4,27,41
119,2, ,10:55,3,1,0,0,0,0,0,0,0,25,29,2,20,35,0,26,23,54,4,27,41
120,2,1,10:55,4,1,11,26,3,0,0,0,0,11,26,8,51,35,0,26,23,54,4,27,41
121,2,1,10:51,1,1,4,0,3,32,1,0,0,11,26,8,51,35,0,26,23,54,4,27,41
122,2, ,10:51,3,0,0,0,0,0,0,0,0,11,26,8,51,35,0,26,23,54,4,27,41
123,2,1,10:51,4,1,11,26,3,0,0,0,0,11,26,8,51,35,0,26,23,54,4,27,41
124,2,1,10:43,7,1,27,0,3,51,2,0,0,11,26,8,51,35,0,26,23,54,4,27,41
125,2,1,10:31,7,1,27,0,3,51,2,0,0,11,26,8,51,35,0,26,23,54,4,27,41
126,2,-1,9:19,1,0,9,0,3,49,1,0,0,9,11,2,20,35,0,9,16,40,8,5,41
127,2,1,8:48,2,1,23,0,3,23,1,54,27,12,25,8,51,35,0,26,23,54,4,27,41
128,2,0,8:48,4,1,19,37,1,0,0,0,0,19,71,26,6,20,35,37,39,55,22,27,41
129,2, ,8:11,3,0,0,0,0,0,0,0,0,19,71,26,6,20,35,9,39,55,22,27,41
130,2,0,8:11,4,0,19,26,1,0,0,0,0,19,71,26,6,20,35,26,23,54,22,27,41
131,2,0,7:46,8,1,27,0,1,0,0,0,0,11,25,29,6,20,35,26,23,54,5,27,41
132,2, ,7:41,3,3,0,0,0,0,0,0,0,11,25,29,6,20,35,26,23,54,5,27,41
133,2,0,7:41,4,0,19,26,1,0,0,0,0,19,71,26,2,32,35,26,23,54,22,27,41
134,2,0,7:24,7,0,19,0,3,55,2,0,0,19,71,26,2,32,35,26,23,54,22,27,41
135,2,0,6:56,8,1,27,0,2,0,0,0,0,19,71,26,2,32,35,37,16,55,22,27,41
136,2,0,6:38,5,1,55,9,3,0,0,0,0,9,10,22,2,32,35,37,16,55,4,5,41
137,2,0,6:26,13,0,9,5,2,0,0,0,0,9,10,22,8,51,35,37,16,25,4,5,41
138,2, ,6:26,3,1,0,0,0,0,0,0,0,9,10,22,8,51,35,9,8,39,20,44,41
139,2,0,6:26,4,1,9,39,2,0,0,0,0,9,10,22,8,51,35,9,8,39,20,44,41
140,2,0,6:08,13,1,8,10,2,0,0,0,0,9,10,22,8,51,35,9,8,39,20,44,41
141,2,0,5:56,7,1,39,0,3,16,3,0,0,9,10,22,8,51,35,37,8,39,4,5,41
142,2,0,5:44,1,1,40,0,3,14,0,0,0,18,12,22,8,51,35,37,40,39,4,5,41
143,2, ,5:44,3,0,0,0,0,0,0,0,0,18,12,22,8,51,35,37,40,39,4,5,41
144,2,0,5:44,4,1,11,25,3,0,0,0,0,11,25,29,6,20,35,37,25,40,4,5,41
145,2,0,5:25,2,1,40,0,3,25,1,25,5,11,25,29,6,20,35,37,25,40,4,5,41
146,2, ,5:25,3,0,0,0,0,0,0,0,0,11,25,29,2,8,35,37,25,40,4,5,41
147,2,0,5:25,4,1,25,37,1,0,0,0,0,11,25,29,2,8,35,37,25,40,4,5,41
148,2,0,5:06,5,1,25,2,2,0,0,0,0,11,25,29,2,8,35,37,25,40,4,5,41
149,2,0,4:45,7,1,40,0,3,13,6,0,0,9,25,29,2,8,35,37,25,40,4,5,41
150,2,0,4:45,6,0,2,40,2,0,0,0,0,9,25,29,2,8,35,26,23,54,4,27,41
151,2,1,4:45,4,1,11,26,3,0,0,0,0,11,10,8,51,35,0,26,23,54,4,27,41
152,2,1,3:54,7,1,27,0,3,39,2,0,0,9,10,8,51,35,0,26,23,54,4,27,41
153,2,1,3:45,1,1,54,0,3,8,1,0,0,9,10,8,51,35,0,26,23,54,4,27,41
154,2,-1,3:23,8,0,29,0,1,0,0,0,0,25,29,8,51,35,0,9,16,40,8,5,41
155,2,-1,3:19,1,0,29,0,3,25,1,0,0,25,29,8,51,35,0,9,16,40,8,5,41
156,2,1,3:10,6,1,40,25,1,0,0,0,0,25,29,8,51,35,0,9,16,40,8,5,41
157,2,0,3:10,4,1,19,37,2,0,0,0,0,19,26,32,51,35,0,37,39,4,22,41,0
158,2,0,2:59,5,0,32,39,3,0,0,0,0,19,26,32,51,35,0,37,39,4,22,41,0
159,2,0,2:53,1,1,37,0,3,49,1,0,0,19,26,32,51,35,0,37,39,4,22,41,0
160,2,1,2:26,1,0,6,0,3,47,2,0,0,11,19,10,6,20,35,37,39,22,27,41,0
161,2,-1,2:08,5,1,22,11,2,0,0,0,0,11,19,10,6,20,35,37,39,22,27,41,0
162,2,-1,1:59,13,0,20,27,2,0,0,0,0,11,19,10,6,20,35,37,39,22,27,41,0
163,2,1,1:53,2,0,6,0,3,56,2,19,20,11,19,10,6,20,35,37,39,22,27,41,0
164,2,0,1:53,4,0,9,26,1,0,0,0,0,9,22,27,8,51,35,26,23,54,4,5,41
165,2,0,0:53,7,1,25,0,3,63,3,0,0,11,22,29,8,51,35,9,16,25,20,44,41
166,2,0,0:49,5,1,25,11,3,0,0,0,0,11,22,29,8,51,35,9,16,25,4,5,41
167,2,0,0:02,5,0,71,8,2,0,0,0,0,19,71,26,2,6,35,26,8,55,4,22,41
168,2, ,0:00,11,0,0,0,0,0,0,0,0,19,71,26,2,6,35,26,8,55,4,22,41
169,3, ,20:00,10,0,0,0,0,0,0,0,0,11,25,29,8,51,35,37,25,55,4,5,41
170,3,0,20:00,4,0,11,37,1,0,0,0,0,11,25,29,8,51,35,37,25,55,4,5,41
171,3,0,18:42,1,1,55,0,2,177,4,0,0,11,25,29,6,20,35,37,25,55,4,5,41
172,3, ,18:41,3,1,0,0,0,0,0,0,0,11,25,29,6,20,35,37,25,55,4,5,41
173,3,0,18:41,4,1,19,9,3,0,0,0,0,9,19,10,2,8,35,9,16,40,20,44,41
174,3, ,18:18,3,1,0,0,0,0,0,0,0,9,10,22,2,8,35,9,16,40,20,44,41
175,3,0,18:18,4,0,9,9,3,0,0,0,0,9,10,22,2,8,35,9,16,40,20,44,41
176,3,0,17:58,5,1,20,22,2,0,0,0,0,9,10,22,2,8,35,9,16,40,20,44,41
177,3,0,17:12,5,0,29,5,3,0,0,0,0,11,25,29,6,20,35,54,8,39,4,5,41
178,3,0,17:08,1,0,25,0,3,15,1,0,0,11,25,29,6,20,35,26,23,25,4,27,41
179,3, ,15:58,3,11,0,0,0,0,0,0,0,18,12,27,2,51,35,37,40,55,20,44,41
180,3,0,15:58,4,0,18,37,1,0,0,0,0,18,12,27,2,32,35,37,40,55,20,44,41
181,3, ,15:40,3,10,0,0,0,0,0,0,0,18,12,27,2,32,35,37,40,55,20,44,41
182,3,0,15:40,4,1,22,9,1,0,0,0,0,9,10,22,8,51,35,9,16,39,4,5,41
183,3,0,15:23,5,0,51,9,2,0,0,0,0,9,10,22,8,51,35,9,16,39,4,5,41
184,3,0,14:47,9,1,5,0,2,0,0,0,0,9,22,29,6,20,35,37,25,54,4,5,41
185,3,0,14:39,1,1,25,0,3,34,1,0,0,11,22,29,6,20,35,37,25,54,20,44,41
186,3,0,14:27,8,1,37,0,2,0,0,0,0,11,22,29,6,20,35,37,25,39,20,44,41
187,3,0,14:02,8,1,39,0,1,0,0,0,0,11,25,29,2,32,35,26,25,39,22,27,41
188,3,0,13:36,7,1,40,0,3,51,3,0,0,19,71,26,8,51,35,26,23,40,22,27,41
189,3, ,12:53,3,6,0,0,0,0,0,0,0,18,12,27,6,51,35,9,16,8,20,44,41
190,3,0,12:53,4,1,27,9,3,0,0,0,0,18,12,27,6,51,35,9,16,8,4,5,41
191,3,0,12:47,13,1,4,18,2,0,0,0,0,18,12,27,6,51,35,9,16,8,4,5,41
192,3, ,12:47,3,0,0,0,0,0,0,0,0,18,12,27,6,51,35,9,16,8,4,5,41
193,3,0,12:47,4,1,19,26,3,0,0,0,0,9,19,10,6,20,35,26,23,54,4,5,41
194,3,0,12:39,13,1,23,20,2,0,0,0,0,9,19,10,6,20,35,26,23,54,4,5,41
195,3,0,12:24,5,0,20,23,2,0,0,0,0,9,19,10,6,20,35,26,23,54,4,5,41
196,3,0,12:13,8,0,19,0,2,0,0,0,0,9,19,10,6,20,35,26,23,54,4,5,41
197,3,0,11:25,7,0,8,0,3,54,2,0,0,11,22,25,8,51,35,37,25,40,22,27,41
198,3, ,11:08,3,10,0,0,0,0,0,0,0,11,22,25,8,51,35,40,39,55,22,44,41
199,3,0,11:08,4,0,9,9,2,0,0,0,0,9,12,27,2,51,35,9,39,55,20,44,41
200,3,0,10:56,5,1,55,51,3,0,0,0,0,9,12,27,2,51,35,9,39,55,20,44,41
201,3,0,10:47,8,1,39,0,3,0,0,0,0,18,12,27,2,51,35,9,39,55,20,44,41
202,3,0,10:25,5,1,55,27,3,0,0,0,0,18,12,27,2,51,35,9,39,55,20,44,41
203,3,0,9:40,8,1,54,0,2,0,0,0,0,19,71,26,6,20,35,26,23,54,22,27,41
204,3,0,7:12,5,1,55,8,2,0,0,0,0,11,25,29,8,51,35,26,16,55,22,27,41
205,3,0,7:01,7,0,25,0,3,7,0,0,0,11,25,29,8,51,35,37,16,55,4,5,41
206,3, ,6:59,3,0,0,0,0,0,0,0,0,11,25,29,8,51,35,37,16,55,4,5,41
207,3,0,6:59,4,1,22,26,2,0,0,0,0,9,10,22,8,51,35,26,37,25,20,44,41
208,3,0,6:24,13,0,9,44,2,0,0,0,0,9,10,22,6,20,35,37,25,8,20,44,41
209,3, ,6:06,3,5,0,0,0,0,0,0,0,19,71,26,6,20,35,26,23,54,22,27,41
210,3,0,6:06,4,1,19,26,1,0,0,0,0,19,71,26,6,20,35,26,23,54,22,27,41
211,3, ,5:52,3,6,0,0,0,0,0,0,0,19,71,26,6,20,35,26,23,54,22,27,41
212,3,0,5:52,4,0,25,26,3,0,0,0,0,11,25,29,2,8,35,26,23,54,22,27,41
213,3,0,5:20,13,0,8,40,3,0,0,0,0,11,25,29,2,8,35,26,16,40,4,5,41
214,3, ,5:20,3,0,0,0,0,0,0,0,0,11,25,29,2,8,35,26,16,40,4,5,41
215,3,0,5:20,4,0,19,9,2,0,0,0,0,9,19,10,6,20,35,9,16,40,4,5,41
216,3,0,4:51,1,0,10,0,3,55,1,0,0,9,10,22,6,20,35,9,25,8,4,5,41
217,3,0,4:48,7,0,6,0,3,45,2,0,0,9,10,22,6,8,35,9,25,8,4,5,41
218,3,0,4:43,7,0,9,0,3,42,1,0,0,9,10,22,6,8,35,9,25,8,4,5,41
219,3,0,4:00,5,0,8,39,2,0,0,0,0,19,71,26,8,51,35,23,54,39,22,27,41
220,3,0,3:52,1,0,19,0,3,30,1,0,0,19,71,26,8,51,35,26,23,54,22,27,41
221,3, ,3:52,3,1,0,0,0,0,0,0,0,19,71,26,2,6,35,26,23,54,22,27,41
222,3,0,3:52,4,1,11,26,2,0,0,0,0,11,25,29,2,6,35,26,23,54,4,5,41
223,3,0,3:42,1,1,26,0,3,43,1,0,0,11,25,29,2,6,35,26,23,25,4,5,41
224,3, ,3:42,3,1,0,0,0,0,0,0,0,11,25,29,2,6,35,26,23,25,4,5,41
225,3,0,3:42,4,1,25,26,3,0,0,0,0,11,25,29,2,51,35,26,23,54,4,5,41
226,3,0,3:36,7,1,5,0,3,51,2,0,0,11,25,29,2,51,35,26,23,54,4,5,41
227,3,0,3:32,1,1,4,0,3,63,2,0,0,11,25,29,2,51,35,26,23,54,4,5,41
228,3,0,3:15,7,0,29,0,3,24,0,0,0,11,25,29,2,51,35,26,23,54,4,5,41
229,3, ,3:02,3,6,0,0,0,0,0,0,0,11,25,29,2,51,35,26,23,54,4,5,41
230,3,0,3:02,4,0,19,26,3,0,0,0,0,19,71,26,6,20,35,26,23,54,4,5,41
231,3, ,2:47,3,6,0,0,0,0,0,0,0,19,71,26,6,20,35,26,23,54,4,5,41
232,3,0,2:47,4,0,19,26,3,0,0,0,0,19,71,26,6,20,35,26,23,54,4,5,41
233,3,0,2:41,13,0,6,4,2,0,0,0,0,19,71,26,6,20,35,26,23,54,4,5,41
234,3,0,2:32,13,0,6,4,2,0,0,0,0,19,71,26,6,20,35,37,23,25,4,27,41
235,3,0,2:26,8,1,27,0,2,0,0,0,0,19,71,26,6,20,35,37,23,25,4,27,41
236,3,0,2:11,5,1,37,19,2,0,0,0,0,19,71,26,6,20,35,37,16,25,22,27,41
237,3,0,1:49,1,0,2,0,3,57,2,0,0,9,10,22,2,8,35,37,16,25,22,44,41
238,3,0,1:18,1,0,29,0,3,55,1,0,0,11,25,29,6,20,35,9,40,39,20,44,41
239,3,0,1:06,1,1,9,0,3,19,1,0,0,11,25,29,6,20,35,9,40,39,4,5,41
240,3,0,0:53,1,1,4,0,3,51,3,0,0,11,25,29,6,20,35,9,40,39,4,5,41
241,3,0,0:02,1,0,71,0,1,89,2,0,0,19,71,26,8,51,35,26,23,54,22,27,41
242,3, ,0:00,11,0,0,0,0,0,0,0,0,19,71,26,8,51,35,26,23,54,22,27,41
243,4, ,5:00,10,0,0,0,0,0,0,0,0,19,26,6,20,35,0,26,23,22,27,41,0
244,4,0,5:00,4,0,19,26,1,0,0,0,0,19,26,6,20,35,0,26,23,22,27,41,0
245,4,0,4:35,5,0,20,27,3,0,0,0,0,19,26,6,20,35,0,26,23,22,27,41,0
246,4,0,4:32,5,1,26,20,2,0,0,0,0,19,26,6,20,35,0,26,23,22,27,41,0
247,4,0,4:09,1,0,26,0,3,21,1,0,0,19,26,6,20,35,0,26,23,4,22,41,0
248,4,0,3:46,8,0,2,0,2,0,0,0,0,11,29,2,8,35,0,9,54,5,20,41,0
249,4,0,3:41,13,1,5,29,2,0,0,0,0,11,29,2,8,35,0,9,54,5,20,41,0
250,4,0,3:36,5,0,8,9,2,0,0,0,0,11,29,2,8,35,0,9,54,5,20,41,0
251,4,0,3:26,13,1,20,8,2,0,0,0,0,11,29,2,8,35,0,9,54,5,20,41,0
252,4,0,2:52,8,0,20,0,2,0,0,0,0,9,10,6,20,35,0,8,39,22,27,41,0
253,4,0,2:47,8,0,20,0,2,0,0,0,0,9,10,6,20,35,0,8,39,4,27,41,0
254,4,0,2:37,1,0,6,0,3,54,1,0,0,9,26,6,20,35,0,8,39,4,27,41,0
255,4,0,2:30,9,0,26,0,3,0,0,0,0,9,26,6,20,35,0,8,39,4,27,41,0
256,4,0,2:21,9,1,4,0,1,0,0,0,0,19,26,6,20,35,0,37,8,4,5,41,0
257,4,0,2:10,9,1,40,0,1,0,0,0,0,19,26,8,51,35,0,37,40,4,5,41,0
258,4,0,1:58,1,0,19,0,3,24,3,0,0,11,19,8,51,35,0,23,40,4,5,41,0
259,4,0,1:55,13,0,19,5,2,0,0,0,0,11,19,8,51,35,0,23,40,4,5,41,0
260,4,0,1:53,2,0,11,0,3,24,1,51,19,11,19,8,51,35,0,23,40,4,5,41,0
261,4, ,1:53,11,0,0,0,0,0,0,0,0,11,19,8,51,35,0,23,40,4,5,41,0
