# 2009/11/25 
# MTL , PIT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:11,5,1,26,26,2,0,0,0,0,14,13,74,3,26,31,71,9,26,44,55,29
39,1,0,11:49,13,1,55,3,3,0,0,0,0,14,67,74,3,26,31,71,9,26,44,55,29
40,1,0,11:46,5,1,71,74,2,0,0,0,0,14,67,74,3,26,31,71,9,26,44,55,29
41,1,0,11:33,5,1,9,20,2,0,0,0,0,15,32,67,20,47,31,27,9,26,6,41,29
42,1,0,11:16,1,1,28,0,2,175,4,0,0,15,32,67,20,47,31,17,27,28,6,41,29
43,1,0,11:02,5,1,17,32,1,0,0,0,0,15,32,67,20,47,31,17,27,28,6,41,29
44,1, ,10:53,3,6,0,0,0,0,0,0,0,40,53,94,22,47,31,17,27,28,6,41,29
45,1,0,10:53,4,1,40,27,3,0,0,0,0,40,53,94,22,44,31,17,27,28,6,41,29
46,1,0,10:39,2,1,87,0,2,151,1,25,0,40,53,94,22,44,31,25,87,28,6,41,29
47,1,0,10:39,4,1,14,87,1,0,0,0,0,14,13,74,22,44,31,25,87,28,6,41,29
48,1,0,9:50,7,1,87,0,2,164,1,0,0,14,13,74,3,26,31,25,87,13,44,55,29
49,1,0,9:29,7,0,94,0,2,170,5,0,0,40,53,94,3,26,31,11,12,24,44,55,29
50,1,0,9:18,5,1,12,3,2,0,0,0,0,40,53,94,3,26,31,11,12,24,5,7,29
51,1,0,9:10,5,0,53,7,2,0,0,0,0,40,53,94,22,44,31,11,12,24,5,7,29
52,1,0,9:06,8,0,94,0,1,0,0,0,0,40,53,94,22,44,31,11,12,24,5,7,29
53,1,0,9:04,1,0,94,0,2,163,1,0,0,40,53,94,22,44,31,11,12,24,5,7,29
54,1,0,8:37,5,0,20,26,1,0,0,0,0,15,32,67,20,47,31,71,9,26,5,6,29
55,1,0,8:30,5,1,5,15,3,0,0,0,0,15,32,67,20,47,31,71,9,26,5,6,29
56,1,0,8:21,1,0,20,0,2,126,1,0,0,15,32,67,20,47,31,71,9,26,5,6,29
57,1,0,8:13,7,0,47,0,2,124,3,0,0,15,32,67,20,47,31,71,9,26,5,6,29
58,1,0,8:02,5,1,26,20,2,0,0,0,0,14,13,32,20,47,31,71,9,26,6,55,29
59,1,0,7:48,5,0,14,71,3,0,0,0,0,14,13,32,20,47,31,71,9,26,44,55,29
60,1,0,6:54,9,1,25,0,3,0,0,0,0,40,53,94,3,26,31,25,87,13,6,55,29
61,1,0,6:51,5,1,87,3,1,0,0,0,0,40,53,94,3,26,31,25,87,13,6,55,29
62,1,0,6:47,13,0,40,6,3,0,0,0,0,40,53,94,3,26,31,25,87,28,6,55,29
63,1,0,6:23,5,1,6,28,3,0,0,0,0,28,58,48,20,47,31,17,27,28,6,41,29
64,1,0,6:07,5,1,17,28,1,0,0,0,0,28,58,48,20,47,31,17,27,28,6,41,29
65,1,0,5:56,5,1,17,48,1,0,0,0,0,28,58,48,20,47,31,17,27,28,6,41,29
66,1,0,5:22,5,0,32,5,2,0,0,0,0,15,13,32,3,26,31,11,12,24,5,7,29
67,1,0,5:14,5,1,12,26,1,0,0,0,0,14,13,74,3,26,31,11,12,24,5,7,29
68,1, ,4:57,3,6,0,0,0,0,0,0,0,14,13,74,3,26,31,11,12,24,5,7,29
69,1,0,4:57,4,1,14,11,3,0,0,0,0,14,13,74,20,47,31,11,12,24,5,7,29
70,1,0,4:26,5,0,14,87,2,0,0,0,0,14,13,74,22,44,31,25,87,13,44,55,29
71,1,0,4:21,7,0,22,0,2,129,2,0,0,14,13,74,22,44,31,25,87,13,44,55,29
72,1, ,4:15,3,0,0,0,0,0,0,0,0,14,94,74,22,44,31,25,87,13,44,55,29
73,1,0,4:15,4,0,15,71,2,0,0,0,0,15,32,67,22,44,31,71,9,26,6,41,29
74,1,0,3:59,7,0,44,0,3,53,2,0,0,15,32,67,22,44,31,71,9,26,6,41,29
75,1,0,3:52,1,0,32,0,3,13,1,0,0,15,32,67,22,44,31,71,9,26,6,41,29
76,1,0,3:51,1,0,32,0,3,18,1,0,0,15,32,67,22,44,31,71,9,26,6,41,29
77,1, ,3:51,3,1,0,0,0,0,0,0,0,15,32,67,22,44,31,71,9,26,6,41,29
78,1,0,3:51,4,1,40,11,2,0,0,0,0,40,53,94,3,26,31,11,12,24,5,7,29
79,1, ,3:42,3,1,0,0,0,0,0,0,0,40,53,94,3,26,31,11,12,24,5,7,29
80,1,0,3:42,1,0,40,0,3,42,2,0,0,40,53,94,3,26,31,11,12,24,5,7,29
81,1,0,3:42,4,1,40,11,2,0,0,0,0,40,53,94,3,26,31,11,17,24,5,7,29
82,1,0,3:11,9,0,13,0,2,0,0,0,0,14,13,74,3,26,31,11,17,24,44,55,29
83,1,0,3:08,7,1,11,0,3,38,2,0,0,14,13,74,3,26,31,11,17,24,44,55,29
84,1,0,2:53,13,1,11,22,2,0,0,0,0,14,13,74,22,44,31,11,17,24,44,55,29
85,1,0,2:46,7,1,24,0,3,49,3,0,0,14,13,74,22,44,31,11,17,24,44,55,29
86,1,0,2:39,5,0,14,17,2,0,0,0,0,14,13,74,22,44,31,11,17,24,44,55,29
87,1,0,1:38,5,0,20,28,2,0,0,0,0,15,32,67,20,47,31,71,27,28,6,41,29
88,1,0,1:23,7,1,28,0,3,12,1,0,0,15,32,67,20,47,31,71,27,28,6,41,29
89,1,0,1:21,7,1,28,0,3,7,1,0,0,15,32,67,20,47,31,71,27,28,6,41,29
90,1,0,1:04,13,1,25,3,2,0,0,0,0,40,53,94,3,26,31,25,87,13,5,7,29
91,1, ,1:04,3,0,0,0,0,0,0,0,0,40,53,94,3,26,31,25,87,13,5,7,29
92,1,0,1:04,4,0,40,87,2,0,0,0,0,40,53,94,3,26,31,25,87,13,44,55,29
93,1,0,0:34,5,0,22,25,1,0,0,0,0,40,53,94,22,44,31,25,87,13,44,55,29
94,1,0,0:26,1,1,13,0,3,32,3,0,0,40,53,94,22,44,31,25,87,13,44,55,29
95,1,0,0:11,13,1,9,20,2,0,0,0,0,14,13,32,20,44,31,11,71,9,44,55,29
96,1, ,0:11,3,4,0,0,0,0,0,0,0,14,13,32,20,44,31,11,71,9,44,55,29
97,1,0,0:11,4,0,14,11,2,0,0,0,0,14,13,32,3,26,31,11,71,9,6,7,29
98,1, ,0:00,11,0,0,0,0,0,0,0,0,14,13,32,3,26,31,11,71,9,6,7,29
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,24,5,7,29
100,2,0,20:00,4,0,15,11,1,0,0,0,0,15,32,67,22,44,31,11,12,24,5,7,29
101,2,0,19:46,1,0,67,0,3,34,3,0,0,15,32,67,20,47,31,11,12,24,5,7,29
102,2,0,19:39,5,0,15,7,3,0,0,0,0,15,32,67,20,47,31,11,12,24,5,7,29
103,2,0,19:32,13,0,47,11,2,0,0,0,0,15,32,67,20,47,31,11,12,24,5,7,29
104,2,0,19:17,5,1,11,14,2,0,0,0,0,14,13,74,3,47,31,11,12,24,5,7,29
105,2,0,19:08,8,0,14,0,1,0,0,0,0,14,13,74,3,26,31,11,12,24,5,7,29
106,2,0,18:33,9,1,25,0,1,0,0,0,0,40,53,94,22,44,31,25,87,13,44,55,29
107,2,0,18:23,5,1,13,22,1,0,0,0,0,40,53,94,22,44,31,25,87,13,44,55,29
108,2,0,18:21,5,0,53,55,3,0,0,0,0,40,53,94,22,44,31,25,87,13,44,55,29
109,2,0,18:17,5,0,53,44,2,0,0,0,0,40,53,94,22,44,31,25,87,13,44,55,29
110,2,0,18:07,1,1,13,0,3,11,1,0,0,40,53,94,22,44,31,25,87,13,44,55,29
111,2, ,18:06,3,1,0,0,0,0,0,0,0,40,53,94,22,44,31,25,87,13,44,55,29
112,2,0,18:06,4,0,15,71,2,0,0,0,0,15,32,67,20,26,31,71,9,26,6,41,29
113,2,0,17:55,5,1,26,26,3,0,0,0,0,15,32,67,20,26,31,71,9,26,6,41,29
114,2, ,17:38,3,1,0,0,0,0,0,0,0,15,32,67,20,26,31,71,9,26,6,41,29
115,2,0,17:38,7,1,9,0,3,60,2,0,0,15,32,67,20,26,31,71,9,26,6,41,29
116,2,0,17:38,4,1,14,9,3,0,0,0,0,14,13,74,3,26,31,71,9,26,44,55,29
117,2,0,17:04,1,0,14,0,3,32,1,0,0,14,13,74,3,47,31,71,9,26,44,55,29
118,2,0,16:52,1,1,9,0,3,39,1,0,0,28,58,48,20,47,31,71,9,26,44,55,29
119,2, ,16:52,3,1,0,0,0,0,0,0,0,28,58,48,20,47,31,17,27,28,5,7,29
120,2,0,16:51,4,0,58,27,2,0,0,0,0,28,58,48,20,47,31,17,27,28,5,7,29
121,2,0,16:45,5,1,28,28,3,0,0,0,0,28,58,48,20,47,31,17,27,28,5,7,29
122,2,0,16:23,5,1,17,20,3,0,0,0,0,28,58,48,20,47,31,17,27,28,5,7,29
123,2,0,16:19,5,1,28,48,3,0,0,0,0,28,58,48,20,47,31,17,27,28,5,7,29
124,2,0,16:14,5,1,28,47,3,0,0,0,0,28,40,53,22,47,31,17,27,28,5,7,29
125,2,0,15:40,7,1,13,0,3,47,2,0,0,40,53,94,22,47,31,11,25,87,13,6,41
126,2,0,15:40,6,0,94,25,2,0,0,0,0,40,53,94,22,47,31,11,25,87,13,6,41
127,2,1,15:40,4,1,14,87,3,0,0,0,0,14,32,22,26,31,0,71,87,13,7,55,29
128,2,1,15:26,1,1,7,0,3,42,1,0,0,14,32,22,26,31,0,71,87,13,7,55,29
129,2, ,15:26,3,11,0,0,0,0,0,0,0,14,32,22,26,31,0,71,87,13,7,55,29
130,2,1,15:26,4,1,14,87,1,0,0,0,0,14,32,22,26,31,0,71,87,13,7,55,29
131,2,1,15:04,1,1,55,0,3,54,1,0,0,14,32,22,26,31,0,71,87,13,7,55,29
132,2, ,15:02,3,1,0,0,0,0,0,0,0,14,32,22,26,31,0,71,87,13,7,55,29
133,2,-1,15:02,4,0,53,87,2,0,0,0,0,53,74,3,44,31,0,71,87,13,7,55,29
134,2,1,14:28,7,1,55,0,3,58,2,0,0,53,74,3,44,31,0,71,87,13,7,55,29
135,2,1,14:10,1,1,71,0,3,50,2,0,0,53,74,3,44,31,0,71,87,13,7,55,29
136,2,-1,13:48,13,1,87,48,2,0,0,0,0,40,48,3,44,31,0,71,87,13,41,55,29
137,2,1,13:47,1,1,13,0,3,16,1,0,0,40,48,3,44,31,0,71,87,13,41,55,29
138,2,1,13:41,7,1,71,0,3,61,3,0,0,40,48,3,44,31,0,71,87,13,41,55,29
139,2,0,13:35,5,0,48,55,2,0,0,0,0,40,94,48,3,44,31,71,87,13,41,55,29
140,2,0,13:26,1,1,41,0,3,64,1,0,0,40,94,48,3,44,31,71,87,13,41,44,29
141,2,0,13:21,5,0,3,71,2,0,0,0,0,40,94,48,3,44,31,71,87,13,41,44,29
142,2,0,13:20,1,1,13,0,3,8,1,0,0,40,94,48,3,44,31,71,87,13,41,44,29
143,2,0,13:19,2,1,13,0,3,7,5,71,41,40,94,48,3,44,31,71,87,13,41,44,29
144,2,0,13:19,4,0,14,11,1,0,0,0,0,14,13,32,20,47,31,11,12,24,6,44,29
145,2,0,12:51,5,1,44,14,2,0,0,0,0,14,13,32,20,47,31,11,12,24,6,44,29
146,2,0,12:13,5,1,11,26,3,0,0,0,0,15,67,74,22,26,31,11,9,26,5,7,29
147,2,0,12:04,5,1,5,22,2,0,0,0,0,15,67,74,22,26,31,27,9,26,5,7,29
148,2,0,11:47,1,0,40,0,3,64,2,0,0,40,53,94,22,26,31,27,9,26,5,7,29
149,2,0,11:46,1,0,53,0,3,12,1,0,0,40,53,94,22,26,31,27,9,26,5,7,29
150,2, ,11:45,3,0,0,0,0,0,0,0,0,40,53,94,22,26,31,27,9,26,5,7,29
151,2,0,11:45,4,0,94,27,3,0,0,0,0,40,53,94,44,47,31,27,9,26,6,41,29
152,2,0,11:33,7,0,47,0,3,54,1,0,0,40,53,94,44,47,31,27,9,26,6,41,29
153,2,0,11:00,5,0,40,41,3,0,0,0,0,40,53,13,26,44,31,27,9,26,6,41,29
154,2,0,10:58,7,1,27,0,3,45,3,0,0,40,53,13,26,44,31,27,9,26,6,41,29
155,2,0,10:41,5,0,26,27,2,0,0,0,0,14,53,13,26,44,31,25,27,26,44,55,29
156,2,0,10:31,13,0,26,26,3,0,0,0,0,14,53,13,26,44,31,25,27,26,44,55,29
157,2,0,10:27,1,1,25,0,3,25,1,0,0,14,53,13,26,44,31,25,27,26,44,55,29
158,2,0,10:11,5,0,44,25,2,0,0,0,0,14,13,32,26,44,31,17,25,28,44,55,29
159,2,0,10:03,8,1,28,0,3,0,0,0,0,14,13,32,26,44,31,17,25,28,44,55,29
160,2,0,10:01,1,1,28,0,3,32,1,0,0,14,13,32,26,44,31,17,25,28,44,55,29
161,2,0,9:38,13,1,17,22,2,0,0,0,0,15,67,74,20,22,31,17,71,24,5,7,29
162,2, ,9:37,3,0,0,0,0,0,0,0,0,15,67,74,20,22,31,17,71,24,5,7,29
163,2,0,9:37,4,0,15,71,2,0,0,0,0,15,67,74,22,26,31,11,71,24,5,7,29
164,2,0,9:22,5,1,24,15,3,0,0,0,0,15,67,74,22,26,31,11,71,24,5,7,29
165,2,0,8:40,5,0,58,11,3,0,0,0,0,58,48,13,44,47,31,11,25,24,5,7,29
166,2, ,8:37,3,10,0,0,0,0,0,0,0,58,48,13,44,47,31,11,25,13,5,7,29
167,2,0,8:37,4,1,58,87,1,0,0,0,0,58,48,13,3,44,31,25,87,13,6,41,29
168,2,0,8:06,7,0,48,0,3,57,1,0,0,58,48,13,3,44,31,25,87,13,6,41,29
169,2,0,8:04,5,1,41,48,2,0,0,0,0,40,48,13,3,47,31,25,87,13,6,41,29
170,2,0,7:48,5,1,25,3,3,0,0,0,0,40,94,48,3,47,31,25,87,26,41,44,29
171,2, ,7:45,3,8,0,0,0,0,0,0,0,40,94,48,3,47,31,25,87,26,41,44,29
172,2,0,7:44,4,0,40,71,2,0,0,0,0,40,53,94,20,47,31,71,9,26,44,55,29
173,2,0,7:29,13,1,55,94,2,0,0,0,0,40,53,94,20,47,31,71,9,26,44,55,29
174,2,0,7:28,8,0,94,0,2,0,0,0,0,40,53,94,20,47,31,71,9,26,44,55,29
175,2,0,7:08,1,1,9,0,3,44,1,0,0,14,53,13,20,47,31,71,9,26,44,55,29
176,2,0,7:05,13,1,71,53,2,0,0,0,0,14,53,13,20,47,31,71,9,26,44,55,29
177,2, ,7:04,3,4,0,0,0,0,0,0,0,14,53,13,20,47,31,71,9,26,44,55,29
178,2,0,7:04,4,1,14,11,3,0,0,0,0,14,13,32,3,26,31,11,12,24,5,7,29
179,2, ,7:00,3,8,0,0,0,0,0,0,0,14,13,32,3,26,31,11,12,24,5,7,29
180,2,0,7:00,4,1,14,11,3,0,0,0,0,14,13,32,3,26,31,11,12,24,5,7,29
181,2,0,6:44,5,0,32,5,3,0,0,0,0,14,13,32,3,26,31,11,12,24,5,7,29
182,2,0,6:21,7,0,13,0,3,40,1,0,0,15,13,74,3,26,31,11,12,24,5,7,29
183,2,0,5:51,9,1,5,0,2,0,0,0,0,15,67,74,22,44,31,11,12,24,5,7,29
184,2,0,5:50,1,0,15,0,3,35,3,0,0,15,67,74,22,44,31,11,12,24,5,7,29
185,2, ,5:49,3,0,0,0,0,0,0,0,0,15,67,74,22,44,31,11,12,24,5,7,29
186,2,0,5:49,4,0,15,87,3,0,0,0,0,15,67,74,26,47,31,25,87,13,6,41,29
187,2,0,5:22,5,0,3,25,3,0,0,0,0,15,32,67,3,26,31,25,87,13,6,41,29
188,2,0,5:15,5,0,32,13,2,0,0,0,0,14,32,67,3,26,31,25,87,13,6,41,29
189,2,0,5:11,7,0,67,0,3,49,3,0,0,14,32,67,3,26,31,71,9,26,6,41,29
190,2,0,5:06,5,1,71,3,2,0,0,0,0,14,32,67,3,47,31,71,9,26,6,41,29
191,2,0,4:52,13,0,14,41,2,0,0,0,0,14,13,32,20,47,31,71,9,26,6,41,29
192,2,0,4:46,1,0,47,0,3,58,1,0,0,14,13,32,20,47,31,71,9,26,6,41,29
193,2,0,4:32,9,1,71,0,3,0,0,0,0,14,13,32,20,47,31,71,9,26,44,55,29
194,2,0,4:23,7,0,40,0,3,22,6,0,0,40,53,94,20,47,31,71,9,26,44,55,29
195,2,0,4:21,5,1,44,40,2,0,0,0,0,40,53,94,20,47,31,71,9,26,44,55,29
196,2,0,4:15,1,1,9,0,3,36,6,0,0,40,53,94,22,44,31,71,9,26,44,55,29
197,2, ,4:14,3,1,0,0,0,0,0,0,0,40,53,94,22,44,31,71,9,26,44,55,29
198,2,0,4:14,4,1,40,27,3,0,0,0,0,40,53,94,22,44,31,17,27,28,5,7,29
199,2,0,3:48,7,1,27,0,3,51,6,0,0,40,53,94,22,44,31,17,27,28,5,7,29
200,2,0,3:43,5,1,17,94,3,0,0,0,0,40,53,94,22,44,31,17,27,28,5,7,29
201,2,0,3:04,2,1,55,0,3,10,6,87,11,58,48,13,20,47,31,11,87,24,44,55,29
202,2,0,3:04,4,0,15,87,1,0,0,0,0,15,67,74,3,26,31,11,87,24,6,41,29
203,2,0,2:32,9,1,87,0,3,0,0,0,0,15,67,74,3,26,31,11,87,24,6,41,29
204,2,0,2:26,5,1,6,74,2,0,0,0,0,15,13,74,22,44,31,11,87,24,6,41,29
205,2,0,2:10,9,0,14,0,1,0,0,0,0,14,13,32,22,44,31,11,87,24,41,44,29
206,2,0,1:52,13,1,55,32,3,0,0,0,0,14,13,32,44,47,31,17,71,26,44,55,29
207,2, ,1:51,3,4,0,0,0,0,0,0,0,14,13,32,44,47,31,17,71,26,44,55,29
208,2,0,1:51,4,1,94,27,2,0,0,0,0,40,53,94,20,47,31,71,27,26,5,7,29
209,2,0,1:38,1,1,26,0,3,47,1,0,0,40,53,94,20,47,31,71,27,26,5,7,29
210,2,0,1:29,13,1,7,47,2,0,0,0,0,40,53,94,20,47,31,71,27,26,5,7,29
211,2,0,1:24,5,1,27,94,3,0,0,0,0,40,53,94,20,47,31,71,27,26,5,7,29
212,2,0,1:15,5,0,40,7,3,0,0,0,0,40,53,67,20,26,31,71,27,26,5,7,29
213,2,0,1:12,6,1,27,53,2,0,0,0,0,40,53,67,3,26,31,71,27,26,5,7,29
214,2,-1,1:12,4,1,14,11,2,0,0,0,0,14,15,13,22,47,31,11,24,44,55,29,0
215,2,-1,0:37,1,1,24,0,3,53,2,0,0,14,15,13,22,47,31,11,24,44,55,29,0
216,2,1,0:01,1,0,15,0,3,7,1,0,0,14,15,13,22,47,31,25,9,44,55,29,0
217,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,13,22,47,31,25,9,44,55,29,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,13,22,47,31,11,24,44,55,29,0
219,3,1,20:00,4,0,15,11,1,0,0,0,0,14,15,13,22,47,31,11,24,44,55,29,0
220,3, ,19:21,3,3,0,0,0,0,0,0,0,14,15,13,22,47,31,11,24,44,55,29,0
221,3,-1,19:21,4,1,58,87,3,0,0,0,0,58,67,74,26,44,31,25,87,5,7,29,0
222,3,0,18:49,5,1,5,67,1,0,0,0,0,58,67,74,26,44,31,25,87,13,5,7,29
223,3,0,18:10,5,0,40,6,3,0,0,0,0,40,53,94,3,20,31,71,9,26,6,41,29
224,3, ,17:37,3,6,0,0,0,0,0,0,0,14,13,32,22,26,31,71,9,26,6,41,29
225,3,0,17:37,4,1,14,71,2,0,0,0,0,14,13,32,44,47,31,71,9,26,6,41,29
226,3, ,17:28,3,6,0,0,0,0,0,0,0,14,13,32,44,47,31,71,9,26,6,41,29
227,3,0,17:28,4,1,14,71,2,0,0,0,0,14,13,32,44,47,31,71,9,26,6,41,29
228,3,0,17:20,9,1,6,0,2,0,0,0,0,14,13,32,44,47,31,71,9,26,6,41,29
229,3,0,17:19,5,0,32,6,3,0,0,0,0,14,13,32,44,47,31,71,9,26,6,41,29
230,3,0,16:11,5,1,25,20,3,0,0,0,0,40,53,94,3,20,31,25,87,13,5,7,29
231,3,0,15:43,5,0,53,5,3,0,0,0,0,14,53,13,44,47,31,25,87,13,5,7,29
232,3,0,15:08,5,1,17,47,3,0,0,0,0,14,13,32,22,47,31,17,87,28,44,55,29
233,3, ,15:08,3,2,0,0,0,0,0,0,0,14,13,32,22,47,31,17,87,28,44,55,29
234,3,0,15:08,4,0,15,27,2,0,0,0,0,15,67,74,22,26,31,17,27,28,6,41,29
235,3,0,15:03,5,1,28,22,3,0,0,0,0,15,67,74,22,26,31,17,27,28,6,41,29
236,3,0,14:39,8,1,17,0,1,0,0,0,0,15,67,74,22,26,31,17,27,28,6,41,29
237,3,0,14:38,1,1,28,0,3,45,3,0,0,15,67,74,22,26,31,17,27,28,6,41,29
238,3, ,14:37,3,1,0,0,0,0,0,0,0,15,67,74,22,26,31,17,27,28,6,41,29
239,3,0,14:37,4,0,58,9,2,0,0,0,0,28,58,48,3,20,31,71,9,26,5,7,29
240,3,0,14:08,13,0,28,9,2,0,0,0,0,28,58,48,3,20,31,71,9,26,5,7,29
241,3, ,14:00,3,2,0,0,0,0,0,0,0,28,58,94,3,20,31,71,9,26,5,7,29
242,3,0,14:00,4,0,14,11,1,0,0,0,0,14,13,32,44,47,31,11,12,24,44,55,29
243,3,0,13:19,5,0,32,11,2,0,0,0,0,14,13,32,44,47,31,11,12,24,44,55,29
244,3,0,13:10,7,1,55,0,3,60,2,0,0,14,13,32,44,47,31,11,12,24,44,55,29
245,3,0,13:03,13,1,55,32,2,0,0,0,0,14,13,32,44,47,31,11,12,24,44,55,29
246,3,0,13:02,8,0,32,0,2,0,0,0,0,14,13,32,44,47,31,11,12,24,44,55,29
247,3,0,12:43,2,0,67,0,3,40,1,74,15,15,67,74,22,26,31,25,87,13,6,55,29
248,3,0,12:43,4,0,15,27,1,0,0,0,0,15,67,74,22,26,31,17,71,27,6,41,29
249,3,0,12:29,5,0,26,27,2,0,0,0,0,15,67,74,22,26,31,17,71,27,6,41,29
250,3,0,12:20,1,1,41,0,3,51,1,0,0,15,67,74,22,26,31,17,71,27,6,41,29
251,3, ,12:19,3,0,0,0,0,0,0,0,0,15,67,74,22,26,31,17,71,27,6,41,29
252,3,0,12:19,4,0,15,17,2,0,0,0,0,15,67,74,3,20,31,17,71,27,6,41,29
253,3,0,12:10,5,1,17,74,3,0,0,0,0,15,67,74,3,20,31,17,71,27,6,41,29
254,3,0,11:35,6,0,44,24,2,0,0,0,0,14,13,32,44,47,31,11,12,24,6,41,29
255,3,1,11:35,4,1,14,87,3,0,0,0,0,14,32,22,26,31,0,71,87,13,7,55,29
256,3,-1,10:35,13,1,55,53,2,0,0,0,0,53,94,22,26,31,0,71,87,13,7,55,29
257,3,1,10:28,1,1,55,0,3,55,2,0,0,53,94,22,26,31,0,71,87,13,7,55,29
258,3,1,10:07,1,1,55,0,3,58,2,0,0,14,32,3,20,31,0,71,87,13,41,55,29
259,3,-1,10:01,13,1,71,20,2,0,0,0,0,14,32,3,20,31,0,71,87,13,41,55,29
260,3,-1,9:55,1,0,3,0,3,21,1,0,0,14,32,3,22,31,0,71,87,26,41,55,29
261,3, ,9:55,3,1,0,0,0,0,0,0,0,14,32,3,22,31,0,71,87,26,41,55,29
