# 2009/11/25 
# PHI , NYI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,13:12,1,0,19,0,3,11,3,0,0,28,45,19,3,77,33,12,7,15,2,8,43
47,1,0,13:07,1,0,19,0,3,12,1,0,0,28,45,19,3,77,33,12,7,15,2,8,43
48,1, ,13:07,3,9,0,0,0,0,0,0,0,28,45,19,3,77,33,12,7,15,2,8,43
49,1,0,13:07,6,0,19,15,3,0,0,0,0,28,45,19,3,77,33,12,7,15,2,8,43
50,1,-1,13:07,4,0,17,91,2,0,0,0,0,17,18,20,77,33,0,51,91,7,21,2,43
51,1,1,12:57,9,1,21,0,2,0,0,0,0,17,18,20,77,33,0,51,91,7,21,2,43
52,1,1,12:42,7,1,51,0,3,20,5,0,0,17,18,20,77,33,0,51,91,7,21,2,43
53,1, ,12:41,3,0,0,0,0,0,0,0,0,17,18,20,77,33,0,51,91,7,21,2,43
54,1,1,12:41,4,1,18,51,3,0,0,0,0,17,18,20,77,33,0,51,91,7,21,2,43
55,1,1,12:35,1,1,2,0,3,61,2,0,0,17,18,20,77,33,0,51,91,7,21,2,43
56,1,-1,12:02,5,0,44,51,2,0,0,0,0,27,15,5,44,33,0,51,91,7,21,2,43
57,1,-1,11:57,8,0,27,0,2,0,0,0,0,27,15,5,44,33,0,51,91,7,21,2,43
58,1,1,11:55,2,1,7,0,3,25,2,91,2,27,15,5,44,33,0,51,91,7,21,2,43
59,1,0,11:55,4,0,28,12,1,0,0,0,0,28,45,13,3,77,33,12,16,20,8,44,43
60,1,0,11:38,1,1,20,0,3,6,4,0,0,28,45,13,3,77,33,12,16,20,8,44,43
61,1,0,11:37,8,1,20,0,3,0,0,0,0,28,45,13,3,77,33,12,16,20,8,44,43
62,1,0,11:25,13,1,20,77,2,0,0,0,0,28,45,13,3,77,33,12,16,20,8,44,43
63,1,0,11:17,9,0,28,0,3,0,0,0,0,28,45,13,3,25,33,10,16,20,8,44,43
64,1,0,11:06,9,0,33,0,2,0,0,0,0,28,45,13,3,25,33,10,16,20,25,38,43
65,1,0,10:57,1,1,10,0,3,13,3,0,0,28,45,13,3,25,33,10,16,20,25,38,43
66,1, ,10:57,3,1,0,0,0,0,0,0,0,28,45,13,3,25,33,10,16,20,25,38,43
67,1,0,10:57,4,0,18,11,2,0,0,0,0,17,18,21,20,25,33,11,10,28,25,38,43
68,1,0,10:28,5,0,20,28,2,0,0,0,0,17,18,21,20,25,33,11,10,28,25,38,43
69,1,0,10:18,1,1,10,0,3,20,6,0,0,17,18,21,20,25,33,11,10,28,25,38,43
70,1,0,10:06,1,0,21,0,3,44,0,0,0,42,15,21,5,20,33,11,10,28,25,38,43
71,1,0,9:23,8,1,8,0,2,0,0,0,0,42,15,32,44,77,33,91,7,26,2,8,43
72,1,0,9:07,5,1,91,13,1,0,0,0,0,42,45,13,44,77,33,91,21,26,2,44,43
73,1,0,8:49,8,1,44,0,2,0,0,0,0,27,45,13,3,25,33,51,21,20,25,44,43
74,1,0,8:45,7,1,51,0,3,37,2,0,0,27,45,13,3,25,33,51,21,20,25,44,43
75,1,0,8:35,5,1,25,13,1,0,0,0,0,27,15,13,3,25,33,51,21,20,25,44,43
76,1,0,8:32,5,1,20,25,3,0,0,0,0,27,15,13,3,25,33,51,21,20,25,44,43
77,1,0,8:21,5,1,12,15,3,0,0,0,0,15,28,19,20,25,33,12,15,16,25,38,43
78,1,0,8:07,1,0,28,0,3,36,3,0,0,15,28,19,20,25,33,12,15,16,25,38,43
79,1,0,7:36,8,0,28,0,2,0,0,0,0,17,28,21,5,20,33,12,15,16,2,38,43
80,1,0,7:13,7,0,17,0,3,30,1,0,0,17,18,21,5,44,33,12,15,16,8,25,43
81,1,0,7:05,13,0,44,12,2,0,0,0,0,17,18,21,5,44,33,12,15,16,8,25,43
82,1,0,6:55,5,0,18,25,3,0,0,0,0,17,18,21,5,44,33,12,15,16,8,25,43
83,1,0,6:50,1,1,11,0,3,57,2,0,0,18,15,21,5,44,33,11,10,28,2,38,43
84,1, ,6:49,3,0,0,0,0,0,0,0,0,18,15,21,5,44,33,11,10,28,2,38,43
85,1,0,6:49,4,1,27,91,3,0,0,0,0,27,14,13,5,44,33,91,7,26,32,44,43
86,1,0,6:37,1,1,26,0,3,51,1,0,0,27,14,13,5,44,33,91,7,26,32,44,43
87,1, ,6:37,3,1,0,0,0,0,0,0,0,27,14,13,5,44,33,91,7,26,32,44,43
88,1,0,6:37,4,1,18,51,3,0,0,0,0,17,18,21,20,25,33,51,21,20,25,38,43
89,1,0,6:30,1,1,25,0,3,65,2,0,0,17,18,21,20,25,33,51,21,20,25,38,43
90,1, ,6:30,3,1,0,0,0,0,0,0,0,17,18,21,20,25,33,51,21,20,25,38,43
91,1,0,6:30,4,1,17,51,3,0,0,0,0,17,18,21,20,25,33,51,21,20,25,38,43
92,1, ,5:57,3,6,0,0,0,0,0,0,0,17,18,21,20,25,33,51,21,20,25,38,43
93,1,0,5:57,4,0,42,51,3,0,0,0,0,42,15,32,5,44,33,51,21,20,25,38,43
94,1,0,5:51,8,1,51,0,2,0,0,0,0,42,15,32,5,44,33,51,21,20,25,38,43
95,1,0,5:32,5,1,44,42,2,0,0,0,0,42,15,32,5,44,33,91,7,26,32,44,43
96,1,0,5:27,5,0,32,26,3,0,0,0,0,42,15,32,5,44,33,91,7,26,32,44,43
97,1,0,5:10,8,0,42,0,1,0,0,0,0,42,45,19,5,44,33,91,7,26,8,32,43
98,1,0,5:10,5,1,7,5,3,0,0,0,0,42,45,19,5,44,33,91,7,26,8,32,43
99,1,0,5:07,1,0,42,0,3,21,1,0,0,42,45,19,20,44,33,91,7,26,8,32,43
100,1, ,5:07,3,0,0,0,0,0,0,0,0,42,45,19,20,44,33,91,7,26,8,32,43
101,1,0,5:07,4,1,28,91,2,0,0,0,0,28,45,19,3,77,33,91,7,26,2,8,43
102,1, ,4:58,3,6,0,0,0,0,0,0,0,28,45,19,3,77,33,91,7,26,2,8,43
103,1,0,4:58,4,0,17,91,3,0,0,0,0,17,18,21,20,25,33,91,7,26,2,8,43
104,1,0,4:46,9,0,18,0,3,0,0,0,0,17,18,21,20,25,33,91,7,26,2,8,43
105,1,0,4:28,13,1,38,20,2,0,0,0,0,17,18,21,20,25,33,91,7,26,25,38,43
106,1, ,4:28,3,3,0,0,0,0,0,0,0,17,18,21,20,25,33,91,7,26,25,38,43
107,1,0,4:28,4,1,27,12,3,0,0,0,0,27,14,13,5,44,33,12,15,16,32,44,43
108,1,0,3:50,5,0,5,12,2,0,0,0,0,27,14,13,5,44,33,12,15,16,32,44,43
109,1, ,3:48,3,2,0,0,0,0,0,0,0,27,14,13,5,44,33,12,15,16,32,44,43
110,1,0,3:48,4,0,28,51,1,0,0,0,0,28,45,19,3,77,33,51,21,20,2,8,43
111,1,0,3:39,7,0,28,0,3,58,1,0,0,28,45,19,3,77,33,51,21,20,2,8,43
112,1,0,3:31,5,0,45,51,3,0,0,0,0,28,45,19,3,77,33,51,21,20,2,8,43
113,1,0,3:23,7,1,21,0,3,18,1,0,0,28,45,19,3,77,33,51,21,20,2,8,43
114,1,0,3:23,7,1,21,0,3,28,1,0,0,28,45,19,3,77,33,51,21,20,2,8,43
115,1,0,3:16,8,1,20,0,3,0,0,0,0,28,45,19,3,77,33,51,21,20,2,8,43
116,1,0,3:14,1,1,51,0,3,16,1,0,0,28,45,19,3,77,33,51,21,20,2,8,43
117,1, ,3:14,3,1,0,0,0,0,0,0,0,28,45,19,3,77,33,51,21,20,2,8,43
118,1,0,3:14,4,0,18,11,2,0,0,0,0,17,18,21,20,25,33,11,10,28,25,38,43
119,1, ,3:06,3,6,0,0,0,0,0,0,0,17,18,21,20,25,33,11,10,28,25,38,43
120,1,0,3:06,4,0,18,11,2,0,0,0,0,17,18,21,20,25,33,11,10,28,25,38,43
121,1, ,2:54,3,11,0,0,0,0,0,0,0,17,18,32,20,25,33,11,10,28,25,38,43
122,1,0,2:54,4,1,42,12,3,0,0,0,0,42,14,15,20,25,33,12,15,16,32,44,43
123,1,0,2:33,5,1,16,42,3,0,0,0,0,42,14,15,20,25,33,12,15,16,32,44,43
124,1,0,2:27,6,0,20,12,2,0,0,0,0,42,14,15,20,25,33,12,15,16,32,44,43
125,1,-1,2:27,4,0,18,51,2,0,0,0,0,17,18,5,44,33,0,51,91,7,21,2,43
126,1,-1,1:35,8,0,25,0,2,0,0,0,0,27,19,25,44,33,0,51,91,7,21,2,43
127,1,-1,1:07,5,0,77,21,2,0,0,0,0,14,15,25,77,33,0,12,21,16,26,2,43
128,1,1,1:05,1,1,16,0,3,28,1,0,0,14,15,25,77,33,0,12,21,16,26,2,43
129,1, ,1:05,3,1,0,0,0,0,0,0,0,14,15,25,77,33,0,12,21,16,26,2,43
130,1,1,1:05,4,1,18,12,3,0,0,0,0,17,18,5,44,33,0,12,16,26,8,38,43
131,1,1,1:00,9,1,8,0,3,0,0,0,0,17,18,5,44,33,0,12,16,26,8,38,43
132,1,-1,0:42,9,0,17,0,2,0,0,0,0,17,18,5,44,33,0,12,16,26,8,38,43
133,1,-1,0:33,13,1,8,5,2,0,0,0,0,17,18,5,44,33,0,12,16,26,8,38,43
134,1, ,0:21,3,2,0,0,0,0,0,0,0,17,18,27,5,77,33,11,16,26,8,38,43
135,1,0,0:21,4,1,14,10,2,0,0,0,0,27,14,13,20,25,33,11,10,20,25,38,43
136,1,0,0:10,6,0,14,11,2,0,0,0,0,27,14,13,20,25,33,11,10,20,25,38,43
137,1,0,0:10,6,1,11,14,3,0,0,0,0,27,13,20,25,33,0,11,10,20,25,38,43
138,1,0,0:10,4,0,18,51,2,0,0,0,0,17,18,15,20,25,33,51,21,20,25,38,43
139,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,15,20,25,33,51,21,20,25,38,43
140,2, ,20:00,10,0,0,0,0,0,0,0,0,17,18,21,20,25,33,10,28,20,25,38,43
141,2,0,20:00,4,1,18,10,1,0,0,0,0,17,18,21,20,25,33,10,28,20,25,38,43
142,2,0,19:46,8,1,20,0,3,0,0,0,0,17,18,21,20,25,33,10,28,20,25,38,43
143,2,0,19:13,7,1,10,0,3,24,1,0,0,17,18,21,20,25,33,10,28,20,8,25,43
144,2, ,19:13,3,3,0,0,0,0,0,0,0,17,18,21,20,25,33,10,28,20,8,25,43
145,2,0,19:13,4,1,28,91,1,0,0,0,0,28,45,19,5,44,33,91,7,26,2,8,43
146,2,0,18:58,13,1,7,5,2,0,0,0,0,28,45,19,5,44,33,91,7,26,2,8,43
147,2,0,18:42,13,1,26,44,3,0,0,0,0,28,45,19,5,44,33,91,7,26,2,8,43
148,2,0,18:27,8,1,2,0,1,0,0,0,0,28,45,19,5,44,33,91,7,26,2,8,43
149,2,0,18:23,1,1,2,0,3,50,1,0,0,28,45,19,5,44,33,91,7,26,2,44,43
150,2, ,18:23,3,1,0,0,0,0,0,0,0,27,15,13,3,77,33,91,7,26,2,44,43
151,2,0,18:23,4,1,27,51,3,0,0,0,0,27,15,13,3,77,33,51,21,20,32,44,43
152,2,0,18:17,1,1,21,0,3,34,1,0,0,27,15,13,3,77,33,51,21,20,32,44,43
153,2, ,18:17,3,1,0,0,0,0,0,0,0,27,15,13,3,77,33,51,21,20,32,44,43
154,2,0,18:17,4,1,17,51,3,0,0,0,0,17,27,13,3,77,33,51,21,20,32,44,43
155,2, ,18:04,3,1,0,0,0,0,0,0,0,17,27,13,3,77,33,51,21,20,32,44,43
156,2,0,18:04,4,1,17,51,3,0,0,0,0,17,27,13,3,77,33,51,21,20,32,44,43
157,2,0,17:58,1,1,20,0,3,42,3,0,0,17,27,13,3,77,33,51,21,20,32,44,43
158,2,0,17:36,13,1,44,77,2,0,0,0,0,17,27,13,3,77,33,51,21,20,32,44,43
159,2,0,17:12,6,0,13,32,3,0,0,0,0,18,27,13,20,25,33,51,21,20,32,44,43
160,2,1,17:12,4,1,17,91,3,0,0,0,0,17,18,20,77,33,0,12,91,7,2,38,43
161,2,1,16:59,1,1,91,0,3,40,1,0,0,17,18,20,77,33,0,12,91,7,2,38,43
162,2,1,15:54,9,1,21,0,3,0,0,0,0,27,15,44,77,33,0,12,91,7,21,2,43
163,2,1,15:38,9,1,2,0,3,0,0,0,0,28,19,5,20,33,0,51,16,26,2,38,43
164,2,-1,15:25,1,0,28,0,3,26,1,0,0,28,19,5,20,33,0,51,16,26,2,38,43
165,2, ,15:20,3,6,0,0,0,0,0,0,0,28,19,5,20,33,0,51,16,26,2,38,43
166,2,1,15:20,4,1,18,51,2,0,0,0,0,17,18,3,77,33,0,51,16,26,2,38,43
167,2,0,14:52,8,1,26,0,1,0,0,0,0,17,18,13,3,77,33,51,16,26,25,38,43
168,2,0,14:44,5,0,13,26,2,0,0,0,0,17,18,13,3,77,33,10,16,26,25,38,43
169,2,0,14:33,5,1,25,18,2,0,0,0,0,17,18,13,20,25,33,10,28,20,25,38,43
170,2,0,14:17,5,0,20,28,2,0,0,0,0,17,42,13,20,25,33,10,28,20,25,38,43
171,2,0,14:09,8,0,20,0,2,0,0,0,0,17,42,13,20,25,33,10,28,20,25,38,43
172,2,0,14:03,13,1,10,20,2,0,0,0,0,17,42,13,20,25,33,10,28,20,32,44,43
173,2,0,13:47,1,0,32,0,3,17,6,0,0,42,45,32,5,44,33,10,28,15,32,44,43
174,2,0,13:45,1,0,42,0,3,12,1,0,0,42,45,32,5,44,33,10,28,15,32,44,43
175,2,0,13:37,5,1,44,45,2,0,0,0,0,42,45,32,5,44,33,10,21,15,32,44,43
176,2,0,13:29,13,0,5,32,2,0,0,0,0,42,45,32,5,44,33,10,21,15,32,44,43
177,2,0,13:13,13,1,2,28,2,0,0,0,0,27,28,19,3,5,33,51,21,15,2,44,43
178,2,0,12:47,5,0,19,8,3,0,0,0,0,27,28,19,3,77,33,51,21,26,2,8,43
179,2,0,12:46,8,0,19,0,3,0,0,0,0,27,28,19,3,77,33,51,21,26,2,8,43
180,2,0,12:43,13,0,3,26,2,0,0,0,0,27,28,19,3,77,33,51,21,26,2,8,43
181,2,0,12:31,5,0,19,8,3,0,0,0,0,27,28,19,3,77,33,51,21,26,2,8,43
182,2,0,12:12,8,0,28,0,3,0,0,0,0,27,28,21,20,77,33,91,21,26,2,8,43
183,2,0,11:59,13,1,38,28,2,0,0,0,0,15,28,21,20,77,33,91,7,26,25,38,43
184,2,0,11:57,1,1,26,0,3,31,2,0,0,15,28,21,20,77,33,91,7,26,25,38,43
185,2, ,11:57,3,0,0,0,0,0,0,0,0,15,28,21,20,77,33,91,7,26,25,38,43
186,2,0,11:57,4,1,17,10,3,0,0,0,0,17,15,21,20,25,33,11,10,28,25,38,43
187,2,0,11:49,1,1,25,0,3,60,1,0,0,17,15,21,20,25,33,11,10,28,25,38,43
188,2,0,11:32,1,1,10,0,3,32,6,0,0,17,15,21,20,25,33,11,10,28,25,38,43
189,2,0,11:12,9,1,25,0,3,0,0,0,0,17,15,21,20,25,33,11,10,28,25,38,43
190,2,0,11:06,8,1,11,0,3,0,0,0,0,17,15,21,20,25,33,11,10,28,25,38,43
191,2,0,11:05,1,1,11,0,3,33,1,0,0,17,15,21,20,25,33,11,10,28,25,38,43
192,2, ,11:05,3,1,0,0,0,0,0,0,0,18,28,19,5,44,33,51,21,20,2,8,43
193,2,0,11:05,4,1,18,51,3,0,0,0,0,18,28,19,5,44,33,51,21,20,2,8,43
194,2,0,10:07,8,0,28,0,2,0,0,0,0,18,28,13,3,5,33,12,21,20,32,44,43
195,2,0,9:58,13,1,32,3,2,0,0,0,0,18,28,13,3,5,33,12,21,20,32,44,43
196,2,0,9:56,8,1,20,0,3,0,0,0,0,18,28,13,3,5,33,12,21,20,32,44,43
197,2,0,9:56,7,1,20,0,3,16,1,0,0,18,28,13,3,5,33,12,21,20,32,44,43
198,2,0,9:34,5,0,13,44,1,0,0,0,0,27,14,13,3,77,33,12,15,16,32,44,43
199,2,0,9:22,13,1,44,77,2,0,0,0,0,27,14,13,3,77,33,12,15,16,32,44,43
200,2,0,9:15,7,1,15,0,3,31,2,0,0,27,14,13,3,77,33,12,15,16,32,44,43
201,2,0,9:07,7,1,32,0,3,50,3,0,0,27,14,13,3,77,33,12,15,16,32,44,43
202,2,0,8:14,1,1,7,0,3,19,1,0,0,17,15,21,20,25,33,91,7,26,25,38,43
203,2,0,8:14,13,1,38,25,2,0,0,0,0,17,15,21,20,25,33,91,7,26,25,38,43
204,2,0,8:00,8,0,32,0,3,0,0,0,0,17,15,32,5,44,33,91,7,26,25,38,43
205,2,0,7:56,1,0,17,0,3,22,3,0,0,17,45,32,5,44,33,91,7,26,25,38,43
206,2,0,7:54,9,0,17,0,3,0,0,0,0,17,45,32,5,44,33,91,7,26,25,38,43
207,2,0,7:36,1,0,45,0,3,46,1,0,0,42,45,32,5,44,33,51,7,20,25,38,43
208,2,0,7:31,1,0,32,0,3,24,3,0,0,42,45,32,5,44,33,51,7,20,25,38,43
209,2,0,7:19,5,0,42,38,3,0,0,0,0,42,45,19,5,44,33,51,7,20,25,38,43
210,2,0,6:56,8,0,42,0,2,0,0,0,0,42,45,19,5,44,33,51,21,20,2,8,43
211,2,0,6:28,9,1,28,0,2,0,0,0,0,18,28,19,3,77,33,11,10,28,2,8,43
212,2,0,6:24,13,0,19,28,2,0,0,0,0,18,28,19,3,77,33,11,10,28,2,8,43
213,2,0,6:21,8,0,19,0,3,0,0,0,0,18,28,19,3,77,33,11,10,28,2,8,43
214,2,0,6:14,7,1,11,0,3,47,1,0,0,18,28,19,3,77,33,11,10,28,2,8,43
215,2,0,5:57,13,1,11,3,2,0,0,0,0,18,28,13,3,77,33,11,10,16,8,25,43
216,2,0,5:39,6,0,3,10,2,0,0,0,0,18,28,13,3,77,33,11,10,16,25,38,43
217,2, ,5:39,3,9,0,0,0,0,0,0,0,18,28,13,77,33,0,11,10,16,25,38,43
218,2,1,5:39,4,1,27,51,3,0,0,0,0,27,14,20,77,33,0,51,91,7,21,2,43
219,2,1,5:32,1,1,2,0,3,53,2,0,0,27,14,20,77,33,0,51,91,7,21,2,43
220,2,1,5:26,1,1,51,0,3,11,6,0,0,27,14,20,77,33,0,51,91,7,21,2,43
221,2,-1,4:57,13,1,2,20,2,0,0,0,0,17,18,20,77,33,0,51,91,7,21,2,43
222,2,-1,4:37,13,1,2,17,2,0,0,0,0,17,18,20,77,33,0,51,91,7,21,2,43
223,2, ,4:36,3,5,0,0,0,0,0,0,0,17,18,20,77,33,0,51,91,7,21,2,43
224,2,1,4:36,4,1,14,12,3,0,0,0,0,14,19,5,44,33,0,12,15,26,8,38,43
225,2,1,3:50,8,1,26,0,3,0,0,0,0,28,19,5,44,33,0,12,15,26,8,38,43
226,2,-1,3:45,13,1,26,5,2,0,0,0,0,28,19,5,44,33,0,12,15,26,8,38,43
227,2,0,3:07,8,0,42,0,2,0,0,0,0,17,18,42,20,25,33,11,10,28,2,25,43
228,2,0,2:42,5,0,42,28,3,0,0,0,0,17,18,42,20,25,33,11,10,28,2,25,43
229,2,0,2:39,7,0,25,0,3,58,3,0,0,17,18,42,20,25,33,11,10,28,2,25,43
230,2,0,2:18,8,0,18,0,1,0,0,0,0,18,14,13,3,77,33,51,21,20,25,32,43
231,2,0,2:15,7,0,14,0,3,36,1,0,0,27,14,13,3,77,33,51,21,20,25,32,43
232,2, ,2:15,3,0,0,0,0,0,0,0,0,27,14,13,3,77,33,51,21,20,25,32,43
233,2,0,2:15,4,0,27,51,3,0,0,0,0,27,14,13,5,44,33,51,21,20,32,44,43
234,2,0,2:11,7,0,5,0,3,68,1,0,0,27,14,13,5,44,33,51,21,20,32,44,43
235,2,0,1:57,6,1,32,13,2,0,0,0,0,27,14,13,5,44,33,51,21,20,32,44,43
236,2,-1,1:57,4,1,18,10,2,0,0,0,0,18,42,19,20,25,33,11,10,25,38,43,0
237,2,-1,1:23,9,1,38,0,2,0,0,0,0,18,42,19,20,25,33,11,10,25,38,43,0
238,2,-1,1:05,8,1,11,0,2,0,0,0,0,18,42,19,20,25,33,11,10,25,38,43,0
239,2,-1,0:56,9,1,38,0,2,0,0,0,0,18,28,19,5,25,33,11,10,25,38,43,0
240,2,1,0:49,1,0,18,0,3,50,2,0,0,18,28,19,5,25,33,11,10,25,38,43,0
241,2,1,0:34,2,0,18,0,3,19,3,28,44,18,28,19,5,44,33,11,10,25,38,43,0
242,2,0,0:34,4,0,17,12,1,0,0,0,0,17,27,15,20,25,33,12,15,16,2,8,43
243,2,0,0:17,6,0,17,2,1,0,0,0,0,17,27,15,20,25,33,12,15,16,2,8,43
244,2,-1,0:17,4,0,18,51,2,0,0,0,0,18,28,20,44,33,0,51,91,21,2,38,43
245,2,-1,0:02,13,1,38,20,2,0,0,0,0,18,28,20,44,33,0,51,91,21,2,38,43
246,2, ,0:00,11,0,0,0,0,0,0,0,0,18,28,20,44,33,0,51,91,21,2,38,43
247,3, ,20:00,10,0,0,0,0,0,0,0,0,18,27,5,44,33,0,51,91,7,21,2,43
248,3,-1,20:00,4,0,18,51,1,0,0,0,0,18,27,5,44,33,0,51,91,7,21,2,43
249,3,1,19:19,9,1,91,0,3,0,0,0,0,18,27,5,44,33,0,51,91,7,21,2,43
250,3,1,19:08,8,1,91,0,2,0,0,0,0,18,14,20,77,33,0,51,91,7,21,2,43
251,3, ,18:24,3,5,0,0,0,0,0,0,0,15,28,20,77,33,0,12,21,16,26,2,43
252,3,-1,18:24,4,0,18,10,2,0,0,0,0,18,19,5,44,33,0,11,10,28,25,38,43
253,3,0,18:05,9,0,19,0,2,0,0,0,0,17,18,19,5,44,33,11,10,28,25,38,43
254,3,0,18:02,9,1,10,0,3,0,0,0,0,17,18,19,5,44,33,11,10,28,25,38,43
255,3,0,18:01,7,0,5,0,3,64,3,0,0,17,18,19,5,44,33,11,10,28,25,38,43
256,3,0,17:25,5,1,28,5,2,0,0,0,0,42,15,32,5,44,33,51,28,20,8,32,43
257,3, ,16:52,3,2,0,0,0,0,0,0,0,27,14,13,3,77,33,51,21,20,32,44,43
258,3,0,16:52,4,0,27,12,1,0,0,0,0,27,14,13,20,25,33,12,15,16,2,8,43
259,3,0,16:38,9,1,2,0,2,0,0,0,0,27,14,13,20,25,33,12,15,16,2,8,43
260,3,0,16:26,1,0,13,0,3,46,2,0,0,27,14,13,20,25,33,12,15,16,2,8,43
261,3,0,16:22,5,1,12,13,2,0,0,0,0,27,14,13,20,25,33,12,15,16,2,8,43
