# 2009/11/25 
# CHI , S.J 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,13:14,13,1,78,4,2,0,0,0,0,46,82,55,4,51,39,48,78,68,44,65,20
45,1,0,12:58,8,0,51,0,2,0,0,0,0,46,82,55,25,51,39,48,78,68,44,65,20
46,1,0,12:51,5,1,78,46,1,0,0,0,0,46,82,55,5,25,39,48,78,68,44,65,20
47,1, ,12:46,3,0,0,0,0,0,0,0,0,11,22,55,5,25,39,48,41,64,40,60,20
48,1,0,12:46,4,1,11,21,1,0,0,0,0,11,22,16,2,7,39,21,41,64,40,60,20
49,1,0,12:28,5,1,21,32,2,0,0,0,0,10,32,33,4,51,39,21,41,64,40,60,20
50,1,0,12:23,1,0,32,0,3,25,1,0,0,10,32,33,4,51,39,21,41,64,40,60,20
51,1,0,12:12,5,1,21,4,3,0,0,0,0,11,10,22,4,51,39,12,21,41,40,60,20
52,1, ,11:56,3,3,0,0,0,0,0,0,0,11,22,16,4,51,39,12,19,15,40,60,20
53,1,0,11:56,4,0,11,8,1,0,0,0,0,11,22,16,2,7,39,8,27,29,3,22,20
54,1,0,10:36,1,1,12,0,3,38,2,0,0,11,22,16,2,7,39,12,19,15,44,65,20
55,1, ,10:33,3,1,0,0,0,0,0,0,0,11,22,16,2,7,39,12,19,15,44,65,20
56,1,0,10:33,4,0,11,19,2,0,0,0,0,11,46,22,2,7,39,12,19,15,44,65,20
57,1,0,10:04,9,0,7,0,2,0,0,0,0,46,32,33,2,7,39,12,48,15,44,65,20
58,1,0,9:43,13,0,5,65,2,0,0,0,0,10,32,33,5,25,39,48,15,68,44,65,20
59,1, ,9:36,3,0,0,0,0,0,0,0,0,10,32,33,5,25,39,48,15,68,44,65,20
60,1,0,9:36,4,0,19,8,1,0,0,0,0,19,81,88,4,51,39,8,12,29,3,22,20
61,1,0,9:19,8,0,19,0,3,0,0,0,0,19,81,88,4,51,39,8,12,29,3,22,20
62,1,0,8:54,9,1,29,0,2,0,0,0,0,19,81,88,4,51,39,8,12,29,3,22,20
63,1,0,8:49,8,1,22,0,2,0,0,0,0,19,81,88,4,51,39,8,12,29,3,22,20
64,1,0,8:39,7,0,19,0,3,28,2,0,0,19,81,88,4,51,39,8,12,29,3,22,20
65,1,0,8:25,1,0,88,0,3,4,4,0,0,19,81,88,4,51,39,8,12,29,3,22,20
66,1,0,8:23,5,1,22,81,2,0,0,0,0,19,81,88,4,51,39,8,12,29,3,22,20
67,1,0,7:55,7,1,64,0,3,12,6,0,0,46,82,55,5,25,39,21,41,64,40,60,20
68,1,0,7:45,8,1,64,0,3,0,0,0,0,46,82,55,5,25,39,21,41,64,40,60,20
69,1,0,7:32,5,0,82,40,3,0,0,0,0,46,82,55,2,7,39,21,41,64,40,60,20
70,1,0,7:05,1,1,44,0,3,50,1,0,0,11,22,16,2,7,39,19,27,15,44,65,20
71,1,0,7:03,5,0,7,44,2,0,0,0,0,11,22,16,2,7,39,19,27,15,44,65,20
72,1,0,6:53,5,1,19,22,2,0,0,0,0,11,22,16,2,51,39,19,27,15,44,65,20
73,1,0,6:32,5,1,3,10,2,0,0,0,0,10,22,32,4,51,39,8,12,15,3,22,20
74,1,0,6:27,9,1,8,0,2,0,0,0,0,10,32,33,4,51,39,8,12,15,3,22,20
75,1,0,6:26,1,0,10,0,3,32,2,0,0,10,32,33,4,51,39,8,12,15,3,22,20
76,1, ,6:25,3,1,0,0,0,0,0,0,0,10,32,33,4,51,39,8,12,15,3,22,20
77,1,0,6:25,4,0,10,8,3,0,0,0,0,10,32,33,4,51,39,8,12,29,40,60,20
78,1, ,6:17,3,4,0,0,0,0,0,0,0,10,32,33,4,51,39,8,12,29,40,60,20
79,1,0,6:17,4,1,10,19,1,0,0,0,0,10,32,33,4,51,39,12,19,15,40,60,20
80,1,0,5:58,5,0,22,40,3,0,0,0,0,11,22,16,2,7,39,12,19,15,40,60,20
81,1,0,5:53,5,1,19,7,3,0,0,0,0,11,22,16,2,7,39,12,19,15,40,60,20
82,1,0,5:49,7,1,40,0,3,62,2,0,0,11,22,16,2,7,39,12,19,15,40,60,20
83,1,0,5:08,5,1,3,19,1,0,0,0,0,19,81,88,5,25,39,21,41,64,3,22,20
84,1,0,5:01,5,1,21,81,3,0,0,0,0,19,81,88,5,25,39,21,41,64,3,22,20
85,1,0,4:57,5,1,41,19,3,0,0,0,0,19,81,88,5,25,39,21,41,64,3,22,20
86,1,0,4:53,8,1,64,0,2,0,0,0,0,19,81,88,5,25,39,8,41,64,3,22,20
87,1,0,4:26,13,0,4,29,2,0,0,0,0,10,32,33,4,51,39,8,27,29,44,65,20
88,1,0,4:21,1,0,10,0,3,59,1,0,0,10,32,33,4,51,39,8,27,29,44,65,20
89,1, ,4:21,3,0,0,0,0,0,0,0,0,10,32,33,4,51,39,8,27,29,44,65,20
90,1,0,4:21,4,1,10,19,2,0,0,0,0,10,32,33,2,7,39,12,19,15,44,65,20
91,1,0,3:20,1,1,12,0,3,42,1,0,0,11,22,16,2,7,39,8,12,19,15,3,22
92,1,0,3:19,7,1,8,0,3,8,5,0,0,11,22,16,2,7,39,8,12,19,15,3,22
93,1,0,3:09,6,0,7,19,2,0,0,0,0,11,22,16,2,7,39,8,12,19,15,3,22
94,1,-1,3:09,4,0,46,8,2,0,0,0,0,46,10,4,5,39,0,8,27,29,22,40,20
95,1,1,2:36,7,1,40,0,3,39,2,0,0,46,10,4,5,39,0,8,27,29,22,40,20
96,1,-1,2:15,2,0,22,0,3,40,1,2,0,19,22,2,51,39,0,12,19,15,22,40,20
97,1,1,2:15,4,1,11,19,1,0,0,0,0,11,32,2,5,39,0,12,19,15,22,40,20
98,1,1,1:59,1,1,22,0,3,51,2,0,0,11,32,2,5,39,0,12,19,15,22,40,20
99,1, ,1:57,3,4,0,0,0,0,0,0,0,11,32,2,5,39,0,12,19,15,22,40,20
100,1,-1,1:57,4,0,11,19,2,0,0,0,0,11,32,2,5,39,0,12,19,15,22,44,20
101,1,-1,1:43,8,0,2,0,2,0,0,0,0,11,32,2,5,39,0,12,19,15,22,44,20
102,1,1,1:33,7,1,15,0,3,31,2,0,0,11,32,2,5,39,0,12,19,15,22,44,20
103,1,1,1:24,9,1,22,0,3,0,0,0,0,11,32,2,5,39,0,12,19,15,22,44,20
104,1, ,0:57,3,6,0,0,0,0,0,0,0,19,81,88,4,51,39,21,41,64,3,44,20
105,1,0,0:57,4,1,19,21,3,0,0,0,0,19,81,88,4,51,39,21,41,64,3,40,20
106,1,0,0:37,1,1,41,0,3,28,5,0,0,19,81,88,4,51,39,21,41,64,3,40,20
107,1,0,0:29,9,1,21,0,3,0,0,0,0,19,81,88,4,51,39,21,41,64,3,40,20
108,1,0,0:16,9,0,51,0,2,0,0,0,0,19,81,88,4,51,39,21,41,64,3,40,20
109,1,0,0:02,13,1,3,4,2,0,0,0,0,19,81,88,4,51,39,8,41,64,3,40,20
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,88,4,51,39,8,41,64,3,40,20
111,2, ,20:00,10,0,0,0,0,0,0,0,0,11,22,16,4,51,39,8,27,29,44,65,20
112,2,0,20:00,4,1,11,8,1,0,0,0,0,11,22,16,4,51,39,8,27,29,44,65,20
113,2,0,19:26,5,0,4,27,2,0,0,0,0,19,81,88,4,51,39,8,27,29,3,22,20
114,2,0,18:52,8,0,22,0,3,0,0,0,0,11,22,16,2,7,39,12,19,15,3,22,20
115,2,0,18:49,1,0,11,0,3,29,2,0,0,11,22,16,2,7,39,12,19,15,3,22,20
116,2,0,18:45,13,0,2,22,2,0,0,0,0,11,22,16,2,7,39,12,19,15,3,22,20
117,2,0,18:32,13,1,12,7,2,0,0,0,0,11,33,16,2,7,39,12,19,15,40,60,20
118,2,0,18:24,1,0,33,0,3,49,2,0,0,11,10,33,5,25,39,12,19,15,40,60,20
119,2,0,18:13,1,0,10,0,3,24,1,0,0,10,32,33,5,25,39,12,21,15,40,60,20
120,2,0,17:57,7,0,10,0,3,40,1,0,0,10,32,33,5,25,39,21,41,64,40,60,20
121,2,0,17:47,8,1,64,0,2,0,0,0,0,10,32,33,5,25,39,21,41,64,40,60,20
122,2, ,17:08,3,1,0,0,0,0,0,0,0,46,82,55,2,7,39,21,41,64,40,60,20
123,2,0,17:08,4,1,19,8,2,0,0,0,0,19,81,88,4,51,39,8,27,29,3,22,20
124,2,0,16:33,1,0,81,0,3,48,1,0,0,19,81,88,4,51,39,8,27,29,3,22,20
125,2,0,15:51,6,0,22,68,2,0,0,0,0,11,22,55,4,51,39,48,78,68,44,65,20
126,2,1,15:51,4,1,11,19,3,0,0,0,0,11,32,2,7,39,0,12,19,15,22,40,20
127,2,-1,15:50,13,1,19,2,2,0,0,0,0,11,32,2,7,39,0,12,19,15,22,40,20
128,2,-1,15:07,8,0,81,0,3,0,0,0,0,19,81,2,7,39,0,12,19,15,22,40,20
129,2,-1,15:03,2,0,81,0,3,22,1,19,0,19,81,2,7,39,0,12,19,15,22,40,20
130,2,-1,15:02,4,0,10,29,1,0,0,0,0,46,10,4,5,39,0,8,27,29,44,60,20
131,2,-1,14:40,13,1,29,4,2,0,0,0,0,46,10,4,5,39,0,8,27,29,44,60,20
132,2,-1,14:35,2,0,10,0,3,21,1,4,0,46,10,4,5,39,0,8,27,29,44,60,20
133,2, ,14:35,3,0,0,0,0,0,0,0,0,11,32,2,7,39,0,8,27,29,44,60,20
134,2,1,14:35,4,1,11,19,1,0,0,0,0,11,32,2,7,39,0,12,19,15,22,44,20
135,2,-1,14:23,5,0,7,15,2,0,0,0,0,11,32,2,7,39,0,12,19,15,22,44,20
136,2,-1,14:18,8,0,7,0,2,0,0,0,0,11,32,2,7,39,0,12,19,15,22,44,20
137,2,1,13:57,1,1,15,0,3,31,1,0,0,19,81,2,7,39,0,12,19,15,22,44,20
138,2,0,13:45,9,1,22,0,3,0,0,0,0,19,22,81,2,7,39,12,19,15,22,44,20
139,2,0,13:39,1,0,2,0,3,54,2,0,0,19,22,81,2,51,39,12,19,15,22,44,20
140,2,0,13:16,5,1,64,4,3,0,0,0,0,19,81,88,4,51,39,21,41,64,3,65,20
141,2, ,13:08,3,6,0,0,0,0,0,0,0,81,82,88,4,51,39,21,41,64,3,65,20
142,2,0,13:08,4,0,82,21,3,0,0,0,0,33,82,55,5,25,39,21,41,64,3,65,20
143,2,0,13:00,5,0,82,3,3,0,0,0,0,33,82,55,5,25,39,21,41,64,3,65,20
144,2, ,12:59,3,0,0,0,0,0,0,0,0,33,82,55,5,25,39,21,41,64,3,65,20
145,2,0,12:59,4,1,46,48,1,0,0,0,0,46,82,55,2,7,39,48,78,68,40,60,20
146,2,0,12:32,5,0,82,40,3,0,0,0,0,46,82,55,2,7,39,48,78,68,40,60,20
147,2,0,12:18,5,0,46,60,3,0,0,0,0,46,82,55,2,7,39,48,78,68,40,60,20
148,2,0,12:07,5,1,48,46,2,0,0,0,0,46,82,55,5,25,39,48,78,68,40,60,20
149,2,0,12:06,13,0,55,40,2,0,0,0,0,46,82,55,5,25,39,48,78,68,40,60,20
150,2,0,12:01,1,0,46,0,3,12,1,0,0,46,82,55,5,25,39,48,78,68,40,60,20
151,2, ,11:46,3,6,0,0,0,0,0,0,0,46,82,55,5,25,39,48,78,68,40,60,20
152,2,0,11:46,4,0,19,48,3,0,0,0,0,19,81,88,4,51,39,48,78,68,40,60,20
153,2,0,11:40,1,0,88,0,3,38,1,0,0,19,81,88,4,51,39,48,78,68,40,60,20
154,2,0,11:38,1,0,81,0,3,7,6,0,0,19,81,88,4,51,39,48,78,68,40,60,20
155,2, ,11:37,3,1,0,0,0,0,0,0,0,19,81,88,4,51,39,48,78,68,40,60,20
156,2,0,11:37,4,1,19,27,2,0,0,0,0,19,81,88,2,7,39,8,27,29,3,22,20
157,2,0,11:24,8,0,88,0,2,0,0,0,0,19,81,88,2,7,39,8,27,29,3,22,20
158,2,0,10:58,7,0,88,0,3,36,5,0,0,19,81,88,2,51,39,8,27,29,3,22,20
159,2,0,10:45,13,0,88,22,2,0,0,0,0,19,81,88,2,51,39,8,27,29,3,22,20
160,2,0,10:11,9,0,51,0,2,0,0,0,0,11,22,16,4,51,39,12,19,15,3,65,20
161,2,0,10:00,1,0,11,0,3,19,5,0,0,11,22,16,2,7,39,12,19,15,44,65,20
162,2,0,9:58,1,0,7,0,3,60,2,0,0,11,22,16,2,7,39,12,19,15,44,65,20
163,2, ,9:57,3,0,0,0,0,0,0,0,0,11,22,16,2,7,39,12,19,15,44,65,20
164,2,0,9:57,4,0,10,21,3,0,0,0,0,10,32,33,2,7,39,21,41,64,44,65,20
165,2,0,9:52,1,0,7,0,3,64,2,0,0,10,32,33,2,7,39,21,41,64,44,65,20
166,2,0,9:24,1,0,25,0,3,58,2,0,0,10,32,33,5,25,39,21,41,64,44,65,20
167,2,0,9:22,2,0,33,0,3,8,2,25,10,10,32,33,5,25,39,21,41,64,44,65,20
168,2,0,9:22,4,1,46,48,1,0,0,0,0,46,82,55,4,51,39,27,48,29,40,60,20
169,2,0,8:47,5,0,82,40,3,0,0,0,0,46,82,55,4,51,39,27,48,29,40,60,20
170,2,0,8:38,7,0,82,0,3,33,1,0,0,46,82,55,4,51,39,27,48,29,40,60,20
171,2,0,8:33,1,0,4,0,3,55,2,0,0,46,82,55,4,51,39,27,48,29,40,60,20
172,2,0,8:20,7,0,16,0,3,38,1,0,0,46,22,16,4,51,39,8,29,68,3,22,20
173,2,0,8:17,6,1,29,46,1,0,0,0,0,46,22,16,4,51,39,8,29,68,3,22,20
174,2,-1,8:17,4,1,10,12,2,0,0,0,0,19,10,22,2,51,39,8,12,3,22,20,0
175,2,1,6:28,1,0,88,0,3,7,1,0,0,32,33,81,88,25,39,21,64,40,60,20,0
176,2, ,6:27,3,1,0,0,0,0,0,0,0,32,33,81,88,25,39,21,64,40,60,20,0
177,2,-1,6:27,4,1,11,19,2,0,0,0,0,11,22,16,2,7,39,19,15,3,22,20,0
178,2,1,6:18,9,0,2,0,3,0,0,0,0,11,22,16,2,7,39,19,15,3,22,20,0
179,2,0,6:14,9,1,19,0,3,0,0,0,0,11,22,16,2,7,39,19,15,29,3,22,20
180,2,0,6:08,1,0,16,0,3,34,1,0,0,11,22,16,2,7,39,19,15,29,3,22,20
181,2,0,6:04,13,0,7,29,2,0,0,0,0,11,22,16,2,7,39,19,15,29,3,22,20
182,2,0,5:38,1,1,15,0,3,25,1,0,0,11,22,16,2,7,39,19,15,29,44,65,20
183,2, ,5:03,3,0,0,0,0,0,0,0,0,10,32,33,4,51,39,8,12,27,44,65,20
184,2,0,5:03,4,1,32,8,1,0,0,0,0,10,32,33,4,51,39,8,12,27,44,65,20
185,2, ,4:57,3,8,0,0,0,0,0,0,0,10,32,33,4,51,39,8,12,27,44,65,20
186,2,0,4:57,4,1,10,27,1,0,0,0,0,10,32,33,4,51,39,8,12,27,44,65,20
187,2, ,4:49,3,6,0,0,0,0,0,0,0,10,32,33,4,51,39,8,12,27,44,65,20
188,2,0,4:49,4,0,10,27,3,0,0,0,0,10,32,33,4,51,39,8,12,27,44,65,20
189,2,0,4:31,5,1,27,10,3,0,0,0,0,10,32,33,4,51,39,8,12,27,44,65,20
190,2,0,4:31,1,1,12,0,3,36,3,0,0,10,32,33,4,51,39,8,12,27,44,65,20
191,2, ,4:31,3,1,0,0,0,0,0,0,0,10,32,33,4,51,39,8,12,27,44,65,20
192,2,0,4:31,4,0,11,21,2,0,0,0,0,11,22,16,2,7,39,21,41,64,40,60,20
193,2,0,4:24,13,1,60,16,2,0,0,0,0,11,22,16,2,7,39,21,41,64,40,60,20
194,2,0,4:18,6,1,21,2,3,0,0,0,0,11,22,16,2,7,39,21,41,64,40,60,20
195,2,-1,4:18,4,1,10,27,2,0,0,0,0,19,10,22,2,51,39,27,64,3,22,20,0
196,2,-1,3:51,8,1,64,0,2,0,0,0,0,19,10,22,2,51,39,27,64,3,22,20,0
197,2,1,3:21,7,0,51,0,3,30,1,0,0,19,10,22,2,51,39,19,15,44,65,20,0
198,2,1,3:13,1,0,51,0,3,35,3,0,0,19,10,22,2,51,39,19,15,44,65,20,0
199,2, ,3:12,3,1,0,0,0,0,0,0,0,19,10,22,2,51,39,19,15,44,65,20,0
200,2,1,3:12,4,0,11,8,3,0,0,0,0,11,33,81,88,25,39,8,12,40,60,20,0
201,2,-1,3:01,8,1,40,0,2,0,0,0,0,11,33,81,88,25,39,8,12,40,60,20,0
202,2,1,2:56,1,0,25,0,3,55,2,0,0,11,33,81,88,25,39,8,12,40,60,20,0
203,2,-1,2:50,13,0,25,40,2,0,0,0,0,11,33,81,88,25,39,8,12,40,60,20,0
204,2,0,2:06,5,1,21,25,3,0,0,0,0,46,82,16,7,25,39,21,41,29,3,22,20
205,2,0,1:56,5,0,7,41,2,0,0,0,0,46,82,16,7,25,39,21,41,29,3,22,20
206,2,0,1:28,6,0,25,22,2,0,0,0,0,46,82,55,7,25,39,48,78,29,22,44,20
207,2,1,1:28,4,1,11,12,3,0,0,0,0,11,32,4,5,39,0,12,19,15,22,40,20
208,2,1,1:19,1,1,40,0,3,40,1,0,0,11,32,4,5,39,0,12,19,15,22,40,20
209,2,1,1:18,1,1,12,0,3,10,2,0,0,11,32,4,5,39,0,12,19,15,22,40,20
210,2,1,1:16,1,1,22,0,3,51,2,0,0,11,32,4,5,39,0,12,19,15,22,40,20
211,2, ,1:15,3,1,0,0,0,0,0,0,0,11,32,4,5,39,0,12,19,15,22,40,20
212,2,-1,1:15,4,0,19,12,2,0,0,0,0,19,22,2,7,39,0,12,19,15,22,40,20
213,2,-1,1:03,13,1,12,2,2,0,0,0,0,19,22,2,7,39,0,12,19,15,22,40,20
214,2,-1,0:53,1,0,2,0,3,60,1,0,0,19,22,2,7,39,0,12,19,15,22,40,20
215,2,1,0:01,7,1,22,0,3,37,1,0,0,46,10,4,7,39,0,8,12,15,22,44,20
216,2, ,0:00,11,0,0,0,0,0,0,0,0,46,10,4,7,39,0,8,12,15,22,44,20
217,3, ,20:00,10,0,0,0,0,0,0,0,0,11,32,2,7,39,0,12,19,15,22,60,1
218,3,-1,20:00,4,0,11,19,1,0,0,0,0,11,32,2,7,39,0,12,19,15,22,60,1
219,3,0,19:03,1,1,21,0,3,5,2,0,0,19,81,88,4,51,39,21,41,64,44,65,1
220,3,0,18:59,1,1,64,0,3,11,1,0,0,19,81,88,4,51,39,21,41,64,44,65,1
221,3,0,18:57,1,1,41,0,3,14,6,0,0,19,81,88,4,51,39,21,41,64,44,65,1
222,3, ,18:56,3,1,0,0,0,0,0,0,0,19,81,88,4,51,39,21,41,64,44,65,1
223,3,0,18:56,4,1,46,12,3,0,0,0,0,46,10,33,4,51,39,12,27,29,44,65,1
224,3,0,18:40,13,1,44,46,2,0,0,0,0,46,10,33,4,51,39,12,27,29,44,65,1
225,3,0,18:24,6,0,4,29,2,0,0,0,0,46,10,33,4,51,39,12,27,29,44,65,1
226,3,1,18:24,4,1,11,12,3,0,0,0,0,11,32,2,7,39,0,12,19,15,22,60,1
227,3,-1,18:08,1,0,11,0,3,53,2,0,0,11,32,2,7,39,0,12,19,15,22,60,1
228,3, ,18:08,3,1,0,0,0,0,0,0,0,11,32,2,7,39,0,12,19,15,22,60,1
229,3,-1,18:08,4,0,19,19,3,0,0,0,0,19,22,2,7,39,0,12,19,15,22,60,1
230,3,-1,17:55,8,0,19,0,2,0,0,0,0,19,22,2,7,39,0,12,19,15,22,60,1
231,3,-1,17:47,1,0,2,0,2,122,2,0,0,19,22,2,7,39,0,12,19,15,22,60,1
232,3,1,16:30,1,1,44,0,3,12,2,0,0,19,81,5,51,39,0,8,27,29,22,44,1
233,3,0,15:47,5,1,21,5,3,0,0,0,0,10,33,88,5,25,39,21,41,64,40,60,1
234,3,0,15:37,1,1,40,0,3,17,3,0,0,10,33,88,5,25,39,21,41,64,40,60,1
235,3,0,15:23,1,0,10,0,3,11,1,0,0,10,33,88,7,25,39,19,41,64,40,60,1
236,3,0,14:53,8,0,22,0,3,0,0,0,0,11,22,16,2,7,39,19,48,15,3,22,1
237,3,0,14:45,9,1,3,0,2,0,0,0,0,11,22,16,2,7,39,19,48,15,3,22,1
238,3,0,14:41,2,0,7,0,3,61,2,2,22,11,22,16,2,7,39,19,48,15,3,22,1
239,3,0,14:41,4,1,46,8,1,0,0,0,0,46,82,55,4,51,39,8,78,68,44,65,1
240,3,0,14:25,5,1,68,51,3,0,0,0,0,46,82,55,4,51,39,8,78,68,44,65,1
241,3, ,14:03,3,10,0,0,0,0,0,0,0,46,82,55,4,51,39,8,78,68,44,60,1
242,3,0,14:03,4,0,19,12,1,0,0,0,0,19,81,88,5,25,39,12,27,29,3,22,1
243,3,0,13:52,5,1,3,81,1,0,0,0,0,19,81,88,5,25,39,12,27,29,3,22,1
244,3,0,13:41,2,0,81,0,3,21,2,5,88,19,81,88,5,25,39,12,27,29,3,22,1
245,3,0,13:41,4,0,32,21,1,0,0,0,0,10,32,33,5,25,39,21,41,64,40,60,1
246,3,0,13:09,8,0,32,0,3,0,0,0,0,10,32,33,2,7,39,21,41,64,40,60,1
247,3,0,13:03,1,0,2,0,3,34,1,0,0,10,32,33,2,7,39,21,41,64,40,60,1
248,3,0,12:53,1,0,7,0,3,48,1,0,0,11,10,22,2,7,39,8,48,78,40,65,1
249,3, ,12:52,3,0,0,0,0,0,0,0,0,11,10,22,2,7,39,8,48,78,40,65,1
250,3,0,12:52,4,1,46,8,2,0,0,0,0,46,82,55,4,51,39,8,78,68,44,65,1
251,3,0,12:36,9,1,78,0,3,0,0,0,0,46,82,55,4,51,39,8,78,68,44,65,1
252,3,0,12:16,7,1,68,0,3,25,6,0,0,46,82,55,4,51,39,8,78,68,44,65,1
253,3,0,12:11,13,1,65,4,2,0,0,0,0,46,82,55,4,51,39,8,78,68,44,65,1
254,3,0,12:10,7,1,78,0,3,19,1,0,0,46,82,55,4,51,39,8,78,68,44,65,1
255,3,0,11:38,1,0,11,0,3,24,6,0,0,11,22,16,2,7,39,19,48,15,44,65,1
256,3,0,10:49,13,1,27,25,2,0,0,0,0,19,81,88,5,25,39,12,27,29,3,22,1
257,3, ,10:48,3,4,0,0,0,0,0,0,0,19,81,88,5,25,39,12,27,29,3,22,1
258,3,0,10:48,4,1,19,12,3,0,0,0,0,19,81,88,5,25,39,12,27,29,40,60,1
259,3,0,10:42,7,1,60,0,3,59,2,0,0,19,81,88,5,25,39,12,27,29,40,60,1
260,3,0,10:35,13,1,60,5,2,0,0,0,0,19,81,88,5,25,39,12,27,29,40,60,1
261,3,0,10:22,13,1,29,25,2,0,0,0,0,19,81,88,5,25,39,12,27,29,40,60,1
