# 2009/11/25 
# L.A , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:43,4,1,48,89,3,0,0,0,0,48,23,24,6,8,32,89,27,83,24,44,38
19,1,0,15:38,5,0,6,83,2,0,0,0,0,48,23,24,6,8,32,89,27,83,24,44,38
20,1, ,15:13,3,6,0,0,0,0,0,0,0,48,23,24,6,8,32,13,16,27,24,44,38
21,1,0,15:13,4,1,26,16,2,0,0,0,0,26,17,63,3,12,32,13,16,27,24,44,38
22,1,0,14:55,13,0,17,5,2,0,0,0,0,26,17,63,3,12,32,13,16,18,5,24,38
23,1, ,14:54,3,4,0,0,0,0,0,0,0,26,17,63,3,12,32,13,16,18,5,24,38
24,1,0,14:54,4,0,26,19,3,0,0,0,0,26,17,63,3,12,32,19,46,85,5,71,38
25,1,0,14:50,7,0,26,0,3,16,5,0,0,26,17,63,3,12,32,19,46,85,5,71,38
26,1,0,14:40,9,0,26,0,3,0,0,0,0,26,17,63,2,44,32,19,46,85,5,71,38
27,1,0,14:26,5,1,46,2,3,0,0,0,0,26,17,63,2,44,32,19,46,85,5,71,38
28,1,0,14:15,5,1,85,2,3,0,0,0,0,15,17,63,2,44,32,19,46,85,43,77,38
29,1,0,13:59,5,0,41,46,1,0,0,0,0,15,17,41,6,8,32,19,46,85,43,77,38
30,1,0,13:42,9,0,15,0,2,0,0,0,0,15,49,41,6,8,32,10,67,22,44,77,38
31,1,0,13:37,9,1,22,0,3,0,0,0,0,15,49,41,6,8,32,10,67,22,44,77,38
32,1, ,12:59,3,6,0,0,0,0,0,0,0,48,23,24,3,12,32,89,27,83,5,44,38
33,1,0,12:59,4,1,11,27,2,0,0,0,0,11,14,54,3,12,32,89,27,83,5,44,38
34,1,0,12:41,1,1,27,0,3,47,1,0,0,11,14,54,3,12,32,89,27,83,43,44,38
35,1,0,12:23,9,1,43,0,2,0,0,0,0,11,14,54,2,44,32,10,27,83,43,44,38
36,1,0,12:21,13,0,11,43,2,0,0,0,0,11,14,54,2,44,32,10,27,83,43,44,38
37,1,0,12:19,1,0,11,0,3,25,1,0,0,11,14,54,2,44,32,10,27,83,43,44,38
38,1,0,12:18,1,0,11,0,3,15,3,0,0,11,14,54,2,44,32,10,27,83,43,44,38
39,1,0,12:07,8,0,2,0,3,0,0,0,0,11,14,54,2,44,32,10,27,83,43,44,38
40,1,0,12:01,13,0,2,43,2,0,0,0,0,11,14,54,2,44,32,10,27,83,43,44,38
41,1,0,11:58,7,0,2,0,3,60,2,0,0,11,14,54,2,44,32,10,27,83,43,44,38
42,1,0,11:53,13,0,2,27,2,0,0,0,0,11,14,54,2,44,32,10,27,83,43,44,38
43,1,0,11:51,1,0,14,0,3,21,3,0,0,11,14,54,2,44,32,10,27,83,43,44,38
44,1, ,11:50,3,0,0,0,0,0,0,0,0,11,14,54,2,44,32,10,27,83,43,44,38
45,1,0,11:50,4,1,48,89,2,0,0,0,0,48,23,24,3,12,32,89,27,83,5,71,38
46,1,0,11:38,9,1,27,0,1,0,0,0,0,48,23,24,3,12,32,89,27,83,5,71,38
47,1,0,11:22,1,1,89,0,3,31,1,0,0,48,23,24,3,12,32,89,27,83,5,71,38
48,1,0,11:21,1,1,89,0,3,8,6,0,0,48,23,24,3,12,32,89,27,83,5,71,38
49,1, ,11:19,3,1,0,0,0,0,0,0,0,48,23,24,3,12,32,89,27,83,5,71,38
50,1,0,11:19,4,1,26,16,3,0,0,0,0,26,17,63,6,8,32,13,16,18,43,77,38
51,1,0,11:08,1,1,13,0,3,43,3,0,0,26,17,63,6,8,32,13,16,18,43,77,38
52,1,0,10:56,1,0,17,0,3,41,3,0,0,26,17,63,6,8,32,13,16,18,43,77,38
53,1,0,10:46,13,0,6,13,2,0,0,0,0,26,17,63,6,8,32,13,16,18,43,77,38
54,1,0,10:33,9,0,63,0,3,0,0,0,0,26,17,63,6,8,32,13,16,18,43,77,38
55,1,0,10:08,9,1,24,0,2,0,0,0,0,15,49,41,2,44,32,19,46,85,24,44,38
56,1,0,9:51,1,0,2,0,3,61,1,0,0,15,49,41,2,44,32,19,46,85,24,44,38
57,1,0,9:50,1,0,41,0,3,14,6,0,0,15,49,41,2,44,32,19,46,85,24,44,38
58,1, ,9:49,3,0,0,0,0,0,0,0,0,15,49,41,2,44,32,19,46,85,24,44,38
59,1,0,9:49,4,1,11,67,2,0,0,0,0,11,14,54,6,8,32,10,67,22,24,44,38
60,1,0,9:27,6,1,44,14,2,0,0,0,0,11,26,14,54,6,8,10,67,22,24,44,38
61,1,1,9:27,4,0,11,16,3,0,0,0,0,11,14,23,3,8,32,16,18,5,43,38,0
62,1,1,9:16,1,0,23,0,3,13,0,0,0,11,14,23,3,8,32,16,18,5,43,38,0
63,1,-1,9:10,9,1,18,0,2,0,0,0,0,11,14,23,3,8,32,16,18,5,43,38,0
64,1,-1,9:08,13,0,3,16,2,0,0,0,0,11,14,23,3,8,32,16,18,5,43,38,0
65,1,1,8:59,9,0,23,0,3,0,0,0,0,11,14,23,3,8,32,16,18,5,43,38,0
66,1,1,8:43,9,0,14,0,3,0,0,0,0,11,14,23,3,8,32,19,85,24,77,38,0
67,1,1,8:28,7,0,11,0,3,30,3,0,0,11,14,23,3,8,32,19,85,24,77,38,0
68,1,-1,8:21,9,1,85,0,2,0,0,0,0,11,14,23,3,8,32,19,85,24,77,38,0
69,1,1,8:15,1,0,11,0,3,23,3,0,0,11,14,23,3,8,32,19,85,24,77,38,0
70,1,1,8:13,7,0,23,0,3,12,6,0,0,11,14,23,3,8,32,19,85,24,77,38,0
71,1,-1,8:00,13,0,14,24,2,0,0,0,0,11,14,23,3,8,32,19,85,24,77,38,0
72,1,-1,7:29,7,1,27,0,3,32,6,0,0,26,54,24,3,12,32,10,27,5,43,38,0
73,1,0,7:25,8,0,26,0,2,0,0,0,0,26,54,24,3,12,32,10,27,5,43,44,38
74,1,0,7:20,1,0,12,0,3,63,2,0,0,26,54,24,12,44,32,10,27,5,43,44,38
75,1,0,6:50,9,0,15,0,2,0,0,0,0,15,17,63,2,44,32,10,13,18,24,77,38
76,1,0,6:47,1,1,18,0,3,9,6,0,0,15,17,63,2,44,32,10,13,18,24,77,38
77,1, ,6:45,3,1,0,0,0,0,0,0,0,15,17,63,2,44,32,10,13,18,24,77,38
78,1,0,6:45,4,0,15,16,1,0,0,0,0,15,17,63,2,44,32,13,16,18,24,44,38
79,1,0,6:05,9,0,63,0,1,0,0,0,0,15,17,63,2,44,32,13,16,85,24,44,38
80,1,0,5:58,1,0,63,0,3,66,1,0,0,48,63,23,6,8,32,13,19,85,5,71,38
81,1, ,5:57,3,0,0,0,0,0,0,0,0,48,63,23,6,8,32,13,19,85,5,71,38
82,1,0,5:57,4,1,48,89,2,0,0,0,0,48,23,24,6,8,32,89,27,83,5,71,38
83,1,0,5:49,13,0,48,71,2,0,0,0,0,48,23,24,6,8,32,89,27,83,5,71,38
84,1, ,5:47,3,4,0,0,0,0,0,0,0,48,23,24,6,8,32,89,27,83,5,71,38
85,1,0,5:47,4,1,48,89,2,0,0,0,0,48,23,24,6,8,32,89,27,83,5,71,38
86,1,0,5:33,9,0,48,0,2,0,0,0,0,48,23,24,6,8,32,89,27,83,5,71,38
87,1,0,5:07,8,0,48,0,1,0,0,0,0,48,23,24,6,8,32,89,27,83,43,71,38
88,1, ,5:05,3,10,0,0,0,0,0,0,0,26,17,63,3,12,32,13,16,18,43,77,38
89,1,0,5:05,4,1,26,13,1,0,0,0,0,26,17,63,3,12,32,13,16,18,43,77,38
90,1, ,4:52,3,2,0,0,0,0,0,0,0,26,17,63,3,12,32,13,16,18,43,77,38
91,1,0,4:52,4,1,26,16,1,0,0,0,0,26,17,63,3,12,32,13,16,18,43,77,38
92,1,0,4:27,1,0,17,0,3,48,3,0,0,26,17,63,3,12,32,13,16,18,24,44,38
93,1,0,4:15,9,1,13,0,3,0,0,0,0,11,14,54,3,12,32,13,19,85,24,44,38
94,1,0,4:10,1,0,11,0,3,48,2,0,0,11,14,54,8,44,32,13,19,85,24,44,38
95,1, ,4:09,3,1,0,0,0,0,0,0,0,11,14,54,8,44,32,13,19,85,24,44,38
96,1,0,4:09,4,1,11,67,2,0,0,0,0,11,14,54,8,44,32,10,67,22,24,44,38
97,1, ,3:58,3,2,0,0,0,0,0,0,0,11,14,54,8,44,32,10,67,22,24,44,38
98,1,0,3:57,4,1,15,19,2,0,0,0,0,15,49,41,2,6,32,19,46,85,43,77,38
99,1,0,3:48,5,0,49,19,1,0,0,0,0,15,49,41,2,6,32,19,46,85,43,77,38
100,1,0,3:30,7,0,49,0,3,34,1,0,0,15,49,41,2,6,32,19,46,85,43,77,38
101,1,0,3:19,13,0,15,19,2,0,0,0,0,15,49,41,2,6,32,19,46,85,43,77,38
102,1,0,2:47,13,1,18,6,2,0,0,0,0,15,49,41,2,6,32,19,46,18,5,71,38
103,1,0,2:32,7,1,18,0,3,41,3,0,0,48,23,24,3,6,32,13,16,18,44,71,38
104,1,0,2:28,1,1,44,0,3,60,2,0,0,48,23,24,3,6,32,13,16,18,44,71,38
105,1, ,2:27,3,1,0,0,0,0,0,0,0,48,23,24,3,6,32,13,16,18,44,71,38
106,1,0,2:27,4,0,26,13,2,0,0,0,0,26,17,63,3,12,32,13,16,18,24,44,38
107,1,0,2:23,2,1,16,0,3,22,5,44,18,26,17,63,3,12,32,13,16,18,24,44,38
108,1,0,2:23,4,1,26,16,1,0,0,0,0,26,17,63,3,12,32,13,16,18,24,44,38
109,1,0,2:10,9,1,38,0,2,0,0,0,0,26,17,63,3,12,32,13,16,18,24,44,38
110,1,0,1:26,9,1,77,0,2,0,0,0,0,11,14,54,6,8,32,10,67,22,43,77,38
111,1,0,1:25,7,0,14,0,3,36,0,0,0,11,14,54,6,8,32,10,67,22,43,77,38
112,1,0,1:17,5,0,6,67,3,0,0,0,0,11,14,54,6,8,32,10,67,22,5,71,38
113,1,0,1:12,5,1,22,14,3,0,0,0,0,11,14,54,6,8,32,10,67,22,5,71,38
114,1,0,1:07,7,0,14,0,3,29,3,0,0,11,14,54,2,44,32,10,67,22,5,71,38
115,1,0,0:45,9,1,38,0,2,0,0,0,0,48,23,24,2,44,32,89,27,83,5,71,38
116,1,0,0:19,9,0,23,0,3,0,0,0,0,48,23,24,2,44,32,89,27,83,5,71,38
117,1, ,0:11,3,6,0,0,0,0,0,0,0,11,14,54,3,8,32,89,27,83,5,71,38
118,1,0,0:11,4,1,11,27,2,0,0,0,0,11,14,54,3,8,32,89,27,83,5,71,38
119,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,54,3,8,32,89,27,83,5,71,38
120,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,54,3,12,32,0,0,0,0,0,0
121,2,0,20:00,4,1,11,67,1,0,0,0,0,11,14,54,3,12,32,10,67,22,24,44,38
122,2,0,19:27,5,1,22,54,3,0,0,0,0,11,14,54,3,12,32,10,67,22,5,71,38
123,2,0,19:00,9,1,27,0,1,0,0,0,0,48,23,24,6,8,32,89,27,83,5,71,38
124,2,0,18:42,13,1,27,6,2,0,0,0,0,48,23,24,6,8,32,89,27,83,43,71,38
125,2,0,18:30,5,0,24,43,3,0,0,0,0,48,23,24,2,44,32,89,27,83,43,71,38
126,2,0,18:26,13,0,23,71,2,0,0,0,0,48,23,24,2,44,32,89,27,83,43,71,38
127,2,0,18:16,5,0,23,83,3,0,0,0,0,48,23,24,2,44,32,89,27,83,43,71,38
128,2,0,18:15,8,0,44,0,2,0,0,0,0,48,23,24,2,44,32,89,27,83,43,71,38
129,2,0,18:14,1,0,44,0,3,62,1,0,0,48,23,24,2,44,32,89,27,83,43,71,38
130,2,0,17:34,1,1,44,0,3,64,2,0,0,26,17,63,2,44,32,13,16,18,24,44,38
131,2,0,17:32,1,1,13,0,3,10,6,0,0,26,17,63,2,44,32,13,16,18,24,44,38
132,2,0,17:30,9,0,26,0,2,0,0,0,0,26,17,63,2,44,32,13,16,18,24,44,38
133,2,0,17:27,13,1,44,2,2,0,0,0,0,26,17,63,2,44,32,13,16,18,24,44,38
134,2,0,17:11,9,1,13,0,1,0,0,0,0,26,49,41,2,44,32,13,19,18,44,77,38
135,2,0,16:39,5,1,5,49,2,0,0,0,0,15,49,41,3,12,32,19,46,85,5,77,38
136,2,0,16:30,7,0,49,0,3,41,1,0,0,15,49,41,3,12,32,19,46,85,5,77,38
137,2,0,16:23,5,1,77,15,2,0,0,0,0,15,49,41,3,12,32,19,46,85,5,77,38
138,2,0,15:35,5,0,54,24,3,0,0,0,0,11,14,54,3,12,32,10,67,22,24,44,38
139,2,0,15:29,1,0,14,0,3,35,3,0,0,11,14,54,3,6,32,10,67,22,24,44,38
140,2,0,15:19,1,0,54,0,3,11,3,0,0,11,14,54,3,6,32,10,67,22,24,44,38
141,2,0,15:17,5,1,22,6,2,0,0,0,0,11,14,54,3,6,32,10,67,22,24,44,38
142,2,0,15:13,6,1,22,6,2,0,0,0,0,11,14,54,3,6,32,10,67,22,24,44,38
143,2,0,15:13,6,0,6,22,3,0,0,0,0,11,14,54,3,6,32,89,27,83,5,71,38
144,2,0,15:13,4,1,48,89,2,0,0,0,0,48,23,24,8,44,32,89,27,83,5,71,38
145,2,0,15:01,13,0,24,71,2,0,0,0,0,48,23,24,8,44,32,89,27,83,5,71,38
146,2,0,14:52,9,1,89,0,3,0,0,0,0,48,23,24,8,44,32,89,27,83,5,71,38
147,2,0,14:24,5,0,44,83,1,0,0,0,0,48,23,24,8,44,32,89,83,18,43,77,38
148,2,0,13:42,5,0,2,18,1,0,0,0,0,26,17,63,2,12,32,13,16,18,24,44,38
149,2,0,13:31,5,1,13,2,1,0,0,0,0,26,17,63,2,12,32,13,16,18,24,44,38
150,2,0,13:22,2,0,17,0,3,142,1,12,63,26,17,63,2,12,32,13,16,18,24,44,38
151,2,0,13:22,4,0,11,67,1,0,0,0,0,11,14,54,3,8,32,10,67,85,5,71,38
152,2,0,12:27,1,0,3,0,3,68,1,0,0,11,14,54,3,8,32,67,89,85,5,71,38
153,2,0,12:04,1,0,26,0,3,43,2,0,0,26,17,63,2,44,32,89,27,83,43,77,38
154,2,0,11:57,8,1,27,0,2,0,0,0,0,26,17,63,2,44,32,89,27,83,43,77,38
155,2,0,11:50,13,1,27,2,2,0,0,0,0,26,17,63,2,44,32,89,27,83,43,77,38
156,2,0,11:47,6,0,26,83,2,0,0,0,0,26,17,63,2,44,32,89,27,83,43,77,38
157,2, ,11:47,3,9,0,0,0,0,0,0,0,17,63,2,44,32,0,89,27,83,43,77,38
158,2,1,11:47,4,1,11,27,3,0,0,0,0,11,23,2,44,32,0,10,27,83,44,71,38
159,2,1,11:37,9,1,83,0,3,0,0,0,0,11,23,2,44,32,0,10,27,83,44,71,38
160,2,-1,11:25,8,0,11,0,2,0,0,0,0,11,24,2,44,32,0,10,27,83,44,71,38
161,2,-1,11:20,5,0,2,27,2,0,0,0,0,15,24,2,44,32,0,10,89,27,44,71,38
162,2,-1,11:02,5,0,8,89,2,0,0,0,0,15,24,3,8,32,0,10,89,27,44,71,38
163,2,-1,10:56,9,0,15,0,2,0,0,0,0,15,24,3,8,32,0,10,89,27,44,71,38
164,2,-1,10:19,9,0,2,0,2,0,0,0,0,14,17,2,12,32,0,16,19,89,24,77,38
165,2,-1,10:11,13,1,16,14,2,0,0,0,0,14,17,2,12,32,0,16,19,89,24,77,38
166,2, ,10:10,3,4,0,0,0,0,0,0,0,14,17,2,12,32,0,16,19,89,24,77,38
167,2,-1,10:10,4,0,11,27,2,0,0,0,0,11,23,2,6,32,0,10,19,27,24,77,38
168,2,0,9:41,9,1,27,0,3,0,0,0,0,11,26,23,2,6,32,10,19,27,24,77,38
169,2,0,9:32,9,1,24,0,2,0,0,0,0,11,49,23,3,12,32,10,19,27,24,77,38
170,2,0,9:23,5,1,24,49,2,0,0,0,0,11,49,23,3,12,32,10,19,27,24,77,38
171,2,0,9:20,1,0,23,0,3,43,3,0,0,11,49,23,3,12,32,10,19,27,24,77,38
172,2,0,9:17,13,0,12,24,2,0,0,0,0,11,49,23,3,12,32,10,19,27,24,77,38
173,2, ,9:16,3,0,0,0,0,0,0,0,0,11,49,23,3,12,32,10,19,27,24,77,38
174,2,0,9:16,4,0,48,16,3,0,0,0,0,48,23,24,3,12,32,13,16,18,5,71,38
175,2,0,9:14,1,0,3,0,3,60,2,0,0,48,23,24,3,12,32,13,16,18,5,71,38
176,2,0,8:50,7,0,12,0,3,51,1,0,0,48,23,24,3,12,32,13,16,18,5,71,38
177,2,0,8:39,13,0,12,71,3,0,0,0,0,48,23,24,3,12,32,13,16,18,5,71,38
178,2,0,8:31,9,0,12,0,2,0,0,0,0,48,17,24,3,12,32,10,67,22,24,44,38
179,2,0,8:21,1,1,22,0,3,38,3,0,0,26,17,63,3,12,32,10,67,22,24,44,38
180,2,0,7:53,9,0,26,0,2,0,0,0,0,26,17,63,3,12,32,10,67,22,24,44,38
181,2,0,7:43,1,1,22,0,3,10,2,0,0,26,17,63,3,12,32,10,67,22,44,77,38
182,2,0,7:42,1,1,10,0,3,5,2,0,0,26,17,63,3,12,32,10,67,22,44,77,38
183,2, ,7:41,3,1,0,0,0,0,0,0,0,26,17,63,3,12,32,10,67,22,44,77,38
184,2,0,7:41,4,1,11,27,3,0,0,0,0,11,14,54,6,8,32,13,89,27,43,77,38
185,2,0,7:14,6,1,89,11,1,0,0,0,0,11,14,54,6,8,32,13,89,27,43,77,38
186,2,-1,7:14,4,1,26,16,2,0,0,0,0,26,14,54,24,8,32,16,18,24,44,38,0
187,2, ,7:08,3,3,0,0,0,0,0,0,0,26,54,24,3,8,32,16,18,24,44,38,0
188,2,-1,7:08,4,1,26,16,2,0,0,0,0,26,54,24,3,8,32,16,18,24,44,38,0
189,2,1,7:03,6,0,24,24,3,0,0,0,0,26,54,24,3,8,32,16,18,24,44,38,0
190,2,0,7:03,4,0,11,27,2,0,0,0,0,11,14,3,12,32,0,10,27,24,44,38,0
191,2,0,6:30,13,1,27,3,2,0,0,0,0,11,14,3,12,32,0,10,27,24,44,38,0
192,2,0,5:41,1,0,48,0,3,44,3,0,0,48,23,8,44,32,0,19,67,5,71,38,0
193,2, ,5:40,3,0,0,0,0,0,0,0,0,48,23,8,44,32,0,19,67,5,71,38,0
194,2,0,5:40,4,0,15,19,3,0,0,0,0,15,17,3,8,32,0,19,67,24,44,38,0
195,2,0,5:24,1,1,24,0,3,69,2,0,0,15,17,3,8,32,0,19,67,24,44,38,0
196,2, ,5:23,3,1,0,0,0,0,0,0,0,15,17,3,8,32,0,19,67,24,44,38,0
197,2,0,5:23,4,0,11,27,2,0,0,0,0,11,14,2,44,32,0,13,27,24,44,38,0
198,2,-1,5:06,7,0,2,0,3,54,1,0,0,11,14,2,44,32,0,13,89,27,24,44,38
199,2,0,4:50,7,0,44,0,3,31,3,0,0,11,14,24,2,44,32,13,89,27,24,44,38
200,2, ,4:48,3,3,0,0,0,0,0,0,0,11,14,24,8,44,32,13,89,27,24,44,38
201,2,0,4:48,4,1,48,67,1,0,0,0,0,48,23,24,6,8,32,10,67,22,43,77,38
202,2,0,4:31,1,0,23,0,3,28,3,0,0,48,23,24,6,8,32,10,67,22,43,77,38
203,2,0,4:08,9,0,48,0,3,0,0,0,0,48,23,24,6,8,32,10,67,22,43,77,38
204,2,0,3:41,1,1,16,0,3,7,4,0,0,26,63,23,6,8,32,13,16,18,5,71,38
205,2,0,3:33,5,1,5,63,2,0,0,0,0,26,17,63,3,12,32,16,46,18,5,71,38
206,2,0,3:24,8,0,26,0,3,0,0,0,0,26,17,63,3,12,32,16,46,18,5,71,38
207,2,0,3:14,5,0,17,5,1,0,0,0,0,26,17,63,3,12,32,19,46,18,5,71,38
208,2,0,3:10,1,0,17,0,3,40,3,0,0,26,17,63,3,12,32,19,46,85,5,71,38
209,2,0,3:04,5,1,5,3,2,0,0,0,0,15,17,63,3,12,32,19,46,85,5,71,38
210,2,0,2:44,7,1,19,0,3,33,6,0,0,15,49,41,2,44,32,19,46,85,24,44,38
211,2,0,2:36,5,1,24,41,3,0,0,0,0,15,49,41,2,44,32,19,46,85,24,44,38
212,2,0,2:32,6,1,19,44,3,0,0,0,0,15,49,41,2,44,32,19,46,85,24,44,38
213,2,-1,2:32,4,1,11,16,2,0,0,0,0,11,14,23,3,8,32,16,18,5,43,38,0
214,2,1,2:18,1,0,8,0,3,41,3,0,0,11,14,23,3,8,32,16,18,5,43,38,0
215,2,-1,2:11,8,1,5,0,2,0,0,0,0,11,14,23,3,8,32,16,18,5,43,38,0
216,2,-1,1:56,13,0,8,16,2,0,0,0,0,11,14,23,3,8,32,16,18,5,43,38,0
217,2,1,1:42,9,0,14,0,1,0,0,0,0,11,26,14,3,8,32,10,27,24,44,38,0
218,2, ,1:21,3,3,0,0,0,0,0,0,0,11,26,24,3,12,32,10,27,24,44,38,0
219,2,1,1:21,4,0,26,27,3,0,0,0,0,26,54,24,3,12,32,10,27,24,44,38,0
220,2,-1,1:11,7,1,10,0,3,22,1,0,0,26,54,24,3,12,32,10,27,24,44,38,0
221,2,-1,1:02,5,1,44,26,2,0,0,0,0,26,54,24,3,12,32,10,22,24,44,38,0
222,2,-1,0:54,8,1,44,0,2,0,0,0,0,26,54,24,3,12,32,10,22,24,44,38,0
223,2,1,0:51,9,0,54,0,3,0,0,0,0,26,54,24,3,12,32,10,22,24,44,38,0
224,2,1,0:47,6,0,26,44,3,0,0,0,0,26,54,24,3,12,32,10,22,24,44,38,0
225,2,-1,0:47,6,1,44,26,2,0,0,0,0,11,14,23,8,12,32,10,22,24,44,38,0
226,2,1,0:47,4,0,11,16,3,0,0,0,0,11,14,23,8,12,32,16,18,5,43,38,0
227,2,1,0:39,1,0,11,0,3,44,3,0,0,11,14,23,8,12,32,16,18,5,43,38,0
228,2,0,0:16,6,0,12,19,2,0,0,0,0,11,14,23,8,12,32,19,89,18,5,24,38
229,2,1,0:16,4,1,11,89,3,0,0,0,0,11,23,2,6,32,0,10,89,27,71,77,38
230,2,-1,0:11,13,1,77,23,2,0,0,0,0,11,23,2,6,32,0,10,89,27,71,77,38
231,2,-1,0:09,9,0,23,0,2,0,0,0,0,11,23,2,6,32,0,10,89,27,71,77,38
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,2,6,32,0,10,89,27,71,77,38
233,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,2,6,32,0,67,89,27,24,71,38
234,3,-1,20:00,4,0,11,27,1,0,0,0,0,11,23,2,6,32,0,67,89,27,24,71,38
235,3,-1,19:35,9,0,32,0,2,0,0,0,0,11,23,2,6,32,0,67,89,27,24,71,38
236,3,1,19:32,1,1,27,0,3,11,2,0,0,11,23,2,6,32,0,67,89,27,24,71,38
237,3,-1,19:27,9,0,2,0,2,0,0,0,0,11,23,2,6,32,0,67,89,27,24,71,38
238,3,1,18:58,1,1,13,0,3,44,3,0,0,14,24,3,8,32,0,13,16,18,24,71,38
239,3, ,18:56,3,1,0,0,0,0,0,0,0,14,24,3,8,32,0,13,16,18,24,71,38
240,3,1,18:56,4,1,17,16,3,0,0,0,0,15,17,3,8,32,0,13,16,18,5,77,38
241,3,1,18:41,1,1,18,0,3,40,3,0,0,15,17,3,8,32,0,13,16,18,5,77,38
242,3, ,18:40,3,1,0,0,0,0,0,0,0,15,17,3,8,32,0,13,16,18,5,77,38
243,3,-1,18:40,4,0,11,16,2,0,0,0,0,11,26,2,6,32,0,13,16,18,44,71,38
244,3,-1,18:23,13,1,71,2,2,0,0,0,0,11,26,2,6,32,0,13,16,18,44,71,38
245,3,1,18:18,7,1,44,0,3,58,2,0,0,11,26,2,6,32,0,13,16,18,44,71,38
246,3,0,18:13,13,1,13,2,2,0,0,0,0,11,26,2,6,12,32,13,16,18,44,71,38
247,3, ,18:06,3,6,0,0,0,0,0,0,0,11,26,2,6,12,32,13,16,18,44,71,38
248,3,0,18:05,4,0,11,67,2,0,0,0,0,11,26,2,6,12,32,10,67,22,43,77,38
249,3,0,17:50,9,1,10,0,1,0,0,0,0,48,23,24,8,44,32,10,67,22,43,77,38
250,3,0,17:32,9,1,22,0,2,0,0,0,0,48,23,24,8,44,32,10,67,22,43,77,38
251,3,0,17:17,9,1,10,0,3,0,0,0,0,48,23,24,8,44,32,10,67,22,24,44,38
252,3,0,17:08,9,1,44,0,2,0,0,0,0,48,23,24,3,12,32,10,67,22,24,44,38
253,3,0,17:07,1,0,23,0,3,40,3,0,0,48,23,24,3,12,32,10,67,22,24,44,38
254,3,0,16:57,9,0,24,0,3,0,0,0,0,48,23,24,3,12,32,10,67,22,24,44,38
255,3,0,16:08,7,1,27,0,3,16,5,0,0,11,14,54,3,12,32,19,89,27,5,71,38
256,3, ,15:55,3,6,0,0,0,0,0,0,0,11,14,54,3,12,32,16,19,18,43,71,38
257,3,0,15:37,4,0,11,16,2,0,0,0,0,11,14,54,6,8,32,13,16,18,43,77,38
258,3,0,15:03,13,0,6,43,2,0,0,0,0,11,14,54,6,8,32,13,16,18,43,77,38
259,3,0,15:01,9,1,18,0,2,0,0,0,0,11,14,54,6,8,32,13,16,18,43,77,38
260,3,0,14:42,7,0,17,0,3,29,3,0,0,26,15,17,8,44,32,10,67,22,24,44,38
261,3, ,14:41,3,8,0,0,0,0,0,0,0,26,15,17,8,44,32,10,67,22,24,44,38
