# 2015/02/16 
# T.B , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,10:33,5,0,24,2,3,0,0,0,0,17,91,24,6,89,88,22,77,12,2,6,32
37,1,0,10:05,1,1,8,0,3,51,1,0,0,13,51,14,6,89,88,11,22,12,8,44,32
38,1, ,10:03,3,1,0,0,0,0,0,0,0,13,51,14,6,89,88,11,22,12,8,44,32
39,1,0,10:03,4,0,51,28,2,0,0,0,0,13,51,14,6,89,88,28,14,23,3,5,32
40,1,0,9:48,5,0,14,28,3,0,0,0,0,13,51,14,6,89,88,28,14,23,3,5,32
41,1,0,9:14,1,0,11,0,3,16,6,0,0,11,10,27,5,62,88,28,14,23,3,5,32
42,1,0,8:46,5,0,62,71,2,0,0,0,0,11,10,27,5,62,88,37,71,13,8,44,32
43,1,0,8:42,5,1,13,5,3,0,0,0,0,11,10,27,5,62,88,37,71,13,8,44,32
44,1,0,8:29,7,1,13,0,3,57,1,0,0,11,10,27,5,62,88,37,71,13,8,44,32
45,1,0,8:16,9,1,71,0,3,0,0,0,0,11,10,27,5,62,88,37,71,13,6,8,32
46,1, ,8:12,3,6,0,0,0,0,0,0,0,11,10,27,5,77,88,37,71,13,6,8,32
47,1,0,8:12,4,1,11,77,3,0,0,0,0,11,10,27,5,77,88,73,77,74,2,6,32
48,1,0,8:08,1,1,2,0,3,41,1,0,0,11,10,27,5,77,88,73,77,74,2,6,32
49,1,0,7:52,1,0,18,0,3,18,1,0,0,9,86,18,77,89,88,73,77,74,2,6,32
50,1,0,7:49,2,0,89,0,3,14,1,18,0,9,86,18,77,89,88,73,77,74,2,6,32
51,1,0,7:49,4,1,9,11,1,0,0,0,0,9,86,18,77,89,88,11,22,12,8,44,32
52,1,0,7:31,1,1,44,0,3,60,1,0,0,9,86,18,77,89,88,11,22,12,8,44,32
53,1, ,7:30,3,0,0,0,0,0,0,0,0,9,86,18,77,89,88,11,22,12,8,44,32
54,1,0,7:30,4,1,91,11,3,0,0,0,0,17,91,24,6,77,88,11,22,12,8,44,32
55,1,0,7:23,7,1,12,0,3,34,2,0,0,17,91,24,6,77,88,11,22,12,8,44,32
56,1,0,7:04,7,1,8,0,3,44,2,0,0,17,91,24,6,77,88,11,22,12,8,44,32
57,1,0,6:34,9,1,14,0,1,0,0,0,0,11,13,51,14,6,88,28,14,23,3,5,32
58,1,0,6:28,1,0,11,0,3,52,2,0,0,11,13,51,14,5,88,28,14,23,3,5,32
59,1,0,6:17,13,0,11,5,2,0,0,0,0,11,13,51,14,5,88,28,14,23,3,5,32
60,1,0,5:42,9,0,77,0,2,0,0,0,0,9,86,18,62,77,88,37,71,13,2,6,32
61,1,0,5:28,5,1,13,18,1,0,0,0,0,9,86,18,62,77,88,37,71,13,2,6,32
62,1,0,5:23,1,0,77,0,3,31,3,0,0,9,86,18,62,77,88,37,71,13,2,6,32
63,1,0,5:14,9,1,37,0,1,0,0,0,0,9,86,18,62,77,88,37,71,13,8,44,32
64,1,0,5:10,1,0,86,0,3,49,1,0,0,9,86,18,6,89,88,37,71,13,8,44,32
65,1, ,5:09,3,0,0,0,0,0,0,0,0,9,86,18,6,89,88,37,71,13,8,44,32
66,1,0,5:09,4,0,91,11,3,0,0,0,0,17,91,24,6,89,88,11,22,12,8,44,32
67,1,0,5:04,13,0,6,12,2,0,0,0,0,17,91,24,6,89,88,11,22,12,8,44,32
68,1,0,5:00,5,0,89,22,3,0,0,0,0,17,91,24,6,89,88,11,22,12,8,44,32
69,1,0,4:01,9,1,2,0,2,0,0,0,0,11,13,51,14,5,88,73,77,74,2,6,32
70,1,0,3:59,7,0,13,0,3,16,1,0,0,11,13,51,14,5,88,73,77,74,2,6,32
71,1, ,2:53,3,6,0,0,0,0,0,0,0,11,91,10,27,5,88,28,14,74,8,44,32
72,1,0,2:53,4,0,11,28,2,0,0,0,0,11,91,10,27,5,88,28,14,23,3,5,32
73,1,0,2:40,13,1,23,11,2,0,0,0,0,11,91,10,27,5,88,28,14,23,3,5,32
74,1,0,2:26,13,1,23,5,2,0,0,0,0,11,91,10,27,5,88,28,14,23,3,5,32
75,1, ,2:23,3,2,0,0,0,0,0,0,0,11,91,10,27,5,88,28,14,23,3,5,32
76,1,0,2:23,4,1,9,11,1,0,0,0,0,9,86,18,62,77,88,11,22,12,8,44,32
77,1,0,2:09,5,0,9,11,2,0,0,0,0,9,86,18,62,77,88,11,22,12,8,44,32
78,1,0,1:54,5,1,11,18,3,0,0,0,0,9,86,18,62,77,88,11,22,12,8,44,32
79,1,0,1:49,1,1,8,0,3,58,2,0,0,9,86,18,62,77,88,11,22,12,8,44,32
80,1,0,1:39,9,0,9,0,3,0,0,0,0,9,86,18,62,77,88,11,22,12,8,44,32
81,1,0,0:59,6,0,89,73,2,0,0,0,0,13,51,14,6,89,88,11,73,77,74,2,6
82,1,-1,0:59,4,0,11,77,2,0,0,0,0,11,13,5,6,88,0,11,77,12,6,8,32
83,1, ,0:42,3,2,0,0,0,0,0,0,0,11,13,5,6,88,0,11,77,12,6,8,32
84,1,-1,0:42,4,0,9,77,1,0,0,0,0,9,18,5,6,88,0,11,77,12,6,8,32
85,1,-1,0:26,5,0,77,11,2,0,0,0,0,9,18,6,77,88,0,11,77,12,6,8,32
86,1,-1,0:09,9,0,77,0,2,0,0,0,0,9,18,6,77,88,0,11,77,12,6,8,32
87,1,-1,0:04,13,1,6,9,2,0,0,0,0,9,18,6,77,88,0,11,77,12,6,8,32
88,1, ,0:00,11,0,0,0,0,0,0,0,0,9,18,6,77,88,0,11,77,12,6,8,32
89,2, ,20:00,10,0,0,0,0,0,0,0,0,11,13,5,6,88,0,0,0,0,0,0,0
90,2,-1,20:00,4,0,11,11,1,0,0,0,0,11,13,5,6,88,0,11,77,12,6,8,32
91,2,1,19:47,5,1,12,11,3,0,0,0,0,11,13,5,6,88,0,11,77,12,6,8,32
92,2,0,18:55,9,0,18,0,1,0,0,0,0,9,18,62,77,89,88,37,73,74,2,44,32
93,2,0,18:31,5,1,2,86,2,0,0,0,0,9,86,18,62,77,88,37,73,74,2,44,32
94,2,0,18:30,5,0,18,73,3,0,0,0,0,9,86,18,62,77,88,37,73,74,2,44,32
95,2,0,18:16,1,1,74,0,3,56,1,0,0,9,86,18,62,77,88,37,14,74,3,8,32
96,2,0,17:48,5,1,23,53,3,0,0,0,0,17,91,24,5,53,88,28,14,23,3,8,32
97,2,0,17:43,1,1,23,0,3,37,1,0,0,17,91,24,5,53,88,22,28,23,3,8,32
98,2,0,17:32,1,0,24,0,3,38,1,0,0,17,91,24,53,89,88,22,28,23,3,8,32
99,2,0,17:26,1,0,89,0,3,68,2,0,0,17,91,24,53,89,88,22,28,23,3,8,32
100,2,0,16:59,5,0,6,12,2,0,0,0,0,13,51,14,6,89,88,11,22,12,5,6,32
101,2,0,16:52,8,1,11,0,3,0,0,0,0,13,51,14,6,89,88,11,22,12,5,6,32
102,2,0,16:40,1,0,13,0,3,31,3,0,0,13,51,14,6,89,88,11,22,12,5,6,32
103,2,0,16:35,7,0,62,0,3,22,1,0,0,13,51,14,62,89,88,11,22,12,5,6,32
104,2,0,16:30,1,0,51,0,3,6,4,0,0,13,51,14,62,77,88,11,22,12,5,6,32
105,2,0,16:21,7,0,77,0,3,62,2,0,0,13,51,10,62,77,88,11,22,12,5,6,32
106,2,0,16:13,13,0,77,6,2,0,0,0,0,51,10,27,62,77,88,11,22,12,5,6,32
107,2, ,16:12,3,4,0,0,0,0,0,0,0,51,10,27,62,77,88,11,22,12,5,6,32
108,2,0,16:12,4,1,11,77,2,0,0,0,0,11,10,27,62,77,88,73,77,74,8,44,32
109,2,0,15:37,9,1,77,0,2,0,0,0,0,11,10,27,53,77,88,73,77,74,8,44,32
110,2,0,15:33,1,0,27,0,3,38,1,0,0,11,10,27,5,53,88,73,77,74,8,44,32
111,2, ,15:32,3,1,0,0,0,0,0,0,0,11,10,27,5,53,88,73,77,74,8,44,32
112,2,0,15:32,4,1,9,37,2,0,0,0,0,9,86,18,5,53,88,37,71,13,2,6,32
113,2,0,15:21,5,1,13,5,3,0,0,0,0,9,86,18,5,53,88,37,71,13,2,6,32
114,2,0,14:58,5,1,13,18,2,0,0,0,0,9,24,18,5,53,88,37,71,13,2,6,32
115,2,0,14:39,9,1,13,0,3,0,0,0,0,17,91,24,5,6,88,28,14,13,8,44,32
116,2,0,14:38,5,1,28,5,3,0,0,0,0,17,91,24,5,6,88,28,14,13,8,44,32
117,2,0,14:09,5,1,3,17,2,0,0,0,0,17,91,24,6,89,88,28,14,23,3,8,32
118,2,0,14:05,1,0,24,0,3,19,1,0,0,17,91,24,62,89,88,28,14,23,3,8,32
119,2,0,13:59,5,1,23,17,3,0,0,0,0,17,91,24,62,89,88,28,14,23,3,8,32
120,2,0,13:52,13,1,23,17,2,0,0,0,0,17,91,24,62,89,88,11,14,23,3,8,32
121,2,0,13:31,5,1,22,13,3,0,0,0,0,13,51,14,62,77,88,11,22,12,3,5,32
122,2,0,12:56,2,1,11,0,3,34,3,22,3,11,13,10,62,77,88,11,22,12,3,5,32
123,2,0,12:56,4,1,11,77,1,0,0,0,0,11,10,27,5,53,88,73,77,74,2,6,32
124,2,0,12:45,1,1,74,0,3,17,1,0,0,11,10,27,5,53,88,73,77,74,2,6,32
125,2,0,12:17,1,0,11,0,3,45,1,0,0,11,10,27,5,53,88,77,14,74,2,6,32
126,2, ,12:16,3,0,0,0,0,0,0,0,0,11,10,27,5,53,88,77,14,74,2,6,32
127,2,0,12:16,4,1,9,28,2,0,0,0,0,9,86,18,6,89,88,28,14,23,8,44,32
128,2, ,12:06,3,10,0,0,0,0,0,0,0,9,86,18,6,89,88,28,14,23,8,44,32
129,2,0,12:06,4,1,9,28,1,0,0,0,0,9,86,18,5,53,88,28,14,23,8,44,32
130,2,0,11:52,9,1,23,0,3,0,0,0,0,9,86,18,5,53,88,28,14,23,8,44,32
131,2,0,11:40,1,0,5,0,3,62,1,0,0,9,86,18,5,53,88,28,14,23,8,44,32
132,2,0,11:31,7,1,23,0,3,46,1,0,0,9,86,18,5,53,88,28,14,23,6,8,32
133,2, ,11:30,3,4,0,0,0,0,0,0,0,9,86,18,5,53,88,28,14,23,6,8,32
134,2,0,11:30,4,1,91,11,3,0,0,0,0,17,91,24,62,77,88,11,22,12,2,6,32
135,2,0,11:03,1,1,12,0,3,43,3,0,0,17,91,24,62,77,88,11,22,12,2,6,32
136,2, ,10:58,3,4,0,0,0,0,0,0,0,17,91,24,62,77,88,11,22,12,2,6,32
137,2,0,10:58,4,1,51,37,1,0,0,0,0,13,51,14,6,89,88,37,71,13,3,5,32
138,2,0,10:48,5,0,89,71,2,0,0,0,0,13,51,14,6,89,88,37,71,13,3,5,32
139,2,0,10:38,5,0,13,5,3,0,0,0,0,13,51,14,6,89,88,37,71,13,3,5,32
140,2,0,10:23,5,1,71,6,3,0,0,0,0,13,51,14,6,89,88,37,71,13,3,5,32
141,2, ,10:09,3,6,0,0,0,0,0,0,0,9,86,18,62,77,88,73,77,74,3,5,32
142,2,0,10:09,4,1,9,77,2,0,0,0,0,9,86,18,62,77,88,73,77,74,3,5,32
143,2,0,9:30,7,1,77,0,3,15,5,0,0,9,86,18,62,77,88,73,77,74,8,44,32
144,2,0,9:24,8,0,9,0,2,0,0,0,0,9,86,18,62,77,88,73,77,74,8,44,32
145,2,0,9:19,9,0,9,0,3,0,0,0,0,9,86,18,5,53,88,73,77,74,8,44,32
146,2,0,9:06,1,1,73,0,3,11,5,0,0,9,17,86,5,53,88,73,77,74,8,44,32
147,2,0,8:58,5,1,28,5,3,0,0,0,0,9,17,86,5,53,88,28,14,23,6,8,32
148,2,0,8:43,1,1,23,0,3,25,1,0,0,9,17,86,5,53,88,28,14,23,6,8,32
149,2,0,8:39,1,1,6,0,3,49,1,0,0,9,17,86,5,53,88,28,14,23,6,8,32
150,2, ,8:38,3,0,0,0,0,0,0,0,0,9,17,86,5,53,88,28,14,23,6,8,32
151,2,0,8:38,4,0,91,11,2,0,0,0,0,17,91,24,6,89,88,11,22,12,2,6,32
152,2,0,8:25,5,0,17,2,3,0,0,0,0,17,91,24,6,89,88,11,22,12,2,6,32
153,2,0,7:41,1,0,91,0,3,33,1,0,0,17,91,10,62,77,88,28,14,23,8,44,32
154,2, ,7:40,3,1,0,0,0,0,0,0,0,17,91,10,62,77,88,28,14,23,8,44,32
155,2,0,7:40,4,0,9,28,3,0,0,0,0,9,86,18,62,77,88,28,14,23,8,44,32
156,2,0,7:03,1,1,23,0,3,39,1,0,0,9,86,18,62,77,88,28,14,23,8,44,32
157,2,0,7:01,1,1,28,0,3,7,1,0,0,9,86,18,62,77,88,28,14,23,3,8,32
158,2,0,6:49,5,1,23,18,1,0,0,0,0,11,10,18,5,53,88,37,71,23,3,8,32
159,2,0,6:32,13,1,37,53,2,0,0,0,0,11,10,27,5,53,88,37,71,13,3,8,32
160,2,0,6:09,5,0,13,5,2,0,0,0,0,11,13,10,5,53,88,37,71,13,3,5,32
161,2,0,6:05,5,0,53,37,2,0,0,0,0,11,13,10,5,53,88,37,71,13,3,5,32
162,2,0,5:45,7,1,13,0,3,36,1,0,0,11,13,14,5,53,88,73,77,13,2,6,32
163,2,0,5:44,13,1,77,5,2,0,0,0,0,11,13,14,5,53,88,73,77,13,2,6,32
164,2, ,5:44,3,0,0,0,0,0,0,0,0,11,13,14,5,53,88,73,77,13,2,6,32
165,2,0,5:44,4,1,14,77,3,0,0,0,0,13,51,14,6,89,88,73,77,74,8,44,32
166,2,0,5:28,5,0,14,8,3,0,0,0,0,13,51,14,6,89,88,73,77,74,8,44,32
167,2, ,5:24,3,8,0,0,0,0,0,0,0,13,51,14,6,89,88,73,77,74,8,44,32
168,2,0,5:24,4,1,91,11,3,0,0,0,0,17,91,24,62,77,88,11,22,12,2,6,32
169,2,0,4:45,1,1,11,0,3,9,1,0,0,17,91,24,62,77,88,11,22,12,2,6,32
170,2, ,4:41,3,8,0,0,0,0,0,0,0,17,91,24,62,77,88,11,22,12,6,8,32
171,2,0,4:41,6,0,91,22,2,0,0,0,0,17,91,24,62,77,88,11,22,12,6,8,32
172,2,1,4:41,4,1,9,11,3,0,0,0,0,9,18,5,6,88,0,11,77,12,6,8,32
173,2,-1,4:31,13,1,12,5,2,0,0,0,0,9,18,5,6,88,0,11,77,12,6,8,32
174,2,-1,4:29,13,1,8,18,2,0,0,0,0,9,18,5,6,88,0,11,77,12,6,8,32
175,2,1,3:44,7,1,8,0,3,25,1,0,0,9,18,5,6,88,0,11,77,12,6,8,32
176,2,-1,3:40,9,0,9,0,2,0,0,0,0,9,18,5,6,88,0,11,77,12,6,8,32
177,2,1,3:20,1,1,6,0,3,55,2,0,0,9,18,5,6,88,0,11,77,12,6,8,32
178,2, ,3:19,3,1,0,0,0,0,0,0,0,9,18,5,6,88,0,11,77,12,6,8,32
179,2,-1,3:19,4,0,11,28,2,0,0,0,0,11,13,62,77,88,0,28,14,23,3,5,32
180,2,0,2:15,7,0,91,0,3,33,3,0,0,17,51,91,6,89,88,28,73,74,3,5,32
181,2,0,2:04,5,0,17,28,1,0,0,0,0,17,51,91,6,89,88,28,73,74,3,5,32
182,2,0,1:52,13,0,91,5,2,0,0,0,0,17,51,91,53,89,88,28,73,74,3,5,32
183,2,0,1:41,5,1,74,53,3,0,0,0,0,9,51,18,53,89,88,22,73,74,8,44,32
184,2,0,1:13,7,0,5,0,3,65,1,0,0,9,86,18,5,62,88,22,73,74,8,44,32
185,2,0,0:45,9,1,11,0,1,0,0,0,0,17,91,24,5,62,88,11,77,12,6,8,32
186,2,0,0:15,6,1,12,0,1,0,0,0,0,17,91,24,5,62,88,11,77,12,2,6,32
187,2,1,0:15,4,0,9,11,3,0,0,0,0,9,14,86,18,6,88,11,77,2,44,32,0
188,2,-1,0:10,13,0,9,77,2,0,0,0,0,9,14,86,18,6,88,11,77,2,44,32,0
189,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,86,18,6,88,11,77,2,44,32,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,51,91,24,5,77,88,11,23,8,44,32,0
191,3,-1,20:00,4,1,51,11,1,0,0,0,0,51,91,24,5,77,88,11,23,8,44,32,0
192,3,-1,19:28,5,1,44,77,2,0,0,0,0,51,91,24,5,77,88,11,73,8,44,32,0
193,3,-1,19:24,1,1,73,0,3,49,1,0,0,51,91,24,5,77,88,73,77,2,6,32,0
194,3,1,19:11,7,0,5,0,3,56,2,0,0,51,91,24,5,77,88,73,77,2,6,32,0
195,3,-1,18:59,9,1,2,0,2,0,0,0,0,51,91,24,5,77,88,73,77,2,6,32,0
196,3,0,17:43,7,1,23,0,3,13,5,0,0,9,17,86,62,77,88,11,12,23,3,5,32
197,3,0,17:22,9,1,23,0,2,0,0,0,0,11,13,17,62,77,88,11,12,23,3,5,32
198,3,0,17:07,7,0,11,0,3,57,1,0,0,11,13,17,5,53,88,37,71,13,8,44,32
199,3,0,17:03,5,1,44,13,2,0,0,0,0,11,13,17,5,53,88,37,71,13,8,44,32
200,3,0,16:24,2,1,71,0,3,20,6,74,37,91,18,27,53,89,88,37,71,74,8,44,32
201,3,0,16:24,4,1,9,77,1,0,0,0,0,9,86,18,6,89,88,77,14,74,2,6,32
202,3,0,15:50,9,0,9,0,3,0,0,0,0,9,86,18,6,89,88,77,14,74,8,44,32
203,3,0,15:41,1,1,74,0,3,17,1,0,0,51,14,18,6,89,88,77,14,74,8,44,32
204,3,0,15:38,5,1,44,14,1,0,0,0,0,51,14,18,6,89,88,77,14,74,8,44,32
205,3,0,15:03,5,1,28,14,2,0,0,0,0,13,51,14,62,77,88,28,14,23,8,44,32
206,3,0,15:01,1,0,14,0,3,36,1,0,0,13,51,14,62,77,88,28,14,23,8,44,32
207,3, ,14:43,3,5,0,0,0,0,0,0,0,17,91,24,5,53,88,73,13,23,3,5,32
208,3,0,14:43,4,0,91,11,1,0,0,0,0,17,91,24,5,53,88,11,22,12,2,6,32
209,3,0,14:26,13,0,17,11,2,0,0,0,0,17,91,24,5,53,88,11,22,12,2,6,32
210,3,0,14:24,1,0,53,0,3,65,1,0,0,17,91,24,5,53,88,11,22,12,2,6,32
211,3,0,13:08,9,1,5,0,2,0,0,0,0,9,86,18,62,77,88,37,71,13,3,5,32
212,3,0,13:07,5,1,37,9,2,0,0,0,0,9,86,18,62,77,88,37,71,13,3,5,32
213,3,0,12:54,5,1,13,62,2,0,0,0,0,9,86,18,62,77,88,37,71,13,3,5,32
214,3,0,12:45,13,0,18,37,2,0,0,0,0,9,86,18,62,77,88,37,71,13,3,5,32
215,3,0,12:38,5,1,3,9,2,0,0,0,0,9,86,18,62,77,88,37,71,13,3,5,32
216,3, ,12:11,3,6,0,0,0,0,0,0,0,13,51,14,5,89,88,28,14,23,2,6,32
217,3,0,12:11,4,1,51,28,2,0,0,0,0,13,51,14,5,89,88,28,14,23,2,6,32
218,3,0,11:54,13,0,89,14,2,0,0,0,0,13,51,14,5,89,88,28,14,23,2,6,32
219,3, ,11:53,3,0,0,0,0,0,0,0,0,13,51,14,5,89,88,28,14,23,2,6,32
220,3,0,11:53,4,0,91,77,3,0,0,0,0,17,91,24,77,89,88,73,77,74,8,44,32
221,3,0,11:47,8,1,73,0,2,0,0,0,0,17,91,24,77,89,88,73,77,74,8,44,32
222,3,0,11:41,1,1,77,0,3,39,1,0,0,17,91,24,77,89,88,73,77,74,8,44,32
223,3,0,11:21,6,0,89,73,2,0,0,0,0,17,91,24,77,89,88,11,77,12,6,8,32
224,3,-1,11:21,4,0,11,77,2,0,0,0,0,11,13,5,6,88,0,11,77,12,6,8,32
225,3,1,10:21,1,1,77,0,3,51,2,0,0,9,18,62,77,88,0,11,77,12,6,8,32
226,3, ,10:20,3,1,0,0,0,0,0,0,0,9,18,62,77,88,0,11,77,12,6,8,32
227,3,1,10:20,4,1,51,28,3,0,0,0,0,17,51,62,77,88,0,28,14,23,3,5,32
228,3,1,9:51,7,1,3,0,3,42,2,0,0,17,51,62,77,88,0,28,14,23,3,5,32
229,3,1,9:29,13,0,77,3,2,0,0,0,0,9,17,6,77,88,0,22,14,74,3,5,32
230,3,0,9:12,13,1,8,9,2,0,0,0,0,9,18,5,6,89,88,22,14,74,8,44,32
231,3,0,9:02,5,0,6,74,2,0,0,0,0,9,18,5,6,89,88,22,73,74,8,44,32
232,3,0,8:55,5,0,9,44,3,0,0,0,0,9,86,18,5,53,88,22,73,74,8,44,32
233,3,0,8:09,5,1,6,91,2,0,0,0,0,17,91,24,62,77,88,11,71,12,2,6,32
234,3,0,7:51,5,1,2,62,2,0,0,0,0,17,91,24,62,89,88,11,71,12,2,6,32
235,3,0,6:55,9,0,51,0,2,0,0,0,0,13,51,14,6,89,88,28,14,23,3,5,32
236,3,0,6:37,5,1,23,14,3,0,0,0,0,13,51,14,6,89,88,28,14,23,3,8,32
237,3,0,6:01,2,1,77,0,3,17,1,8,74,9,86,18,5,53,88,73,77,74,8,44,32
238,3,0,6:01,4,1,11,11,1,0,0,0,0,11,10,27,62,77,88,11,22,12,8,44,32
239,3,0,5:46,7,0,77,0,3,48,1,0,0,11,10,27,62,77,88,11,22,12,8,44,32
240,3,0,5:35,1,1,12,0,3,31,1,0,0,11,10,27,62,77,88,11,22,12,2,6,32
241,3, ,5:34,3,0,0,0,0,0,0,0,0,11,10,27,62,77,88,11,22,12,2,6,32
242,3,0,5:34,4,0,91,11,2,0,0,0,0,17,91,24,6,89,88,11,22,12,2,6,32
243,3,0,5:07,5,1,11,6,3,0,0,0,0,17,51,24,6,89,88,11,71,12,8,44,32
244,3, ,5:05,3,8,0,0,0,0,0,0,0,17,51,24,6,89,88,11,71,12,8,44,32
245,3,0,5:05,4,1,51,37,3,0,0,0,0,13,51,14,5,53,88,37,71,13,3,5,32
246,3,0,5:01,13,1,3,51,2,0,0,0,0,13,51,14,5,53,88,37,71,13,3,5,32
247,3,0,4:40,5,1,37,5,3,0,0,0,0,13,51,14,5,53,88,37,71,13,3,5,32
248,3,0,4:18,7,0,77,0,3,58,2,0,0,13,51,14,62,77,88,28,14,23,3,5,32
249,3,0,4:11,5,0,14,28,3,0,0,0,0,51,14,18,62,77,88,28,14,23,3,5,32
250,3,0,3:34,5,1,44,77,2,0,0,0,0,9,86,18,62,77,88,73,77,74,8,44,32
251,3,0,3:11,9,0,86,0,2,0,0,0,0,9,17,86,62,77,88,11,73,74,2,6,32
252,3,0,2:52,1,1,12,0,3,28,3,0,0,17,91,24,62,89,88,11,22,12,2,6,32
253,3,0,2:47,1,1,11,0,3,29,3,0,0,17,91,24,62,89,88,11,22,12,2,6,32
254,3,0,2:10,13,1,28,5,2,0,0,0,0,11,17,91,24,5,6,28,12,14,2,6,32
255,3,0,1:44,5,0,91,23,2,0,0,0,0,11,13,91,14,5,6,28,14,23,8,44,32
256,3, ,1:17,3,10,0,0,0,0,0,0,0,9,13,51,14,77,89,73,77,74,2,6,32
257,3,0,1:17,4,1,51,77,1,0,0,0,0,9,51,18,77,89,88,73,77,74,8,44,32
258,3,0,1:00,5,1,44,77,2,0,0,0,0,9,51,86,18,77,89,73,77,74,8,44,32
259,3,0,0:38,13,0,77,8,2,0,0,0,0,9,51,86,18,77,89,73,77,74,8,44,32
260,3,0,0:37,2,0,9,0,3,13,1,86,77,9,51,86,18,77,89,73,77,74,8,44,32
261,3,0,0:37,4,0,13,11,1,0,0,0,0,13,17,91,5,77,88,11,22,12,2,6,32
