# 2015/02/16 
# MTL , DET 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,2,0,19:53,1,0,11,0,3,33,2,0,0,14,27,11,76,79,31,21,8,40,52,55,35
86,2, ,19:49,3,1,0,0,0,0,0,0,0,14,27,11,76,79,31,21,8,40,52,55,35
87,2,0,19:49,1,0,11,0,3,20,6,0,0,14,27,11,76,79,31,21,8,40,52,55,35
88,2,0,19:48,4,0,51,13,3,0,0,0,0,51,22,67,76,79,31,13,14,43,27,65,35
89,2,0,19:32,1,0,51,0,3,5,0,0,0,51,22,67,76,79,31,13,14,43,27,65,35
90,2,0,19:25,1,1,14,0,3,7,1,0,0,51,22,67,76,79,31,13,14,43,27,65,35
91,2,0,19:22,6,0,79,13,2,0,0,0,0,51,22,67,76,79,31,13,14,43,27,65,35
92,2,-1,19:22,4,0,20,40,2,0,0,0,0,20,8,74,76,31,0,14,90,8,40,55,35
93,2,-1,19:11,5,0,8,55,3,0,0,0,0,20,8,74,76,31,0,14,90,8,40,55,35
94,2, ,17:48,3,2,0,0,0,0,0,0,0,81,8,43,77,31,0,13,15,21,43,55,35
95,2,1,17:48,4,1,25,40,1,0,0,0,0,81,25,74,76,31,0,14,8,40,52,55,35
96,2,-1,17:31,8,0,25,0,LA ROSE Def. Zone,0,0,0,0,81,25,74,76,31,0,14,8,40,52,55,35
97,2,1,17:24,5,1,8,25,3,0,0,0,0,81,25,74,76,31,0,14,8,40,52,55,35
98,2,0,17:06,1,0,74,0,3,47,1,0,0,51,22,67,74,77,31,41,26,20,52,55,35
99,2,0,16:53,1,1,20,0,3,16,6,0,0,51,22,67,28,77,31,41,26,20,2,27,35
100,2, ,16:52,3,1,0,0,0,0,0,0,0,51,22,67,28,77,31,41,26,20,2,27,35
101,2,0,16:52,4,0,14,41,2,0,0,0,0,14,27,11,28,77,31,15,41,90,2,27,35
102,2,0,16:23,1,1,27,0,3,59,2,0,0,14,27,11,28,77,31,15,41,90,2,27,35
103,2, ,16:13,3,2,0,0,0,0,0,0,0,14,27,11,28,77,31,15,41,90,2,27,35
104,2,0,16:13,4,0,51,13,1,0,0,0,0,51,22,67,76,79,31,13,14,43,52,65,35
105,2,0,15:48,9,0,76,0,1,0,0,0,0,51,22,67,76,79,31,13,14,43,52,65,35
106,2,0,15:01,13,1,2,79,2,0,0,0,0,51,81,8,76,79,31,21,8,40,2,47,35
107,2,0,14:56,5,1,21,76,3,0,0,0,0,51,81,8,76,79,31,21,8,40,2,47,35
108,2, ,14:55,3,6,0,0,0,0,0,0,0,51,81,8,76,79,31,21,8,40,2,47,35
109,2,0,14:55,4,1,51,18,3,0,0,0,0,51,81,8,76,79,31,18,26,20,2,47,35
110,2,0,14:41,1,1,18,0,3,33,1,0,0,51,81,8,76,79,31,18,26,20,2,47,35
111,2,0,14:40,5,1,20,76,3,0,0,0,0,51,81,8,76,79,31,18,26,20,2,47,35
112,2,0,14:32,5,1,47,81,1,0,0,0,0,81,8,25,74,77,31,18,26,20,2,47,35
113,2,0,13:48,9,1,35,0,2,0,0,0,0,20,49,60,28,43,31,15,18,20,2,47,35
114,2,0,13:45,7,0,60,0,3,41,1,0,0,20,49,60,28,43,31,15,18,20,2,47,35
115,2, ,13:29,3,6,0,0,0,0,0,0,0,20,49,60,28,43,31,15,41,90,47,55,35
116,2,0,13:29,4,1,20,15,3,0,0,0,0,20,49,60,28,43,31,15,41,90,52,55,35
117,2,0,13:25,7,1,52,0,3,59,2,0,0,20,49,60,28,43,31,15,41,90,52,55,35
118,2,0,13:12,5,0,20,41,2,0,0,0,0,20,49,60,28,43,31,15,41,90,52,55,35
119,2,0,13:06,7,1,15,0,3,16,5,0,0,20,49,60,28,43,31,15,41,90,52,55,35
120,2,0,12:53,5,1,41,43,3,0,0,0,0,20,49,60,28,43,31,15,41,90,52,55,35
121,2,0,12:49,1,1,15,0,3,36,1,0,0,20,49,60,28,43,31,15,41,90,52,55,35
122,2,0,12:36,5,1,43,43,3,0,0,0,0,20,27,11,28,43,31,13,14,43,52,55,35
123,2,0,12:24,1,1,27,0,3,55,1,0,0,14,27,11,28,43,31,13,14,43,27,65,35
124,2, ,12:24,3,0,0,0,0,0,0,0,0,14,27,11,28,43,31,13,14,43,27,65,35
125,2,0,12:24,4,1,14,21,3,0,0,0,0,14,27,11,76,79,31,21,8,40,27,65,35
126,2,0,12:17,1,1,8,0,3,18,5,0,0,14,27,11,76,79,31,21,8,40,27,65,35
127,2,0,11:26,5,1,52,51,3,0,0,0,0,27,51,22,76,79,31,13,14,43,52,55,35
128,2,0,10:54,5,0,77,15,2,0,0,0,0,51,22,67,74,77,31,15,41,90,2,47,35
129,2,0,10:39,8,0,8,0,1,0,0,0,0,81,8,25,74,77,31,15,41,90,2,47,35
130,2,0,10:31,1,0,8,0,3,23,1,0,0,81,8,25,74,77,31,15,41,90,2,47,35
131,2, ,10:31,3,1,0,0,0,0,0,0,0,81,8,25,74,77,31,15,41,90,2,47,35
132,2,0,10:31,4,1,20,18,2,0,0,0,0,20,49,60,74,77,31,18,26,20,27,65,35
133,2,0,10:22,5,1,65,49,2,0,0,0,0,20,49,60,74,77,31,18,26,20,27,65,35
134,2,0,9:52,13,0,28,20,2,0,0,0,0,20,49,60,28,43,31,18,26,20,27,65,35
135,2, ,9:36,3,6,0,0,0,0,0,0,0,20,8,49,28,43,31,21,8,40,52,55,35
136,2,0,9:36,4,1,20,40,3,0,0,0,0,20,8,49,28,43,31,21,8,40,47,52,35
137,2,0,9:34,1,1,40,0,3,32,6,0,0,20,8,49,28,43,31,21,8,40,47,52,35
138,2, ,9:34,3,0,0,0,0,0,0,0,0,20,8,49,28,43,31,21,8,40,47,52,35
139,2,0,9:34,4,1,20,40,3,0,0,0,0,20,81,8,76,79,31,21,8,40,2,47,35
140,2,0,9:29,13,1,2,8,2,0,0,0,0,20,81,8,76,79,31,21,8,40,2,47,35
141,2,0,9:20,5,0,8,47,3,0,0,0,0,81,8,25,76,79,31,21,8,40,2,47,35
142,2,0,9:07,5,0,25,8,2,0,0,0,0,81,8,25,76,79,31,21,8,40,2,47,35
143,2,0,8:49,1,1,8,0,3,50,2,0,0,14,27,11,76,79,31,21,8,40,47,55,35
144,2, ,8:28,3,2,0,0,0,0,0,0,0,14,27,11,74,77,31,13,14,43,52,55,35
145,2,0,8:28,4,0,51,15,1,0,0,0,0,51,60,67,74,77,31,15,41,90,27,65,35
146,2,0,8:12,13,0,74,90,2,0,0,0,0,51,60,67,74,77,31,15,41,90,27,65,35
147,2,0,8:02,9,1,41,0,2,0,0,0,0,51,60,67,74,77,31,15,41,90,27,65,35
148,2,0,7:20,5,0,25,18,3,0,0,0,0,81,8,25,28,43,31,18,26,20,47,55,35
149,2,0,7:12,5,0,81,26,1,0,0,0,0,81,8,25,28,43,31,18,26,20,47,55,35
150,2,0,6:47,1,0,28,0,3,39,1,0,0,14,81,8,28,43,31,21,20,40,2,52,35
151,2, ,6:46,3,0,0,0,0,0,0,0,0,14,81,8,28,43,31,21,20,40,2,52,35
152,2,0,6:46,4,0,14,40,3,0,0,0,0,14,27,11,76,79,31,21,8,40,27,65,35
153,2,0,6:41,7,0,79,0,3,58,2,0,0,14,27,11,76,79,31,21,8,40,27,65,35
154,2,0,6:33,6,1,27,11,2,0,0,0,0,14,27,11,76,79,31,21,8,40,27,65,35
155,2,0,6:33,6,0,11,27,0,0,0,0,0,14,27,11,76,79,31,21,8,40,65,35,0
156,2,0,6:33,4,1,67,13,2,0,0,0,0,51,67,76,79,31,0,13,43,52,55,35,0
157,2,0,6:22,1,0,51,0,3,8,4,0,0,51,67,76,79,31,0,13,43,52,55,35,0
158,2,0,5:53,1,1,43,0,3,36,2,0,0,51,25,76,79,31,0,13,43,52,55,35,0
159,2,0,5:39,13,1,52,76,2,0,0,0,0,51,25,76,79,31,0,13,43,52,55,35,0
160,2,0,5:36,13,1,55,79,2,0,0,0,0,51,25,76,79,31,0,13,43,52,55,35,0
161,2,0,5:29,5,0,79,55,2,0,0,0,0,14,25,76,79,31,0,13,40,52,55,35,0
162,2,0,4:58,1,1,40,0,3,20,5,0,0,14,27,74,77,31,0,8,40,2,65,35,0
163,2,0,4:13,5,1,47,11,2,0,0,0,0,27,81,11,76,79,31,14,15,21,47,65,35
164,2,0,3:59,5,0,79,21,2,0,0,0,0,27,81,11,76,79,31,14,15,21,27,47,35
165,2,0,3:46,6,1,14,79,3,0,0,0,0,27,81,11,76,79,31,14,15,21,27,52,35
166,2,0,3:46,6,0,79,14,2,0,0,0,0,27,81,11,76,79,31,15,21,27,52,35,0
167,2, ,3:46,3,9,0,0,0,0,0,0,0,14,67,74,77,31,0,13,43,27,65,35,0
168,2,0,3:46,4,0,14,13,2,0,0,0,0,14,67,74,77,31,0,13,43,27,65,35,0
169,2,0,3:39,1,0,14,0,3,56,1,0,0,14,67,74,77,31,0,13,43,27,65,35,0
170,2,0,2:48,1,0,81,0,3,47,1,0,0,81,11,28,76,31,0,8,40,52,55,35,0
171,2,0,2:37,9,1,52,0,2,0,0,0,0,81,11,28,76,31,0,8,40,52,55,35,0
172,2, ,2:35,3,8,0,0,0,0,0,0,0,81,11,28,76,31,0,8,40,52,55,35,0
173,2,0,2:35,4,0,51,15,3,0,0,0,0,27,51,28,76,31,0,15,21,27,65,35,0
174,2,0,2:24,1,1,27,0,3,49,2,0,0,27,51,28,76,31,0,15,21,27,65,35,0
175,2, ,2:24,3,4,0,0,0,0,0,0,0,27,51,28,76,31,0,15,21,27,65,35,0
176,2,0,2:24,4,1,14,15,3,0,0,0,0,14,27,28,76,31,0,15,21,27,65,35,0
177,2,0,2:17,13,1,27,28,2,0,0,0,0,14,27,28,76,31,0,15,21,27,65,35,0
178,2,0,2:06,6,1,15,28,3,0,0,0,0,51,11,67,76,31,0,15,21,27,65,35,0
179,2,1,2:06,4,0,51,41,3,0,0,0,0,51,11,67,76,31,0,41,52,55,35,0,0
180,2,1,1:44,1,0,76,0,3,44,2,0,0,51,11,67,76,79,31,14,41,52,55,35,0
181,2,-1,1:41,13,0,67,41,2,0,0,0,0,51,11,67,76,79,31,14,41,52,55,35,0
182,2, ,1:27,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,14,41,52,55,35,0
183,2,1,1:27,1,0,79,0,3,50,2,0,0,51,11,67,76,79,31,14,41,52,55,35,0
184,2,-1,1:27,4,1,14,18,2,0,0,0,0,14,27,81,76,79,31,18,20,27,65,35,0
185,2,1,0:52,1,0,14,0,3,25,1,0,0,14,27,81,76,79,31,18,20,27,65,35,0
186,2,1,0:36,1,0,79,0,3,63,1,0,0,14,27,81,76,79,31,18,20,27,65,35,0
187,2, ,0:34,3,1,0,0,0,0,0,0,0,14,27,81,76,79,31,18,20,27,65,35,0
188,2,1,0:34,4,0,51,41,3,0,0,0,0,51,11,67,76,79,31,41,43,52,55,35,0
189,2,1,0:31,1,0,11,0,3,15,1,0,0,51,11,67,76,79,31,41,43,52,55,35,0
190,2, ,0:31,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,41,43,52,55,35,0
191,2,1,0:31,4,0,51,41,3,0,0,0,0,51,11,67,76,79,31,41,43,52,55,35,0
192,2, ,0:09,3,6,0,0,0,0,0,0,0,51,11,67,76,79,31,41,43,52,55,35,0
193,2,-1,0:09,4,1,20,13,3,0,0,0,0,20,51,11,74,77,31,13,40,52,55,35,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,20,51,11,74,77,31,13,15,40,52,55,35
195,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,76,79,31,21,8,40,52,55,35
196,3,0,20:00,4,0,14,40,1,0,0,0,0,14,27,11,76,79,31,21,8,40,52,55,35
197,3,0,19:53,1,0,79,0,3,34,2,0,0,14,27,11,76,79,31,21,8,40,52,55,35
198,3,0,19:45,1,0,76,0,3,51,1,0,0,14,27,11,76,79,31,21,8,40,52,55,35
199,3, ,19:31,3,10,0,0,0,0,0,0,0,14,27,11,76,79,31,21,8,40,52,55,35
200,3,0,19:31,4,1,51,13,1,0,0,0,0,51,22,67,74,77,31,13,14,43,27,65,35
201,3,0,19:25,1,1,65,0,1,116,1,0,0,51,22,67,74,77,31,13,14,43,27,65,35
202,3,0,19:13,1,1,27,0,3,10,6,0,0,51,22,67,74,77,31,13,14,43,27,65,35
203,3,0,19:09,1,1,27,0,3,42,2,0,0,51,22,67,74,77,31,13,14,43,27,65,35
204,3,0,18:57,7,1,65,0,3,68,2,0,0,51,22,67,74,77,31,13,14,43,27,65,35
205,3, ,18:51,3,6,0,0,0,0,0,0,0,51,22,67,74,77,31,13,14,43,27,65,35
206,3,0,18:51,4,1,51,15,3,0,0,0,0,51,22,67,74,77,31,15,41,90,2,47,35
207,3,0,18:32,13,1,47,67,2,0,0,0,0,51,22,67,74,77,31,15,41,90,2,47,35
208,3,0,18:24,5,1,41,51,3,0,0,0,0,51,81,22,74,77,31,15,41,90,2,47,35
209,3,0,17:51,5,0,25,20,2,0,0,0,0,81,8,25,76,79,31,18,26,20,52,55,35
210,3,0,17:20,1,0,43,0,3,43,2,0,0,20,49,60,28,43,31,18,26,20,2,27,35
211,3,0,17:14,1,0,60,0,3,9,0,0,0,20,49,60,28,43,31,18,26,20,2,27,35
212,3, ,17:10,3,8,0,0,0,0,0,0,0,20,49,60,28,43,31,18,26,20,2,27,35
213,3,0,17:10,4,0,14,40,3,0,0,0,0,14,27,11,76,79,31,21,8,40,27,65,35
214,3,0,16:56,13,0,11,65,2,0,0,0,0,14,27,11,76,79,31,21,8,40,27,65,35
215,3,0,16:33,13,1,21,14,2,0,0,0,0,14,27,11,76,79,31,21,8,40,52,55,35
216,3, ,16:33,3,4,0,0,0,0,0,0,0,14,27,11,76,79,31,21,8,40,52,55,35
217,3,0,16:33,4,1,20,13,3,0,0,0,0,20,81,8,74,77,31,13,14,43,2,47,35
218,3, ,16:24,3,8,0,0,0,0,0,0,0,81,8,25,74,77,31,13,14,43,2,47,35
219,3,0,16:24,4,1,51,13,2,0,0,0,0,51,60,67,74,77,31,13,14,43,52,55,35
220,3,0,15:25,9,0,31,0,2,0,0,0,0,81,8,25,76,79,31,15,41,90,2,27,35
221,3,0,14:59,1,1,15,0,3,54,2,0,0,81,8,25,76,79,31,15,41,90,2,47,35
222,3, ,14:59,3,1,0,0,0,0,0,0,0,81,8,25,76,79,31,15,41,90,2,47,35
223,3,0,14:59,4,0,20,40,2,0,0,0,0,14,20,11,74,77,31,21,8,40,52,55,35
224,3,0,14:54,9,0,74,0,2,0,0,0,0,14,20,11,74,77,31,21,8,40,52,55,35
225,3,0,14:53,13,1,40,77,2,0,0,0,0,14,20,11,74,77,31,21,8,40,52,55,35
226,3, ,14:46,3,8,0,0,0,0,0,0,0,14,20,11,74,77,31,21,8,40,52,55,35
227,3,0,14:46,7,1,52,0,3,65,1,0,0,14,20,11,74,77,31,21,8,40,52,55,35
228,3,0,14:46,4,0,20,40,2,0,0,0,0,14,20,11,28,77,31,21,8,40,52,55,35
229,3, ,14:39,3,3,0,0,0,0,0,0,0,14,27,11,28,77,31,21,8,40,52,55,35
230,3,0,14:39,4,1,14,40,1,0,0,0,0,14,27,11,28,77,31,21,8,40,27,65,35
231,3,0,14:32,5,1,21,28,1,0,0,0,0,14,27,11,28,77,31,21,8,40,27,65,35
232,3,0,14:22,13,0,27,27,2,0,0,0,0,14,27,11,28,77,31,21,8,40,27,65,35
233,3,0,14:07,5,0,77,8,2,0,0,0,0,14,27,11,28,77,31,21,8,40,27,65,35
234,3,0,13:34,5,0,76,43,2,0,0,0,0,51,22,67,76,79,31,13,14,43,52,55,35
235,3,0,13:08,5,1,43,79,3,0,0,0,0,20,60,67,77,79,31,13,41,43,2,47,35
236,3, ,12:48,3,6,0,0,0,0,0,0,0,20,49,60,74,77,31,15,41,90,2,47,35
237,3,0,12:48,4,1,20,41,3,0,0,0,0,20,49,60,74,77,31,15,41,90,27,65,35
238,3,0,11:37,5,0,25,26,1,0,0,0,0,81,8,25,28,43,31,18,26,20,2,47,35
239,3, ,11:19,3,0,0,0,0,0,0,0,0,81,8,25,28,43,31,18,26,20,2,47,35
240,3,0,11:19,4,1,81,40,3,0,0,0,0,81,8,25,28,43,31,21,8,40,52,55,35
241,3,0,11:12,13,1,40,28,2,0,0,0,0,81,8,25,28,43,31,21,8,40,52,55,35
242,3,0,11:10,7,1,40,0,3,20,3,0,0,81,8,25,28,43,31,21,8,40,52,55,35
243,3, ,10:26,3,0,0,0,0,0,0,0,0,14,27,11,76,79,31,13,14,43,27,65,35
244,3,0,10:26,4,1,20,13,3,0,0,0,0,14,20,11,76,79,31,13,14,43,27,65,35
245,3,0,10:20,1,1,27,0,3,63,2,0,0,14,20,11,76,79,31,13,14,43,27,65,35
246,3,0,10:18,1,1,13,0,3,23,1,0,0,14,20,11,76,79,31,13,14,43,27,65,35
247,3, ,10:18,3,1,0,0,0,0,0,0,0,14,20,11,76,79,31,13,14,43,27,65,35
248,3,0,10:18,4,1,20,13,3,0,0,0,0,14,20,11,76,79,31,13,14,43,52,55,35
249,3, ,9:52,3,6,0,0,0,0,0,0,0,14,20,11,76,79,31,13,14,43,52,55,35
250,3,0,9:52,4,1,20,40,3,0,0,0,0,14,20,11,76,79,31,21,8,40,27,65,35
251,3,0,9:43,5,1,8,79,3,0,0,0,0,14,20,11,76,79,31,21,8,40,27,65,35
252,3,0,9:38,7,1,27,0,3,47,6,0,0,14,20,11,76,79,31,21,8,40,27,65,35
253,3,0,9:31,1,0,11,0,3,36,1,0,0,14,20,11,74,77,31,21,8,40,27,65,35
254,3, ,9:31,3,1,0,0,0,0,0,0,0,14,20,11,74,77,31,21,8,40,27,65,35
255,3,0,9:31,4,1,51,41,2,0,0,0,0,51,22,67,74,77,31,15,41,90,52,55,35
256,3,0,9:17,13,0,67,52,2,0,0,0,0,51,22,67,74,77,31,15,41,90,52,55,35
257,3,0,8:56,7,0,67,0,3,16,5,0,0,51,22,67,74,77,31,15,41,90,52,55,35
258,3,0,7:46,9,0,31,0,2,0,0,0,0,81,8,25,28,43,31,18,26,20,27,65,35
259,3, ,7:35,3,0,0,0,0,0,0,0,0,81,8,25,28,43,31,18,26,20,27,65,35
260,3,0,7:35,4,1,20,13,3,0,0,0,0,14,20,11,76,79,31,13,14,43,27,65,35
261,3,0,7:19,7,1,27,0,3,61,2,0,0,14,20,11,76,79,31,13,14,43,27,65,35
