# 2015/02/16 
# ARZ , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,11:19,5,ARI,36,92,3,0,0,0,0,9,36,48,3,26,43,7,29,92,2,17,20
259,3,0,10:56,7,ARI,9,0,3,32,1,0,0,9,36,48,3,26,43,7,29,92,2,17,20
260,3,0,10:44,13,1,90,26,2,0,0,0,0,9,36,48,3,26,43,29,90,92,8,22,20
261,3,0,10:29,1,1,22,0,3,51,1,0,0,9,36,48,3,26,43,29,90,92,8,22,20
262,3, ,10:29,3,1,0,0,0,0,0,0,0,9,36,48,3,26,43,29,90,92,8,22,20
263,3,0,10:29,4,ARI,24,24,2,0,0,0,0,24,10,28,5,23,43,28,24,55,8,22,20
264,3, ,10:12,3,6,0,0,0,0,0,0,0,24,10,28,5,23,43,28,24,55,8,22,20
265,3,0,10:12,4,1,9,24,2,0,0,0,0,9,36,48,5,23,43,28,24,55,8,22,20
266,3,0,9:51,8,ARI,23,0,1,0,0,0,0,9,36,48,5,23,43,9,12,55,8,22,20
267,3,0,9:25,1,1,12,0,3,12,1,0,0,9,24,38,3,26,43,9,25,12,4,5,20
268,3,0,9:25,6,ARI,3,12,2,0,0,0,0,9,24,38,3,26,43,9,25,12,4,5,20
269,3, ,9:25,3,9,0,0,0,0,0,0,0,9,24,38,26,43,0,9,25,12,4,5,20
270,3,1,9:25,4,1,24,90,3,0,0,0,0,24,28,5,45,43,0,29,90,12,92,4,20
271,3,1,9:15,1,1,12,0,3,40,1,0,0,24,28,5,45,43,0,29,90,12,92,4,20
272,3,-1,8:41,7,ARI,26,0,1,79,2,0,0,18,48,26,33,43,0,9,29,12,92,4,20
273,3,-1,8:18,5,ARI,26,2,2,0,0,0,0,18,48,26,33,43,0,9,29,40,2,22,20
274,3,-1,8:10,1,ARI,18,0,3,33,1,0,0,8,18,5,45,43,0,9,29,40,2,22,20
275,3,1,7:45,9,1,9,0,3,0,0,0,0,8,14,5,45,43,0,7,9,40,2,22,20
276,3,-1,7:41,1,ARI,8,0,3,39,3,0,0,8,50,26,33,43,0,7,9,40,2,22,20
277,3,0,6:47,13,1,92,5,2,0,0,0,0,50,19,38,5,23,43,29,90,92,4,5,20
278,3, ,6:47,3,4,0,0,0,0,0,0,0,50,19,38,5,23,43,29,90,92,4,5,20
279,3,0,6:47,4,ARI,9,24,2,0,0,0,0,9,36,48,3,26,43,28,24,55,4,5,20
280,3,0,5:52,13,ARI,23,9,2,0,0,0,0,9,24,28,5,23,43,9,25,12,4,5,20
281,3,0,5:48,13,ARI,23,12,2,0,0,0,0,9,24,28,5,23,43,9,25,12,4,5,20
282,3,0,5:39,1,ARI,9,0,3,37,1,0,0,9,24,28,5,23,43,9,25,12,4,5,20
283,3, ,5:36,3,6,0,0,0,0,0,0,0,24,10,28,33,45,43,9,25,12,4,5,20
284,3,0,5:36,4,ARI,24,9,3,0,0,0,0,24,10,28,33,45,43,9,25,12,4,5,20
285,3,0,5:14,7,1,9,0,3,36,1,0,0,24,10,28,33,45,43,9,25,12,8,22,20
286,3,0,4:14,9,1,8,0,2,0,0,0,0,50,19,38,5,23,43,7,29,40,8,22,20
287,3,0,3:27,1,1,29,0,3,39,1,0,0,19,36,38,33,45,43,29,90,92,2,17,20
288,3, ,3:27,3,0,0,0,0,0,0,0,0,19,36,38,33,45,43,29,90,92,2,17,20
289,3,0,3:27,4,1,9,90,1,0,0,0,0,9,36,48,33,45,43,29,90,92,2,17,20
290,3,0,2:13,13,ARI,26,5,2,0,0,0,0,8,24,28,3,26,43,9,25,12,4,5,20
291,3,0,2:10,5,ARI,24,4,3,0,0,0,0,8,24,28,3,26,43,9,25,12,4,5,20
292,3,0,1:38,1,ARI,19,0,3,50,2,0,0,50,19,38,5,23,43,9,12,40,8,22,20
293,3,0,1:34,1,ARI,5,0,3,58,2,0,0,50,19,38,5,23,43,9,12,40,8,22,20
294,3, ,1:15,3,2,0,0,0,0,0,0,0,50,19,38,5,23,43,7,45,40,8,22,20
295,3,0,1:15,4,1,36,7,1,0,0,0,0,9,36,48,33,45,43,7,45,40,4,5,20
296,3, ,1:09,3,10,0,0,0,0,0,0,0,9,36,48,33,45,43,7,45,40,4,5,20
297,3,0,1:09,4,1,9,7,2,0,0,0,0,9,36,48,33,45,43,7,45,40,4,5,20
298,3,0,0:53,1,ARI,36,0,3,16,6,0,0,9,36,48,33,45,43,7,45,40,4,5,20
299,3, ,0:53,3,1,0,0,0,0,0,0,0,9,36,48,33,45,43,7,45,40,4,5,20
300,3,0,0:53,4,ARI,36,24,3,0,0,0,0,9,36,48,33,45,43,28,24,55,8,22,20
301,3,0,0:49,1,ARI,33,0,3,62,1,0,0,9,36,48,33,45,43,28,24,55,8,22,20
302,3, ,0:49,3,1,0,0,0,0,0,0,0,9,36,48,33,45,43,28,24,55,8,22,20
303,3,0,0:49,4,1,36,24,2,0,0,0,0,9,36,48,33,45,43,28,24,55,8,22,20
304,3,0,0:17,7,1,8,0,3,65,2,0,0,9,36,48,33,45,43,28,24,55,8,22,20
305,3, ,0:00,11,0,0,0,0,0,0,0,0,8,14,18,33,45,43,28,24,55,8,22,20
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,JORDAN MARTINOOK
38,LUCAS LESSIO
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
18,DAVID MOSS
36,MARK ARCOBELLO
3,KEITH YANDLE
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
33,BRANDON GORMLEY
43,MIKE MCKENNA
# Home Players
90,RYAN O'REILLY
8,JAN HEJDA
17,BRAD STUART
1,SEMYON VARLAMOV
22,ZACH REDMOND
5,NATE GUENIN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
7,JOHN MITCHELL
25,MAXIME TALBOT
55,CODY MCLEOD
40,ALEX TANGUAY
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
28,PAUL CAREY
20,RETO BERRA
45,DENNIS EVERBERG
