# 2015/02/16 
# MIN , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,7:00,4,0,64,53,3,0,0,0,0,64,14,26,20,55,40,53,36,41,18,44,31
65,1,0,6:22,13,1,55,39,3,0,0,0,0,10,64,26,39,55,40,53,36,41,5,55,31
66,1,0,6:15,7,1,55,0,3,53,2,0,0,10,64,26,39,55,40,53,36,41,5,55,31
67,1,0,5:57,5,1,51,22,1,0,0,0,0,3,10,22,39,55,40,27,9,51,5,55,31
68,1,0,5:41,13,0,10,55,2,0,0,0,0,3,10,22,20,25,40,27,9,51,5,55,31
69,1,0,5:40,7,0,10,0,3,10,6,0,0,3,10,22,20,25,40,27,9,51,5,55,31
70,1,0,5:17,13,0,19,2,2,0,0,0,0,21,19,56,6,46,40,7,9,20,2,6,31
71,1,0,4:59,5,0,19,7,3,0,0,0,0,21,19,56,6,46,40,7,17,20,2,6,31
72,1,0,4:31,9,0,46,0,2,0,0,0,0,21,11,56,6,46,40,7,17,20,18,44,31
73,1,0,4:27,13,1,20,6,2,0,0,0,0,21,11,56,6,46,40,7,17,20,18,44,31
74,1,0,2:54,5,1,41,39,3,0,0,0,0,64,14,26,39,55,40,53,36,41,2,6,31
75,1,0,2:31,8,1,36,0,3,0,0,0,0,64,14,26,39,55,40,27,36,51,2,44,31
76,1,0,2:22,13,1,44,55,2,0,0,0,0,64,14,26,39,55,40,27,36,51,2,44,31
77,1,0,1:56,8,1,9,0,2,0,0,0,0,3,10,22,6,46,40,27,9,51,18,44,31
78,1,0,1:47,5,1,44,3,2,0,0,0,0,3,10,22,6,46,40,27,9,51,18,44,31
79,1,0,1:39,13,0,46,51,2,0,0,0,0,3,10,22,6,46,40,27,9,51,18,44,31
80,1,0,1:08,13,0,6,20,2,0,0,0,0,9,29,11,6,25,40,7,17,20,5,55,31
81,1,0,0:17,1,1,14,0,3,9,0,0,0,21,19,56,20,25,40,33,14,22,2,6,31
82,1, ,0:16,3,1,0,0,0,0,0,0,0,21,19,56,20,25,40,33,14,22,2,6,31
83,1,0,0:16,1,1,14,0,3,9,6,0,0,21,19,56,20,25,40,33,14,22,2,6,31
84,1,0,0:16,4,1,3,33,3,0,0,0,0,3,64,26,20,25,40,33,14,22,2,6,31
85,1,0,0:12,13,1,6,3,2,0,0,0,0,3,64,26,20,25,40,33,14,22,2,6,31
86,1, ,0:00,11,0,0,0,0,0,0,0,0,3,64,26,20,25,40,33,14,22,2,6,31
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,14,22,2,6,31
88,2,0,20:00,4,0,9,33,1,0,0,0,0,9,29,11,20,25,40,33,14,22,2,6,31
89,2,0,19:20,1,1,22,0,3,19,1,0,0,9,29,11,20,25,40,33,14,22,2,6,31
90,2,0,19:18,2,1,33,0,3,7,1,22,14,9,29,11,20,25,40,33,14,22,2,6,31
91,2,0,19:18,4,1,64,53,1,0,0,0,0,64,14,26,6,46,40,53,36,41,5,55,31
92,2,0,18:45,9,1,41,0,2,0,0,0,0,64,14,26,6,46,40,53,36,41,5,55,31
93,2,0,18:30,1,1,36,0,1,84,2,0,0,10,64,26,6,46,40,53,36,41,18,44,31
94,2,0,18:04,6,0,6,0,2,0,0,0,0,10,64,26,6,46,40,7,17,20,18,44,31
95,2,-1,18:04,4,0,56,33,2,0,0,0,0,21,56,20,25,40,0,33,17,14,22,44,31
96,2,1,17:19,1,1,17,0,3,47,2,0,0,21,56,20,25,40,0,33,17,14,22,44,31
97,2,-1,16:44,13,1,2,39,2,0,0,0,0,9,19,39,46,40,0,53,7,36,20,2,31
98,2,1,16:07,1,1,6,0,3,59,2,0,0,21,56,20,25,40,0,7,36,41,2,6,31
99,2, ,16:07,3,1,0,0,0,0,0,0,0,21,56,20,25,40,0,7,36,41,2,6,31
100,2,1,16:07,4,1,64,27,3,0,0,0,0,21,64,20,25,40,0,27,9,51,5,55,31
101,2, ,16:04,3,1,0,0,0,0,0,0,0,21,64,20,25,40,0,27,9,51,5,55,31
102,2,1,16:04,1,1,55,0,3,59,2,0,0,21,64,20,25,40,0,27,9,51,5,55,31
103,2,0,16:04,4,0,3,27,2,0,0,0,0,3,10,22,20,25,40,27,9,51,5,55,31
104,2,0,15:34,5,0,10,5,3,0,0,0,0,3,10,22,20,25,40,27,9,51,5,55,31
105,2, ,15:15,3,10,0,0,0,0,0,0,0,3,10,22,20,25,40,53,9,51,5,55,31
106,2,0,15:15,4,0,9,53,1,0,0,0,0,9,29,11,6,46,40,53,36,41,2,6,31
107,2, ,15:07,3,4,0,0,0,0,0,0,0,9,29,11,6,46,40,53,36,41,2,6,31
108,2,0,15:07,4,0,9,53,1,0,0,0,0,9,29,11,6,55,40,53,36,41,2,6,31
109,2,0,14:44,1,1,53,0,3,10,4,0,0,9,29,11,6,55,40,53,36,41,2,6,31
110,2, ,14:35,3,2,0,0,0,0,0,0,0,9,29,11,6,55,40,53,36,41,2,6,31
111,2,0,14:35,4,0,64,33,1,0,0,0,0,64,14,26,20,25,40,33,14,22,18,44,31
112,2, ,14:18,3,2,0,0,0,0,0,0,0,64,14,26,20,25,40,33,14,22,18,44,31
113,2,0,14:18,4,1,64,7,1,0,0,0,0,64,14,26,20,25,40,7,17,20,18,44,31
114,2,0,14:13,1,1,44,0,1,90,2,0,0,64,14,26,20,25,40,7,17,20,18,44,31
115,2,0,14:07,9,0,25,0,2,0,0,0,0,64,14,26,20,25,40,7,17,20,18,44,31
116,2,0,14:00,13,1,17,20,2,0,0,0,0,64,14,26,20,25,40,7,17,20,18,44,31
117,2,0,12:56,7,0,21,0,3,60,1,0,0,21,19,56,39,55,40,27,9,51,5,55,31
118,2,0,12:53,5,0,19,5,3,0,0,0,0,21,19,56,39,55,40,27,9,51,5,55,31
119,2,0,12:24,6,1,6,22,2,0,0,0,0,3,10,22,6,46,40,53,36,51,2,6,31
120,2, ,12:24,3,9,0,0,0,0,0,0,0,3,10,22,6,46,40,53,36,51,2,31,0
121,2,1,12:24,4,0,9,53,3,0,0,0,0,9,29,11,26,20,40,53,20,2,5,31,0
122,2,1,12:01,1,0,29,0,3,33,0,0,0,9,29,11,26,20,40,53,20,2,5,31,0
123,2,1,10:54,1,0,26,0,3,33,3,0,0,9,29,11,26,20,40,33,36,5,18,31,0
124,2,1,10:49,7,0,11,0,3,11,6,0,0,9,29,11,26,20,40,33,36,5,18,31,0
125,2,-1,10:47,13,0,29,36,2,0,0,0,0,9,29,11,26,20,40,33,36,5,18,31,0
126,2,0,9:27,8,0,56,0,3,0,0,0,0,21,19,56,6,25,40,7,17,20,18,44,31
127,2,0,9:08,13,1,44,21,2,0,0,0,0,21,19,56,6,25,40,7,17,20,2,44,31
128,2, ,8:44,3,6,0,0,0,0,0,0,0,9,29,11,6,25,40,27,9,51,2,44,31
129,2,0,8:44,4,0,9,27,3,0,0,0,0,9,29,11,20,46,40,27,9,51,2,44,31
130,2,0,8:37,13,0,46,51,2,0,0,0,0,9,29,11,20,46,40,27,9,51,2,44,31
131,2, ,8:37,3,0,0,0,0,0,0,0,0,9,29,11,20,46,40,27,9,51,2,44,31
132,2,0,8:37,4,1,9,53,2,0,0,0,0,9,29,11,20,25,40,53,36,41,2,6,31
133,2, ,8:04,3,5,0,0,0,0,0,0,0,9,29,11,20,25,40,53,36,41,2,6,31
134,2,0,8:04,4,1,3,33,1,0,0,0,0,3,10,22,6,46,40,33,14,22,5,55,31
135,2,0,7:45,7,1,14,0,3,47,1,0,0,3,10,22,6,46,40,33,14,22,5,55,31
136,2,0,7:27,1,0,3,0,3,38,1,0,0,3,10,22,6,46,40,33,14,22,5,55,31
137,2, ,7:27,3,1,0,0,0,0,0,0,0,3,10,22,6,46,40,33,14,22,5,55,31
138,2,0,7:27,4,1,64,7,2,0,0,0,0,64,14,26,39,55,40,7,17,20,18,44,31
139,2,0,7:03,13,0,55,44,2,0,0,0,0,64,14,26,39,55,40,7,17,20,18,44,31
140,2,0,6:54,1,0,64,0,3,21,5,0,0,64,14,26,39,55,40,7,17,20,18,44,31
141,2, ,6:53,3,1,0,0,0,0,0,0,0,64,14,26,39,55,40,7,17,20,18,44,31
142,2,0,6:53,4,1,56,27,2,0,0,0,0,21,19,56,20,25,40,27,9,51,2,6,31
143,2,0,6:30,1,1,51,0,3,47,3,0,0,21,19,56,20,25,40,27,9,51,2,6,31
144,2,0,6:25,5,1,9,21,3,0,0,0,0,21,19,56,20,25,40,27,9,51,2,6,31
145,2,0,6:17,7,1,2,0,3,51,2,0,0,21,19,56,20,25,40,27,9,51,2,6,31
146,2,0,6:12,13,1,2,21,2,0,0,0,0,21,19,56,20,25,40,27,9,51,2,6,31
147,2,0,5:35,8,0,29,0,1,0,0,0,0,9,29,11,6,46,40,53,36,41,5,55,31
148,2,0,5:24,9,1,53,0,2,0,0,0,0,9,29,11,6,46,40,53,36,41,5,55,31
149,2, ,4:56,3,0,0,0,0,0,0,0,0,3,10,22,20,25,40,53,36,41,5,55,31
150,2,0,4:56,4,0,3,53,3,0,0,0,0,3,10,22,20,25,40,53,36,41,5,55,31
151,2,0,4:38,5,0,22,41,1,0,0,0,0,3,10,22,20,25,40,53,36,41,5,55,31
152,2,0,3:39,7,0,14,0,3,25,6,0,0,64,14,26,39,55,40,7,17,20,2,6,31
153,2, ,3:29,3,6,0,0,0,0,0,0,0,64,14,26,39,55,40,7,17,20,2,6,31
154,2,0,3:29,4,0,64,7,3,0,0,0,0,64,14,26,39,55,40,7,17,20,2,6,31
155,2,0,3:19,9,1,2,0,2,0,0,0,0,64,14,26,39,55,40,7,17,20,2,6,31
156,2,0,3:18,1,0,26,0,3,7,4,0,0,64,14,26,39,55,40,7,17,20,2,6,31
157,2, ,3:18,3,0,0,0,0,0,0,0,0,64,14,26,39,55,40,7,17,20,2,6,31
158,2,0,3:18,4,0,64,7,3,0,0,0,0,64,14,26,6,46,40,7,17,20,18,44,31
159,2,0,2:35,9,1,9,0,3,0,0,0,0,64,14,26,6,46,40,7,9,20,18,44,31
160,2,0,2:31,1,0,26,0,3,11,1,0,0,64,14,26,20,25,40,7,9,20,18,44,31
161,2, ,1:46,3,1,0,0,0,0,0,0,0,9,29,11,20,25,40,27,36,51,2,6,31
162,2,0,1:46,4,0,56,53,3,0,0,0,0,21,19,56,39,55,40,53,36,41,5,55,31
163,2,0,1:29,13,0,55,41,2,0,0,0,0,21,19,56,39,55,40,53,36,41,5,55,31
164,2,0,1:18,9,1,31,0,2,0,0,0,0,21,19,56,39,55,40,53,36,41,5,55,31
165,2,0,1:00,5,1,36,55,3,0,0,0,0,21,19,56,39,55,40,53,36,41,2,18,31
166,2,0,0:39,1,1,22,0,3,15,6,0,0,3,22,11,6,46,40,33,14,22,2,18,31
167,2,0,0:07,5,1,22,22,2,0,0,0,0,3,22,11,6,46,40,33,14,22,2,18,31
168,2,0,0:01,1,1,18,0,3,47,2,0,0,3,22,11,6,46,40,33,14,22,2,18,31
169,2, ,0:00,11,0,0,0,0,0,0,0,0,3,22,11,6,46,40,33,14,22,2,18,31
170,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,11,20,25,40,33,14,22,2,6,31
171,3,0,20:00,4,0,9,33,1,0,0,0,0,9,29,11,20,25,40,33,14,22,2,6,31
172,3,0,19:32,8,0,9,0,3,0,0,0,0,9,29,11,20,25,40,33,14,22,2,6,31
173,3,0,19:03,13,0,64,55,2,0,0,0,0,64,14,29,6,46,40,53,36,41,5,55,31
174,3, ,19:02,3,4,0,0,0,0,0,0,0,64,14,26,6,46,40,53,36,41,5,55,31
175,3,0,19:02,4,1,64,53,2,0,0,0,0,64,14,26,6,46,40,53,36,41,5,55,31
176,3,0,18:32,7,1,53,0,3,5,4,0,0,64,14,26,6,46,40,53,36,41,18,44,31
177,3,0,18:27,2,1,53,0,3,6,6,36,5,64,14,26,6,46,40,53,36,41,18,44,31
178,3,0,18:27,4,0,3,27,1,0,0,0,0,3,10,22,20,25,40,27,17,51,18,44,31
179,3,0,18:09,13,0,22,18,2,0,0,0,0,3,10,22,20,25,40,27,17,51,18,44,31
180,3,0,17:48,1,1,17,0,3,18,6,0,0,3,10,22,20,25,40,27,17,51,2,6,31
181,3,0,17:26,1,1,14,0,3,59,1,0,0,21,19,56,39,55,40,33,14,22,2,6,31
182,3, ,17:25,3,1,0,0,0,0,0,0,0,21,19,56,39,55,40,33,14,22,2,6,31
183,3,0,17:25,4,1,56,33,3,0,0,0,0,21,19,56,6,46,40,33,14,22,5,55,31
184,3,0,16:33,9,1,44,0,2,0,0,0,0,9,29,11,39,55,40,53,14,41,18,44,31
185,3,0,16:27,7,0,9,0,3,29,0,0,0,9,29,11,39,55,40,53,14,41,18,44,31
186,3,0,16:15,7,0,9,0,3,9,0,0,0,9,29,11,39,55,40,53,14,41,18,44,31
187,3,0,16:09,1,0,11,0,3,8,1,0,0,9,29,11,39,55,40,53,14,41,18,44,31
188,3,0,15:52,9,1,2,0,2,0,0,0,0,9,29,11,20,25,40,53,17,41,2,18,31
189,3,0,15:50,1,0,25,0,3,41,1,0,0,9,29,11,20,25,40,53,17,41,2,18,31
190,3,0,15:42,1,1,41,0,3,46,1,0,0,9,29,26,20,25,40,53,17,41,2,18,31
191,3,0,15:37,9,1,6,0,3,0,0,0,0,9,29,26,20,25,40,53,17,41,2,6,31
192,3,0,15:19,13,0,26,6,2,0,0,0,0,64,14,26,20,25,40,7,17,20,2,6,31
193,3, ,15:19,3,4,0,0,0,0,0,0,0,64,14,26,20,25,40,7,17,20,2,6,31
194,3,0,15:19,4,0,64,17,3,0,0,0,0,64,14,26,20,25,40,7,17,20,2,6,31
195,3,0,15:06,13,0,20,5,2,0,0,0,0,64,14,26,20,25,40,27,9,51,5,55,31
196,3, ,14:15,3,0,0,0,0,0,0,0,0,3,10,22,39,55,40,7,17,20,18,44,31
197,3,0,14:15,4,1,9,33,2,0,0,0,0,9,29,11,6,46,40,33,14,22,2,6,31
198,3,0,14:05,13,0,29,33,2,0,0,0,0,9,29,11,6,46,40,33,14,22,2,6,31
199,3,0,14:03,7,0,9,0,3,11,6,0,0,9,29,11,6,46,40,33,14,22,2,6,31
200,3,0,13:43,1,1,6,0,3,61,1,0,0,9,29,11,6,46,40,33,14,22,2,6,31
201,3,0,13:07,8,1,36,0,1,0,0,0,0,3,21,56,20,25,40,53,36,41,18,44,31
202,3,0,13:01,1,1,18,0,3,45,2,0,0,3,21,56,20,25,40,53,36,41,18,44,31
203,3,0,12:21,5,1,55,14,2,0,0,0,0,64,14,26,39,55,40,27,9,51,5,55,31
204,3,0,11:59,13,0,22,6,2,0,0,0,0,64,14,22,46,55,40,7,17,20,2,6,31
205,3,0,11:44,9,1,2,0,2,0,0,0,0,3,10,22,6,46,40,7,17,20,2,6,31
206,3,0,10:47,13,0,25,18,2,0,0,0,0,9,29,11,20,25,40,33,14,22,18,44,31
207,3,0,10:16,8,1,53,0,2,0,0,0,0,64,14,26,25,55,40,53,17,36,2,6,31
208,3,0,9:53,9,1,31,0,2,0,0,0,0,64,14,26,39,55,40,27,17,51,2,6,31
209,3,0,9:16,5,0,19,18,3,0,0,0,0,21,19,56,6,46,40,33,9,22,6,18,31
210,3,0,8:52,7,1,55,0,3,58,2,0,0,21,19,56,6,46,40,33,14,22,5,55,31
211,3,0,8:21,1,1,20,0,3,10,6,0,0,21,19,56,6,46,40,33,14,20,5,55,31
212,3,0,8:06,2,1,55,0,3,58,2,33,20,21,19,56,6,46,40,33,14,20,5,55,31
213,3,0,8:06,4,1,9,53,1,0,0,0,0,9,29,11,20,25,40,53,36,41,2,6,31
214,3,0,7:38,8,1,53,0,3,0,0,0,0,9,29,11,20,25,40,53,36,41,2,6,31
215,3,0,6:43,7,0,55,0,3,59,2,0,0,3,10,22,39,55,40,7,17,20,18,44,31
216,3,0,6:37,1,0,22,0,3,21,1,0,0,3,10,22,39,55,40,7,17,20,18,44,31
217,3,0,6:32,13,0,55,7,2,0,0,0,0,3,10,22,39,55,40,7,17,20,18,44,31
218,3,0,6:27,9,1,7,0,2,0,0,0,0,3,10,22,39,55,40,7,17,20,18,44,31
219,3,0,6:25,2,0,22,0,3,15,1,10,0,3,10,22,39,55,40,7,17,20,18,44,31
220,3,0,6:25,4,0,64,33,1,0,0,0,0,64,14,26,6,46,40,33,14,22,5,55,31
221,3, ,6:05,3,0,0,0,0,0,0,0,0,64,14,26,6,46,40,33,14,22,5,55,31
222,3,0,6:05,4,0,64,53,1,0,0,0,0,64,14,26,6,46,40,53,36,41,5,55,31
223,3,0,5:51,9,1,55,0,2,0,0,0,0,64,14,26,6,46,40,53,36,41,5,55,31
224,3,0,4:06,9,0,25,0,2,0,0,0,0,9,29,11,20,25,40,27,17,51,2,5,31
225,3,0,3:50,5,0,29,36,3,0,0,0,0,9,29,11,6,55,40,53,36,51,2,6,31
226,3,0,3:22,1,0,11,0,3,8,6,0,0,64,14,11,6,55,40,53,14,41,2,6,31
227,3,0,3:19,9,1,2,0,2,0,0,0,0,64,14,11,6,55,40,53,14,41,2,6,31
228,3,0,3:12,5,1,2,64,2,0,0,0,0,64,14,11,6,55,40,53,14,41,2,6,31
229,3, ,3:08,3,0,0,0,0,0,0,0,0,64,14,11,6,55,40,53,14,41,2,6,31
230,3,0,3:08,4,1,64,33,2,0,0,0,0,64,14,26,20,46,40,33,14,22,2,6,31
231,3,0,2:59,1,1,22,0,3,21,2,0,0,64,14,26,20,46,40,33,14,22,2,6,31
232,3,0,2:51,1,0,64,0,3,36,1,0,0,64,14,26,20,46,40,33,14,22,18,44,31
233,3, ,2:45,3,6,0,0,0,0,0,0,0,64,14,26,20,46,40,33,14,22,18,44,31
234,3,0,2:45,4,1,3,33,2,0,0,0,0,3,10,22,6,55,40,33,14,22,18,44,31
235,3,0,2:27,7,0,3,0,3,12,5,0,0,3,10,22,6,55,40,53,36,41,18,44,31
236,3,0,2:19,1,1,36,0,3,32,1,0,0,3,10,22,6,55,40,53,36,41,2,6,31
237,3,0,2:14,5,1,53,22,3,0,0,0,0,3,10,22,6,55,40,53,36,41,2,6,31
238,3,0,2:01,8,1,2,0,3,0,0,0,0,3,10,11,6,55,40,53,17,41,2,6,31
239,3,0,1:15,13,0,46,18,2,0,0,0,0,9,29,11,26,20,46,33,51,14,5,18,31
240,3,0,0:31,1,0,29,0,3,10,2,0,0,64,29,11,26,6,55,33,14,22,2,6,31
241,3,0,0:23,7,0,29,0,3,12,6,0,0,64,29,11,26,6,55,33,14,22,2,6,31
242,3,0,0:10,1,0,55,0,3,21,2,0,0,64,29,11,26,6,55,33,14,22,2,6,31
243,3,0,0:03,1,0,29,0,3,9,1,0,0,64,29,11,26,6,55,33,14,22,2,6,31
244,3,0,0:01,13,0,26,6,2,0,0,0,0,64,29,11,26,6,55,33,14,22,2,6,31
245,3, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,26,6,55,33,14,22,2,6,31
246,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
55,MATT DUMBA
26,THOMAS VANEK
19,STEPHANE VEILLEUX
56,ERIK HAULA
14,JUSTIN FONTAINE
10,JORDAN SCHROEDER
3,CHARLIE COYLE
64,MIKAEL GRANLUND
46,JARED SPURGEON
21,KYLE BRODZIAK
40,DEVAN DUBNYK
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
20,CHRIS HIGGINS
41,RONALDS KENINS
7,LINDEN VEY
36,JANNIK HANSEN
9,ZACK KASSIAN
5,LUCA SBISA
2,DAN HAMHUIS
51,DEREK DORSETT
31,EDDIE LACK
18,RYAN STANTON
53,BO HORVAT
44,ADAM CLENDENING
22,DANIEL SEDIN
55,ALEX BIEGA
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
27,SHAWN MATTHIAS
17,RADIM VRBATA
