# 2015/02/16 
# EDM , WPG 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1, ,11:35,3,2,0,0,0,0,0,0,0,14,93,16,2,21,35,22,67,17,5,8,34
49,1,0,11:35,4,0,8,26,1,0,0,0,0,8,10,48,19,84,35,55,26,67,39,57,34
50,1,0,11:10,1,1,26,0,3,19,3,0,0,8,10,48,19,84,35,55,26,67,39,57,34
51,1, ,11:07,3,8,0,0,0,0,0,0,0,8,10,48,19,84,35,55,26,67,39,57,34
52,1,0,11:07,4,1,51,19,3,0,0,0,0,51,62,67,2,21,35,19,14,21,39,57,34
53,1,0,10:59,13,1,39,51,2,0,0,0,0,51,62,67,2,21,35,19,14,21,39,57,34
54,1,0,10:49,5,1,57,62,2,0,0,0,0,51,62,67,2,21,35,19,14,21,39,57,34
55,1,0,10:09,5,0,93,63,3,0,0,0,0,14,93,16,19,84,35,18,12,16,33,63,34
56,1,0,9:40,13,1,63,14,2,0,0,0,0,14,93,16,19,84,35,12,16,17,33,63,34
57,1,0,9:15,6,0,22,21,2,0,0,0,0,8,10,48,5,22,35,22,17,21,33,63,34
58,1, ,9:15,3,9,0,0,0,0,0,0,0,8,10,48,5,35,0,22,17,21,33,63,34
59,1,1,9:15,4,1,27,18,3,0,0,0,0,27,67,5,84,35,0,18,26,16,33,39,34
60,1,1,9:13,1,1,33,0,3,61,2,0,0,27,67,5,84,35,0,18,26,16,33,39,34
61,1,1,8:45,7,1,16,0,3,25,1,0,0,27,67,5,84,35,0,18,26,16,33,39,34
62,1,1,7:54,1,1,8,0,3,62,3,0,0,93,16,2,21,35,0,55,12,67,8,57,34
63,1,-1,7:44,9,0,21,0,2,0,0,0,0,93,16,2,21,35,0,55,12,67,8,57,34
64,1, ,6:58,3,2,0,0,0,0,0,0,0,8,10,48,2,21,35,22,17,21,33,63,34
65,1,0,6:58,4,1,8,17,3,0,0,0,0,8,10,48,2,21,35,22,17,21,33,63,34
66,1,0,6:49,5,1,21,21,3,0,0,0,0,8,10,48,2,21,35,22,17,21,33,63,34
67,1,0,6:33,5,0,48,33,2,0,0,0,0,8,10,48,2,21,35,22,17,21,33,63,34
68,1,0,6:24,1,1,63,0,3,57,2,0,0,8,10,48,2,21,35,22,17,21,33,63,34
69,1,0,6:11,2,0,10,0,3,9,3,8,21,8,10,48,19,21,35,16,17,21,33,63,34
70,1,0,6:11,4,0,93,18,1,0,0,0,0,14,93,16,19,84,35,18,12,16,5,8,34
71,1,0,5:51,9,0,93,0,3,0,0,0,0,14,93,16,19,84,35,18,12,16,5,8,34
72,1,0,5:39,6,1,16,84,3,0,0,0,0,14,93,16,19,84,35,18,12,16,5,8,34
73,1, ,5:39,3,9,0,0,0,0,0,0,0,14,93,16,19,84,35,18,12,5,8,34,0
74,1,-1,5:39,4,1,93,18,2,0,0,0,0,14,51,93,16,19,35,18,17,5,8,34,0
75,1,-1,5:14,13,0,93,18,2,0,0,0,0,14,51,93,16,19,35,18,17,5,8,34,0
76,1,-1,5:02,13,0,14,5,2,0,0,0,0,14,51,93,16,19,35,18,17,5,8,34,0
77,1,1,4:41,2,0,51,0,3,9,1,14,19,14,51,93,16,19,35,18,17,5,8,34,0
78,1,0,4:41,4,0,8,55,1,0,0,0,0,8,10,48,2,21,35,55,26,67,39,57,34
79,1,0,3:51,6,1,14,20,2,0,0,0,0,27,28,20,5,22,35,19,14,21,39,57,34
80,1,0,3:51,6,0,20,14,3,0,0,0,0,27,28,20,5,22,35,19,21,39,57,34,0
81,1,0,3:51,4,1,27,18,2,0,0,0,0,14,27,28,5,22,35,18,12,16,33,63,34
82,1,0,3:35,5,1,16,27,2,0,0,0,0,14,27,28,5,22,35,18,12,16,33,63,34
83,1,0,3:28,4,0,27,18,2,0,0,0,0,14,27,28,5,22,35,18,12,16,33,63,34
84,1,0,3:28,6,0,14,33,3,0,0,0,0,14,27,28,5,22,35,18,12,16,33,63,34
85,1,1,3:17,6,1,39,67,1,0,0,0,0,27,67,2,21,35,0,18,26,16,39,57,34
86,1,0,3:17,4,1,93,18,2,0,0,0,0,93,16,19,84,35,0,18,16,8,57,34,0
87,1,0,3:05,9,1,57,0,2,0,0,0,0,93,16,19,84,35,0,18,16,8,57,34,0
88,1,0,2:46,1,1,18,0,3,14,2,0,0,93,16,19,84,35,0,18,16,8,57,34,0
89,1,0,2:45,1,1,16,0,3,12,6,0,0,93,16,19,84,35,0,18,16,8,57,34,0
90,1, ,2:43,3,1,0,0,0,0,0,0,0,93,16,19,84,35,0,55,12,5,33,34,0
91,1,0,2:43,4,0,8,55,2,0,0,0,0,8,67,2,21,35,0,55,12,5,33,34,0
92,1,0,2:33,1,0,21,0,3,37,3,0,0,8,67,2,21,35,0,55,12,5,33,34,0
93,1,0,2:25,8,0,8,0,2,0,0,0,0,8,67,2,21,35,0,55,12,5,33,34,0
94,1,0,2:09,5,1,5,8,2,0,0,0,0,8,10,19,84,35,0,55,12,5,33,34,0
95,1,0,2:01,7,1,55,0,3,40,1,0,0,8,10,19,84,35,0,55,26,33,57,34,0
96,1,0,1:51,7,0,19,0,3,28,3,0,0,51,10,19,84,35,0,55,67,33,57,34,0
97,1,0,1:46,1,0,10,0,3,49,3,0,0,51,10,19,84,35,0,55,67,33,57,34,0
98,1,1,1:27,5,0,10,57,3,0,0,0,0,14,51,10,5,84,35,12,67,8,57,34,0
99,1,0,1:16,1,1,12,0,3,33,1,0,0,14,93,16,5,22,35,12,67,8,39,57,34
100,1,0,0:51,9,0,22,0,2,0,0,0,0,14,93,16,5,22,35,18,12,16,33,63,34
101,1,0,0:42,13,1,63,5,2,0,0,0,0,14,93,16,5,22,35,18,12,16,33,63,34
102,1,0,0:37,9,0,5,0,2,0,0,0,0,14,93,16,5,22,35,18,12,16,33,63,34
103,1,0,0:35,7,1,33,0,3,43,2,0,0,14,93,16,5,22,35,18,12,16,33,63,34
104,1,0,0:04,9,1,33,0,1,0,0,0,0,27,28,62,2,21,35,55,26,67,33,63,34
105,1, ,0:00,11,0,0,0,0,0,0,0,0,27,28,62,2,21,35,55,26,67,33,63,34
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,0,93,18,1,0,0,0,0,14,93,16,19,84,35,18,12,16,39,57,34
108,2,0,19:32,7,0,19,0,3,16,1,0,0,14,93,16,19,84,35,18,12,16,39,57,34
109,2,0,19:29,5,1,18,14,2,0,0,0,0,14,93,16,19,84,35,18,12,16,39,57,34
110,2,0,19:24,5,0,93,16,3,0,0,0,0,14,93,16,19,84,35,18,12,16,39,57,34
111,2,0,19:04,1,1,67,0,3,11,3,0,0,8,10,48,19,84,35,55,26,67,5,8,34
112,2, ,19:01,3,0,0,0,0,0,0,0,0,8,10,48,19,84,35,55,26,67,5,8,34
113,2,0,19:01,4,0,8,55,2,0,0,0,0,8,10,48,2,21,35,55,26,67,5,8,34
114,2,0,18:07,5,0,62,21,1,0,0,0,0,51,62,67,5,22,35,22,17,21,5,8,34
115,2,0,18:01,5,1,17,5,1,0,0,0,0,51,62,67,5,22,35,22,17,21,5,8,34
116,2,0,16:44,1,0,84,0,3,43,2,0,0,14,93,16,21,84,35,55,26,67,33,63,34
117,2,0,16:33,1,1,26,0,3,22,1,0,0,14,93,16,21,84,35,55,26,67,33,57,34
118,2, ,16:27,3,6,0,0,0,0,0,0,0,14,93,16,21,84,35,55,26,67,33,57,34
119,2,0,16:27,4,0,93,17,2,0,0,0,0,14,93,16,21,84,35,22,17,21,39,57,34
120,2,0,16:06,5,1,21,2,3,0,0,0,0,8,10,48,2,21,35,22,17,21,39,57,34
121,2, ,15:57,3,6,0,0,0,0,0,0,0,8,10,48,2,21,35,22,17,21,39,57,34
122,2,0,15:57,4,1,8,18,3,0,0,0,0,8,10,48,2,21,35,18,12,16,39,57,34
123,2,0,15:54,1,1,57,0,3,56,2,0,0,8,10,48,2,21,35,18,12,16,39,57,34
124,2, ,15:53,3,1,0,0,0,0,0,0,0,8,10,48,2,21,35,18,12,16,39,57,34
125,2,0,15:53,4,1,51,18,3,0,0,0,0,51,62,67,5,22,35,18,12,16,39,57,34
126,2,0,15:47,9,0,51,0,2,0,0,0,0,51,62,67,5,22,35,18,12,16,39,57,34
127,2,0,15:46,1,1,16,0,3,24,3,0,0,51,62,67,5,22,35,18,12,16,39,57,34
128,2,0,15:43,1,1,12,0,3,24,1,0,0,51,62,67,5,22,35,18,12,16,39,57,34
129,2, ,15:37,3,2,0,0,0,0,0,0,0,51,62,67,5,22,35,18,12,16,39,57,34
130,2,0,15:37,4,1,51,19,1,0,0,0,0,51,62,67,5,22,35,19,14,22,5,8,34
131,2,0,15:17,1,0,62,0,3,57,1,0,0,51,62,67,5,22,35,19,14,22,5,8,34
132,2,0,15:10,1,0,67,0,3,17,1,0,0,51,62,67,2,21,35,19,14,22,5,8,34
133,2,0,14:50,13,0,21,5,2,0,0,0,0,14,93,16,2,21,35,19,14,22,5,8,34
134,2,0,14:08,9,0,35,0,2,0,0,0,0,14,93,16,19,84,35,55,26,67,33,63,34
135,2,0,14:06,7,1,55,0,3,51,1,0,0,14,93,16,19,84,35,55,26,67,33,63,34
136,2,0,13:47,5,0,19,63,2,0,0,0,0,14,93,16,19,84,35,18,12,67,33,63,34
137,2,0,13:45,7,1,18,0,3,34,1,0,0,14,93,16,19,84,35,18,12,67,33,63,34
138,2,0,13:17,13,0,48,57,2,0,0,0,0,8,10,48,5,22,35,18,12,16,39,57,34
139,2,0,13:12,7,0,10,0,3,13,1,0,0,8,10,48,5,22,35,18,12,16,39,57,34
140,2,0,12:57,13,1,12,8,2,0,0,0,0,8,10,48,5,22,35,18,12,16,39,57,34
141,2,0,12:49,5,1,57,48,2,0,0,0,0,8,10,48,2,21,35,18,12,22,39,57,34
142,2,0,12:45,13,0,21,18,2,0,0,0,0,51,10,48,2,21,35,18,12,22,39,57,34
143,2, ,12:43,3,0,0,0,0,0,0,0,0,51,10,48,2,21,35,18,12,22,39,57,34
144,2,0,12:43,4,0,51,17,3,0,0,0,0,51,62,67,2,21,35,22,17,21,5,8,34
145,2,0,12:39,1,0,21,0,3,43,1,0,0,51,62,67,2,21,35,22,17,21,5,8,34
146,2, ,12:38,3,1,0,0,0,0,0,0,0,51,62,67,2,21,35,22,17,21,5,8,34
147,2,0,12:38,4,1,51,22,2,0,0,0,0,51,62,67,2,21,35,22,17,21,5,8,34
148,2,0,12:34,5,0,62,5,3,0,0,0,0,51,62,67,2,21,35,22,17,21,5,8,34
149,2,0,11:44,2,1,18,0,3,26,3,63,0,93,16,28,2,22,35,18,26,16,33,63,34
150,2,0,11:44,4,0,93,55,1,0,0,0,0,14,93,16,19,84,35,55,12,67,39,57,34
151,2,0,11:09,9,0,84,0,2,0,0,0,0,14,93,16,19,84,35,55,12,67,39,57,34
152,2,0,11:08,13,1,67,14,2,0,0,0,0,14,93,16,19,84,35,55,12,67,39,57,34
153,2, ,11:07,3,4,0,0,0,0,0,0,0,27,28,20,5,22,35,19,14,16,33,63,34
154,2,0,11:07,4,1,27,19,3,0,0,0,0,27,28,20,5,22,35,19,14,16,33,63,34
155,2,0,10:51,1,1,63,0,3,53,1,0,0,27,28,20,5,22,35,19,14,16,33,63,34
156,2, ,10:50,3,1,0,0,0,0,0,0,0,27,28,20,5,22,35,19,14,16,33,63,34
157,2,0,10:50,4,1,14,19,3,0,0,0,0,14,27,16,5,22,35,19,14,16,33,63,34
158,2,0,10:31,5,1,16,22,3,0,0,0,0,14,93,16,5,22,35,19,14,16,33,63,34
159,2,0,10:24,13,1,14,14,2,0,0,0,0,14,93,16,5,22,35,19,14,16,33,63,34
160,2,0,10:21,5,1,14,5,3,0,0,0,0,14,93,16,5,22,35,14,22,17,33,63,34
161,2,0,10:16,5,0,5,14,2,0,0,0,0,14,93,16,5,22,35,14,22,17,33,63,34
162,2,0,9:55,9,0,16,0,2,0,0,0,0,14,93,16,5,22,35,22,17,21,33,63,34
163,2,0,9:51,5,1,22,5,3,0,0,0,0,14,93,16,5,22,35,22,17,21,5,8,34
164,2, ,9:47,3,6,0,0,0,0,0,0,0,14,93,16,5,22,35,22,17,21,5,8,34
165,2,0,9:47,4,0,93,55,2,0,0,0,0,14,93,16,5,22,35,55,12,67,5,8,34
166,2,0,9:27,1,1,55,0,3,34,1,0,0,8,10,48,19,84,35,55,12,67,5,8,34
167,2,0,9:13,5,1,5,48,2,0,0,0,0,8,10,48,19,84,35,55,12,67,5,8,34
168,2,0,8:55,7,1,8,0,3,55,2,0,0,8,10,48,19,84,35,55,12,67,8,57,34
169,2,0,8:32,8,0,51,0,1,0,0,0,0,51,62,67,19,84,35,18,26,16,39,57,34
170,2,0,8:29,8,1,26,0,2,0,0,0,0,51,62,67,2,21,35,18,26,16,39,57,34
171,2,0,7:44,13,0,27,57,2,0,0,0,0,27,28,20,21,22,35,22,17,21,33,57,34
172,2,0,7:36,5,1,33,27,2,0,0,0,0,27,28,20,5,22,35,22,17,21,33,57,34
173,2,0,7:29,5,0,28,57,3,0,0,0,0,27,28,20,5,22,35,22,17,21,33,57,34
174,2,0,7:22,5,1,22,22,3,0,0,0,0,27,28,20,5,22,35,22,17,21,33,57,34
175,2,0,7:15,5,1,33,20,3,0,0,0,0,27,28,20,5,22,35,22,17,21,33,63,34
176,2, ,7:14,3,0,0,0,0,0,0,0,0,27,28,20,5,22,35,22,17,21,33,63,34
177,2, ,7:14,3,9,0,0,0,0,0,0,0,27,28,20,5,22,35,22,17,21,33,63,34
178,2,0,7:14,4,1,93,18,1,0,0,0,0,14,93,16,19,84,35,18,26,16,39,57,34
179,2, ,6:39,3,2,0,0,0,0,0,0,0,14,93,16,19,84,35,18,26,16,39,57,34
180,2,0,6:39,4,0,51,17,1,0,0,0,0,51,62,67,2,21,35,22,17,21,5,8,34
181,2,0,6:22,5,0,67,8,3,0,0,0,0,51,62,67,2,21,35,22,17,21,5,8,34
182,2,0,6:16,1,1,21,0,3,38,1,0,0,51,62,67,2,21,35,22,17,21,5,8,34
183,2,0,6:08,13,1,8,2,2,0,0,0,0,51,62,67,2,21,35,22,17,21,5,8,34
184,2,0,6:04,1,1,5,0,3,48,2,0,0,51,62,67,2,21,35,22,17,21,5,8,34
185,2,0,5:59,9,0,2,0,2,0,0,0,0,51,62,67,2,21,35,67,17,21,8,33,34
186,2,0,5:06,9,1,33,0,2,0,0,0,0,8,10,48,22,84,35,55,12,16,33,63,34
187,2,0,5:00,8,1,55,0,2,0,0,0,0,8,10,48,22,84,35,55,12,16,33,63,34
188,2,0,4:49,5,0,22,16,2,0,0,0,0,8,10,48,22,84,35,55,12,16,33,63,34
189,2,0,4:44,1,1,33,0,3,49,3,0,0,8,10,48,22,84,35,55,12,16,33,63,34
190,2,0,4:40,5,1,16,48,3,0,0,0,0,8,10,48,22,84,35,55,12,16,33,63,34
191,2,0,4:27,1,1,16,0,3,27,1,0,0,27,28,67,5,21,35,55,26,16,33,63,34
192,2, ,4:26,3,0,0,0,0,0,0,0,0,27,28,67,5,21,35,55,26,16,33,63,34
193,2,0,4:26,4,0,27,22,2,0,0,0,0,27,28,67,5,21,35,19,14,22,39,57,34
194,2, ,4:13,3,6,0,0,0,0,0,0,0,27,28,67,5,21,35,19,14,22,39,57,34
195,2,0,4:13,4,1,93,19,2,0,0,0,0,14,93,16,19,84,35,19,14,22,39,57,34
196,2,0,3:52,5,0,14,39,3,0,0,0,0,14,93,16,19,84,35,19,14,22,39,57,34
197,2,0,3:35,1,0,84,0,3,63,2,0,0,14,93,16,19,84,35,19,14,22,39,57,34
198,2, ,3:34,3,1,0,0,0,0,0,0,0,14,93,16,19,84,35,19,14,22,39,57,34
199,2,0,3:34,4,1,51,18,2,0,0,0,0,51,62,67,2,21,35,18,26,16,5,8,34
200,2,0,3:04,5,1,26,62,2,0,0,0,0,51,62,67,2,21,35,18,26,16,5,8,34
201,2, ,2:43,3,10,0,0,0,0,0,0,0,8,10,48,5,22,35,55,12,67,33,63,34
202,2,0,2:43,4,0,8,67,2,0,0,0,0,8,10,48,5,22,35,55,12,67,33,63,34
203,2,0,2:37,5,1,12,22,3,0,0,0,0,8,10,48,5,22,35,55,12,67,33,63,34
204,2,0,2:28,5,0,48,33,2,0,0,0,0,8,10,48,5,22,35,55,12,67,33,63,34
205,2, ,2:23,3,2,0,0,0,0,0,0,0,8,10,48,5,22,35,55,12,67,33,63,34
206,2,0,2:23,4,0,8,17,1,0,0,0,0,8,10,48,5,22,35,22,17,21,33,63,34
207,2,0,2:14,5,1,17,10,2,0,0,0,0,8,10,48,5,22,35,22,17,21,33,63,34
208,2,0,2:12,7,0,22,0,3,37,1,0,0,8,10,48,5,22,35,22,17,21,33,63,34
209,2,0,2:04,5,1,33,10,2,0,0,0,0,8,10,48,5,22,35,22,17,21,33,63,34
210,2,0,2:02,5,1,17,10,2,0,0,0,0,8,10,48,5,22,35,22,17,21,33,63,34
211,2, ,1:52,3,6,0,0,0,0,0,0,0,8,10,48,5,22,35,22,17,21,33,63,34
212,2,0,1:52,4,0,93,17,3,0,0,0,0,14,93,16,19,84,35,22,17,21,33,63,34
213,2,0,1:49,1,0,16,0,3,27,3,0,0,14,93,16,19,84,35,22,17,21,33,63,34
214,2, ,1:21,3,2,0,0,0,0,0,0,0,27,10,28,2,21,35,18,26,16,39,57,34
215,2,0,1:21,4,1,21,18,1,0,0,0,0,27,10,28,2,21,35,18,26,16,39,57,34
216,2,0,0:41,1,1,18,0,3,9,1,0,0,51,28,62,2,21,35,18,26,16,8,39,34
217,2,0,0:25,5,0,21,12,2,0,0,0,0,51,28,62,2,21,35,55,12,67,5,8,34
218,2, ,0:00,11,0,0,0,0,0,0,0,0,8,10,67,5,22,35,55,12,67,5,8,34
219,3, ,20:00,10,0,0,0,0,0,0,0,0,8,10,48,2,21,35,55,12,67,5,8,34
220,3,0,20:00,4,1,8,55,1,0,0,0,0,8,10,48,2,21,35,55,12,67,5,8,34
221,3, ,19:39,3,6,0,0,0,0,0,0,0,8,10,48,2,21,35,55,12,67,5,8,34
222,3,0,19:39,4,0,8,18,2,0,0,0,0,8,10,48,2,21,35,18,26,16,39,57,34
223,3,0,18:52,2,0,93,0,3,11,3,2,14,14,93,16,2,84,35,55,12,67,39,57,34
224,3,0,18:52,4,1,51,55,1,0,0,0,0,51,62,67,19,84,35,55,12,67,33,63,34
225,3,0,18:45,5,0,62,63,1,0,0,0,0,51,62,67,19,84,35,55,12,67,33,63,34
226,3,0,18:38,1,0,62,0,3,71,1,0,0,51,62,67,19,84,35,55,12,67,33,63,34
227,3, ,18:36,3,1,0,0,0,0,0,0,0,51,62,67,19,84,35,55,12,67,33,63,34
228,3,0,18:36,4,1,51,55,2,0,0,0,0,51,62,67,19,84,35,55,12,67,33,63,34
229,3,0,18:31,7,0,19,0,3,53,1,0,0,51,62,67,19,84,35,55,12,67,33,63,34
230,3, ,18:31,3,8,0,0,0,0,0,0,0,51,62,67,19,84,35,55,12,67,33,63,34
231,3,0,18:31,4,0,51,12,3,0,0,0,0,51,62,67,19,84,35,55,12,67,33,63,34
232,3, ,18:24,3,6,0,0,0,0,0,0,0,51,62,67,19,84,35,55,67,21,33,63,34
233,3,0,18:24,4,0,27,55,3,0,0,0,0,14,27,28,5,22,35,55,67,21,33,63,34
234,3,0,18:09,9,0,27,0,2,0,0,0,0,14,27,28,5,22,35,22,17,21,33,63,34
235,3,0,17:54,5,1,33,28,2,0,0,0,0,27,10,28,5,22,35,22,17,21,33,63,34
236,3,0,17:22,1,1,26,0,3,34,3,0,0,8,10,48,2,21,35,18,26,16,5,8,34
237,3, ,17:02,3,6,0,0,0,0,0,0,0,8,10,48,2,21,35,18,26,16,5,8,34
238,3,0,17:02,4,1,8,55,3,0,0,0,0,8,10,48,2,21,35,55,67,21,39,57,34
239,3,0,16:55,5,0,8,57,2,0,0,0,0,8,10,48,2,21,35,55,67,21,39,57,34
240,3,0,16:43,9,0,8,0,2,0,0,0,0,8,10,48,2,21,35,55,67,21,39,57,34
241,3,0,16:37,1,1,57,0,3,28,1,0,0,8,10,48,2,21,35,55,67,21,39,57,34
242,3,0,16:34,1,1,55,0,3,14,1,0,0,8,10,48,2,21,35,55,67,21,39,57,34
243,3, ,16:33,3,1,0,0,0,0,0,0,0,8,10,48,2,21,35,55,67,21,39,57,34
244,3,0,16:33,4,1,93,22,3,0,0,0,0,14,93,16,19,84,35,19,22,21,39,57,34
245,3,0,16:30,2,1,57,0,3,61,2,39,22,14,93,16,19,84,35,19,22,21,39,57,34
246,3,0,16:30,4,1,93,18,1,0,0,0,0,14,93,16,19,84,35,18,26,16,39,57,34
247,3,0,16:10,7,1,57,0,3,48,1,0,0,14,93,16,19,84,35,18,26,16,39,57,34
248,3,0,15:15,13,1,33,67,2,0,0,0,0,51,62,67,5,22,35,55,67,17,33,63,34
249,3, ,15:14,3,4,0,0,0,0,0,0,0,51,62,67,5,22,35,55,67,17,33,63,34
250,3,0,15:14,4,0,27,22,2,0,0,0,0,14,27,28,2,21,35,19,22,21,33,63,34
251,3,0,14:57,5,1,22,28,2,0,0,0,0,14,27,28,2,21,35,19,22,21,33,63,34
252,3,0,14:39,1,1,21,0,3,10,6,0,0,8,10,48,2,84,35,19,22,21,33,63,34
253,3,0,14:14,5,0,8,5,3,0,0,0,0,8,10,48,19,84,35,18,26,16,5,8,34
254,3,0,14:04,9,0,10,0,2,0,0,0,0,8,10,48,19,84,35,18,26,16,5,8,34
255,3,0,13:45,9,0,84,0,2,0,0,0,0,14,93,16,19,84,35,55,67,17,39,57,34
256,3,0,13:42,1,1,67,0,3,40,1,0,0,14,93,16,19,84,35,55,67,17,39,57,34
257,3,0,12:58,1,1,67,0,3,61,1,0,0,51,16,62,5,22,35,19,67,17,33,63,34
258,3,0,12:53,8,1,19,0,3,0,0,0,0,51,16,62,5,22,35,19,67,17,33,63,34
259,3,0,12:43,5,0,62,33,2,0,0,0,0,51,16,62,5,22,35,19,22,21,33,63,34
260,3,0,12:17,9,0,21,0,2,0,0,0,0,51,62,67,2,21,35,19,22,21,33,63,34
261,3,0,12:09,13,1,33,21,2,0,0,0,0,51,62,67,2,21,35,19,22,21,33,63,34
