# 2015/02/16 
# BOS , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:18,3,9,0,0,0,0,0,0,0,23,34,27,33,40,0,86,20,21,6,33,1
263,3,1,5:18,4,1,37,23,3,0,0,0,0,37,63,27,33,40,0,23,24,13,5,33,1
264,3,1,5:09,2,1,24,0,3,6,5,5,13,37,63,27,33,40,0,23,24,13,5,33,1
265,3,0,5:09,4,1,46,86,1,0,0,0,0,46,18,17,44,47,40,86,20,21,4,6,1
266,3,0,4:57,5,0,18,4,3,0,0,0,0,46,18,17,44,47,40,86,20,21,4,6,1
267,3,0,4:37,13,0,47,6,2,0,0,0,0,46,18,17,44,47,40,86,20,21,4,6,1
268,3,0,4:34,9,1,21,0,2,0,0,0,0,46,18,17,44,47,40,86,20,21,4,6,1
269,3, ,4:02,3,10,0,0,0,0,0,0,0,23,34,88,27,33,40,11,19,17,5,7,1
270,3,0,4:02,4,1,37,24,3,0,0,0,0,37,63,21,44,47,40,23,24,13,5,7,1
271,3,0,3:30,7,0,21,0,3,46,1,0,0,46,17,21,27,33,40,86,20,21,4,6,1
272,3, ,3:29,3,1,0,0,0,0,0,0,0,46,17,21,27,33,40,86,20,21,4,6,1
273,3,0,3:29,4,0,46,11,3,0,0,0,0,46,17,21,27,33,40,11,19,17,4,6,1
274,3,0,3:01,8,0,17,0,1,0,0,0,0,46,17,21,27,33,40,11,19,17,4,6,1
275,3,0,2:55,1,0,46,0,3,27,1,0,0,46,17,21,27,33,40,11,19,17,4,6,1
276,3, ,2:55,3,1,0,0,0,0,0,0,0,46,17,21,27,33,40,11,19,17,4,6,1
277,3,0,2:55,4,1,34,23,2,0,0,0,0,23,34,88,44,47,40,23,24,32,5,7,1
278,3, ,2:27,3,0,0,0,0,0,0,0,0,23,34,88,44,47,40,23,24,32,5,7,1
279,3,0,2:27,4,1,37,23,2,0,0,0,0,37,63,21,27,33,40,23,24,32,5,7,1
280,3, ,1:55,3,1,0,0,0,0,0,0,0,37,63,21,44,47,40,86,20,21,4,6,1
281,3,0,1:55,4,0,46,11,3,0,0,0,0,46,18,17,44,47,40,11,19,17,4,6,1
282,3, ,1:19,3,3,0,0,0,0,0,0,0,11,23,34,33,44,40,11,24,17,4,6,1
283,3,0,1:19,4,0,37,23,1,0,0,0,0,37,63,21,27,33,40,23,24,32,5,7,1
284,3,0,0:46,1,1,19,0,3,45,3,0,0,11,34,21,27,44,40,11,19,17,5,7,1
285,3, ,0:45,3,1,0,0,0,0,0,0,0,11,34,21,27,44,40,11,19,17,5,7,1
286,3,0,0:45,4,1,37,11,3,0,0,0,0,11,37,46,33,44,40,11,19,17,4,6,1
287,3,0,0:17,13,1,6,44,2,0,0,0,0,11,34,46,33,44,40,11,19,17,4,6,1
288,3,0,0:02,7,1,4,0,1,102,1,0,0,11,23,46,33,44,40,11,19,17,4,6,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,46,33,44,40,11,19,17,4,6,1
290,4, ,5:00,10,0,0,0,0,0,0,0,0,37,63,21,27,40,0,23,32,5,7,1,0
291,4,0,5:00,4,0,37,23,1,0,0,0,0,37,63,21,27,40,0,23,32,5,7,1,0
292,4,0,4:33,1,1,7,0,3,43,1,0,0,37,63,21,27,40,0,23,32,5,7,1,0
293,4, ,4:33,3,1,0,0,0,0,0,0,0,37,63,21,27,40,0,23,32,5,7,1,0
294,4,0,4:33,4,0,46,11,2,0,0,0,0,46,18,17,47,40,0,11,24,4,6,1,0
295,4,0,4:10,13,0,47,6,2,0,0,0,0,46,18,17,47,40,0,24,13,4,6,1,0
296,4,0,4:01,9,1,6,0,1,0,0,0,0,46,88,17,47,40,0,24,13,4,6,1,0
297,4,0,3:56,13,0,88,4,2,0,0,0,0,46,88,17,47,40,0,24,13,4,6,1,0
298,4,0,3:38,1,0,46,0,3,6,4,0,0,23,46,88,47,40,0,24,13,4,6,1,0
299,4,0,3:32,7,0,88,0,3,54,2,0,0,23,46,88,47,40,0,24,13,4,6,1,0
300,4,0,2:58,8,0,34,0,1,0,0,0,0,34,63,21,43,40,0,86,21,5,6,1,0
301,4,0,2:45,13,1,5,43,2,0,0,0,0,37,63,21,43,40,0,86,21,5,7,1,0
302,4, ,2:37,3,0,0,0,0,0,0,0,0,37,63,21,43,40,0,23,32,5,7,1,0
303,4,0,2:37,4,0,37,23,2,0,0,0,0,37,63,21,43,40,0,23,32,5,7,1,0
304,4,0,2:24,1,0,63,0,3,41,1,0,0,37,63,21,43,40,0,23,32,5,7,1,0
305,4,0,2:17,8,0,21,0,1,0,0,0,0,37,63,21,43,40,0,23,32,5,7,1,0
306,4, ,1:40,3,6,0,0,0,0,0,0,0,46,18,17,33,40,0,24,13,5,7,1,0
307,4,0,1:40,4,1,46,24,2,0,0,0,0,46,18,17,27,40,0,24,13,5,7,1,0
308,4,0,1:11,7,1,7,0,3,56,1,0,0,46,18,17,27,40,0,24,13,5,7,1,0
309,4, ,1:06,3,2,0,0,0,0,0,0,0,46,18,17,27,40,0,24,13,4,6,1,0
310,4,0,1:06,4,1,34,86,1,0,0,0,0,23,34,88,47,40,0,11,86,4,6,1,0
311,4,0,0:31,1,0,88,0,3,38,2,0,0,23,34,88,47,40,0,11,86,4,6,1,0
312,4,0,0:11,8,1,23,0,3,0,0,0,0,23,34,88,47,40,0,23,32,5,7,1,0
313,4,0,0:02,2,1,7,0,3,30,6,5,23,34,63,21,47,40,0,23,32,5,7,1,0
314,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,4, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
88,DAVID PASTRNAK
17,MILAN LUCIC
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
13,JOHNNY GAUDREAU
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
1,JONAS HILLER
6,DENNIS WIDEMAN
20,CURTIS GLENCROSS
