# 2015/02/16 
# CAR , OTT 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:34,1,0,24,0,3,49,1,0,0,18,24,39,65,73,30,68,93,22,2,62,40
21,1, ,16:33,3,4,0,0,0,0,0,0,0,18,24,39,65,73,30,68,93,22,2,62,40
22,1,0,16:33,4,0,20,93,3,0,0,0,0,16,20,53,65,73,30,68,93,6,3,65,40
23,1,0,16:27,1,0,65,0,3,18,1,0,0,16,20,53,65,73,30,68,93,6,3,65,40
24,1, ,16:25,3,1,0,0,0,0,0,0,0,16,20,53,65,73,30,68,93,6,3,65,40
25,1,0,16:25,4,0,15,7,3,0,0,0,0,14,15,25,6,47,30,7,61,9,3,65,40
26,1,0,16:22,13,0,6,61,2,0,0,0,0,14,15,25,6,47,30,7,61,9,3,65,40
27,1,0,16:02,8,1,7,0,3,0,0,0,0,14,15,25,6,47,30,7,61,9,3,65,40
28,1,0,15:58,5,0,6,7,2,0,0,0,0,14,15,25,6,47,30,7,61,9,3,65,40
29,1, ,15:54,3,8,0,0,0,0,0,0,0,14,15,25,6,47,30,7,61,9,3,65,40
30,1,0,15:54,4,0,11,16,2,0,0,0,0,11,12,19,4,27,30,27,90,16,5,46,40
31,1,0,15:13,5,1,27,11,3,0,0,0,0,11,12,19,4,27,30,27,22,16,3,5,40
32,1,0,14:30,9,0,73,0,2,0,0,0,0,18,24,39,65,73,30,10,17,6,2,65,40
33,1,0,14:25,7,1,6,0,3,45,1,0,0,18,24,39,65,73,30,10,93,6,2,65,40
34,1,0,13:59,5,1,62,53,3,0,0,0,0,16,20,53,4,27,30,68,93,6,2,62,40
35,1,0,13:36,8,0,14,0,1,0,0,0,0,14,20,25,6,47,30,7,61,9,2,62,40
36,1,0,13:15,5,1,62,15,2,0,0,0,0,14,15,25,6,47,30,7,61,9,2,62,40
37,1,0,13:11,2,0,15,0,3,12,6,14,0,14,15,25,6,47,30,7,61,9,2,62,40
38,1,0,13:11,4,1,11,27,1,0,0,0,0,11,12,19,4,27,30,27,90,16,5,46,40
39,1,0,13:02,5,1,16,27,3,0,0,0,0,11,12,19,4,27,30,27,90,16,5,46,40
40,1,0,12:36,1,0,12,0,3,41,1,0,0,11,12,19,4,65,30,27,90,16,5,46,40
41,1,0,12:25,1,1,5,0,3,52,3,0,0,11,24,39,4,65,30,10,17,16,5,46,40
42,1,0,12:01,5,1,3,39,2,0,0,0,0,18,24,39,65,73,30,10,17,22,3,5,40
43,1,0,11:54,5,0,24,22,3,0,0,0,0,18,24,39,65,73,30,10,17,22,3,5,40
44,1,0,11:52,13,0,39,3,2,0,0,0,0,18,24,39,65,73,30,10,17,22,3,5,40
45,1, ,11:51,3,0,0,0,0,0,0,0,0,18,24,39,65,73,30,10,17,22,3,5,40
46,1,0,11:51,4,1,20,7,2,0,0,0,0,16,20,53,65,73,30,7,61,9,3,65,40
47,1,0,11:21,5,1,61,20,2,0,0,0,0,16,20,53,6,65,30,7,61,9,3,65,40
48,1,0,11:14,1,0,47,0,3,55,2,0,0,16,20,53,6,47,30,7,61,9,3,65,40
49,1,0,10:42,8,1,68,0,3,0,0,0,0,14,15,25,4,27,30,68,93,6,2,62,40
50,1,0,10:32,13,0,25,62,2,0,0,0,0,14,15,25,4,27,30,68,93,6,2,62,40
51,1,0,10:24,5,1,2,15,2,0,0,0,0,14,15,25,4,27,30,68,93,6,2,62,40
52,1,0,10:24,1,0,25,0,3,5,1,0,0,14,15,25,4,27,30,68,93,6,2,62,40
53,1, ,10:23,3,1,0,0,0,0,0,0,0,14,15,25,4,27,30,68,93,6,2,62,40
54,1,0,10:23,4,1,11,93,2,0,0,0,0,11,12,19,4,27,30,68,93,6,5,46,40
55,1,0,9:35,1,1,16,0,3,6,4,0,0,11,12,39,65,73,30,27,6,16,5,46,40
56,1,0,9:24,5,0,39,46,3,0,0,0,0,12,18,39,65,73,30,27,90,16,46,65,40
57,1,0,9:11,8,1,16,0,3,0,0,0,0,18,24,39,65,73,30,27,90,16,3,65,40
58,1,0,9:02,1,0,24,0,3,47,1,0,0,18,24,39,6,47,30,10,27,90,3,65,40
59,1, ,9:01,3,0,0,0,0,0,0,0,0,18,24,39,6,47,30,10,27,90,3,65,40
60,1,0,9:01,4,1,20,7,2,0,0,0,0,16,20,53,6,47,30,7,61,9,3,65,40
61,1,0,8:36,1,0,53,0,3,35,1,0,0,16,20,53,6,47,30,7,61,9,3,65,40
62,1,0,8:03,1,0,19,0,3,9,6,0,0,11,12,19,4,27,30,68,93,6,2,62,40
63,1,0,7:58,5,1,2,19,2,0,0,0,0,11,12,19,4,27,30,68,93,6,2,62,40
64,1,0,7:54,7,1,93,0,3,27,3,0,0,11,12,19,4,27,30,68,93,6,2,62,40
65,1, ,7:48,3,2,0,0,0,0,0,0,0,14,15,25,65,73,30,68,93,6,2,62,40
66,1,0,7:48,4,1,15,17,1,0,0,0,0,14,15,25,65,73,30,10,17,22,2,62,40
67,1,0,7:29,8,0,25,0,1,0,0,0,0,14,15,25,65,73,30,10,17,22,2,62,40
68,1,0,7:28,5,0,25,2,1,0,0,0,0,14,15,25,65,73,30,10,17,22,2,62,40
69,1,0,6:35,13,1,90,47,2,0,0,0,0,18,24,39,6,47,30,27,90,16,5,46,40
70,1,0,6:27,13,1,27,24,2,0,0,0,0,18,24,39,6,47,30,27,90,16,5,46,40
71,1,0,6:24,13,1,90,6,2,0,0,0,0,18,24,39,6,47,30,27,90,16,5,46,40
72,1,0,6:21,7,1,46,0,3,36,2,0,0,18,24,39,6,47,30,27,90,16,5,46,40
73,1,0,5:56,1,1,9,0,3,19,1,0,0,16,20,53,65,73,30,7,61,9,3,65,40
74,1, ,5:55,3,0,0,0,0,0,0,0,0,16,20,53,65,73,30,7,61,9,3,65,40
75,1,0,5:55,4,0,11,93,2,0,0,0,0,11,12,19,4,27,30,68,93,6,3,65,40
76,1,0,5:50,1,1,68,0,3,27,3,0,0,11,12,19,4,27,30,68,93,6,3,65,40
77,1, ,5:48,3,1,0,0,0,0,0,0,0,11,12,19,4,27,30,68,93,6,3,65,40
78,1,0,5:48,4,0,11,93,2,0,0,0,0,11,12,19,4,27,30,68,93,6,3,65,40
79,1,0,5:30,7,1,93,0,3,17,1,0,0,11,12,19,4,27,30,68,93,6,3,65,40
80,1,0,5:12,5,0,11,68,3,0,0,0,0,11,12,19,6,47,30,68,93,6,3,65,40
81,1,0,5:04,13,0,47,68,2,0,0,0,0,11,12,19,6,47,30,68,93,6,3,65,40
82,1,0,4:51,13,1,6,47,2,0,0,0,0,11,14,25,6,47,30,7,68,6,2,65,40
83,1,0,4:36,5,0,47,7,2,0,0,0,0,11,14,25,6,47,30,7,68,6,2,62,40
84,1,0,4:06,9,0,65,0,2,0,0,0,0,14,15,25,65,73,30,7,61,9,2,62,40
85,1,0,4:02,7,1,9,0,3,27,3,0,0,14,15,25,65,73,30,7,61,9,2,62,40
86,1,0,3:31,1,1,16,0,3,32,3,0,0,18,24,39,4,27,30,27,90,16,5,46,40
87,1,0,3:15,5,0,18,46,3,0,0,0,0,18,24,39,4,27,30,27,90,16,5,46,40
88,1,0,2:59,5,1,5,39,2,0,0,0,0,18,24,39,4,27,30,27,90,16,5,46,40
89,1,0,2:33,5,1,90,20,3,0,0,0,0,16,20,53,4,27,30,27,68,90,5,46,40
90,1,0,1:55,5,0,53,65,3,0,0,0,0,19,20,53,4,27,30,10,17,22,3,65,40
91,1,0,1:47,7,1,65,0,3,51,3,0,0,11,19,53,4,27,30,10,17,22,3,65,40
92,1,0,1:45,2,1,22,0,3,8,1,65,10,11,19,53,4,27,30,10,17,22,3,65,40
93,1,0,1:45,4,0,15,93,1,0,0,0,0,14,15,25,4,27,30,68,93,6,3,65,40
94,1,0,1:35,1,0,14,0,3,43,1,0,0,14,15,25,4,27,30,68,93,6,3,65,40
95,1,0,1:20,6,1,93,14,3,0,0,0,0,14,15,25,4,27,30,68,93,6,2,65,40
96,1,1,1:20,4,0,16,17,3,0,0,0,0,12,16,19,27,47,30,17,22,2,62,40,0
97,1,-1,1:10,13,0,12,22,2,0,0,0,0,12,16,19,27,47,30,17,22,2,62,40,0
98,1,1,1:05,1,0,47,0,3,62,1,0,0,12,16,19,27,47,30,17,22,2,62,40,0
99,1, ,1:04,3,1,0,0,0,0,0,0,0,12,16,19,27,47,30,17,22,2,62,40,0
100,1,-1,1:04,4,1,16,7,2,0,0,0,0,12,16,19,27,47,30,7,61,3,5,40,0
101,1,-1,0:16,8,1,61,0,2,0,0,0,0,12,16,19,20,4,30,61,9,5,62,40,0
102,1,1,0:04,9,0,24,0,3,0,0,0,0,11,20,24,53,4,30,7,22,2,62,40,0
103,1,-1,0:01,1,1,22,0,3,63,2,0,0,11,20,24,53,4,30,7,22,2,62,40,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,24,53,4,30,7,22,2,62,40,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,19,27,47,30,22,61,2,62,40,0
106,2,1,20:00,4,0,12,61,1,0,0,0,0,12,16,19,27,47,30,22,61,2,62,40,0
107,2, ,19:48,3,2,0,0,0,0,0,0,0,12,16,19,27,47,30,22,61,2,62,40,0
108,2,1,19:48,4,0,12,17,1,0,0,0,0,12,16,19,27,47,30,17,22,2,62,40,0
109,2,-1,19:41,5,1,2,27,2,0,0,0,0,12,16,19,27,47,30,17,22,2,62,40,0
110,2,-1,19:21,9,1,17,0,2,0,0,0,0,12,16,19,27,47,30,17,9,2,62,40,0
111,2,0,19:18,1,0,27,0,3,55,2,0,0,12,16,19,27,47,30,17,93,9,2,62,40
112,2,0,19:04,5,0,12,62,3,0,0,0,0,12,20,53,65,73,30,17,93,9,2,62,40
113,2,0,18:46,1,0,11,0,3,14,1,0,0,11,20,53,65,73,30,27,90,9,3,65,40
114,2,0,18:17,1,1,16,0,3,12,1,0,0,11,20,53,4,27,30,27,90,16,3,65,40
115,2,0,18:14,7,1,65,0,3,16,6,0,0,11,20,53,4,27,30,27,90,16,3,65,40
116,2,0,17:57,1,0,15,0,3,13,6,0,0,14,15,25,6,47,30,7,61,16,3,65,40
117,2,0,17:35,13,1,61,47,2,0,0,0,0,14,15,25,6,47,30,7,61,9,5,46,40
118,2,0,17:30,13,1,9,6,2,0,0,0,0,14,15,25,6,47,30,7,61,9,5,46,40
119,2,0,17:21,13,1,5,14,2,0,0,0,0,14,15,25,6,47,30,7,61,9,5,46,40
120,2,0,17:10,13,1,9,6,2,0,0,0,0,14,15,25,6,47,30,7,61,9,5,46,40
121,2,0,16:22,5,0,27,2,2,0,0,0,0,18,24,39,4,27,30,10,17,22,2,62,40
122,2,0,16:06,5,0,39,10,3,0,0,0,0,11,24,39,4,27,30,10,93,22,2,62,40
123,2, ,15:54,-1,0,0,0,0,0,0,0,0,11,12,19,4,27,30,10,93,22,2,62,40
124,2,0,15:43,1,0,19,0,3,35,1,0,0,11,12,19,6,47,30,68,93,6,2,3,40
125,2, ,15:42,3,1,0,0,0,0,0,0,0,11,12,19,6,47,30,68,93,6,2,3,40
126,2,0,15:42,4,1,16,93,2,0,0,0,0,16,20,53,6,47,30,68,93,6,3,65,40
127,2,0,15:31,7,1,93,0,3,35,1,0,0,16,20,53,6,47,30,68,93,6,3,65,40
128,2,0,15:30,1,1,93,0,3,7,4,0,0,16,20,53,6,47,30,68,93,6,3,65,40
129,2,0,15:00,1,1,65,0,3,46,1,0,0,16,20,53,6,47,30,27,68,6,3,65,40
130,2,0,14:50,1,0,53,0,3,53,2,0,0,16,20,53,65,73,30,27,90,16,3,65,40
131,2, ,14:49,3,1,0,0,0,0,0,0,0,16,20,53,65,73,30,27,90,16,3,65,40
132,2,0,14:49,4,0,15,27,3,0,0,0,0,14,15,25,65,73,30,27,90,16,5,46,40
133,2,0,14:10,1,0,25,0,3,7,0,0,0,14,15,25,4,27,30,27,90,16,5,46,40
134,2,0,13:58,6,1,46,24,2,0,0,0,0,18,24,39,4,27,30,27,90,16,5,46,40
135,2, ,13:58,3,9,0,0,0,0,0,0,0,18,24,39,4,27,30,27,90,16,5,40,0
136,2,-1,13:58,4,1,12,7,2,0,0,0,0,12,16,19,27,47,30,7,22,2,62,40,0
137,2,-1,13:55,9,1,62,0,2,0,0,0,0,12,16,19,27,47,30,7,22,2,62,40,0
138,2,-1,13:36,13,0,27,22,2,0,0,0,0,12,16,19,27,47,30,7,22,2,62,40,0
139,2,-1,13:27,7,1,7,0,3,38,1,0,0,12,16,19,27,47,30,7,61,2,3,40,0
140,2,1,13:06,7,0,12,0,3,20,0,0,0,12,16,19,27,47,30,7,61,2,3,40,0
141,2,1,12:55,7,0,27,0,3,43,1,0,0,12,16,19,27,47,30,7,61,2,3,40,0
142,2,-1,12:49,6,1,2,19,2,0,0,0,0,12,16,19,27,47,30,7,61,2,3,40,0
143,2,1,12:49,4,0,20,17,3,0,0,0,0,11,20,53,25,4,30,17,3,5,40,0,0
144,2,-1,12:31,13,0,25,3,2,0,0,0,0,11,20,53,25,4,30,17,3,5,40,0,0
145,2,-1,12:23,13,0,4,17,2,0,0,0,0,11,20,53,25,4,30,17,3,5,40,0,0
146,2,1,12:16,1,0,25,0,3,31,1,0,0,11,20,53,25,4,30,17,3,5,40,0,0
147,2,1,12:12,1,0,20,0,3,10,1,0,0,11,20,53,25,4,30,17,3,5,40,0,0
148,2,-1,12:02,5,1,62,53,2,0,0,0,0,11,20,53,25,4,30,17,3,62,40,0,0
149,2,1,11:54,2,0,53,0,3,7,1,20,4,11,20,53,25,4,30,17,3,46,62,40,0
150,2,0,11:54,4,0,18,27,1,0,0,0,0,18,24,39,65,73,30,27,90,16,46,65,40
151,2, ,11:49,3,2,0,0,0,0,0,0,0,18,24,39,65,73,30,27,90,16,46,65,40
152,2,0,11:49,4,1,18,27,1,0,0,0,0,18,24,39,65,73,30,27,90,16,46,65,40
153,2, ,11:42,3,8,0,0,0,0,0,0,0,18,24,39,65,73,30,27,90,16,46,65,40
154,2,0,11:42,4,1,15,27,3,0,0,0,0,14,15,25,6,47,30,27,90,16,46,65,40
155,2,0,11:33,7,1,46,0,3,56,3,0,0,14,15,25,6,47,30,27,90,16,46,65,40
156,2,0,11:29,5,0,6,90,2,0,0,0,0,14,15,25,6,47,30,27,90,16,46,65,40
157,2,0,11:02,8,1,16,0,1,0,0,0,0,14,15,25,4,27,30,27,61,16,46,65,40
158,2, ,10:51,3,2,0,0,0,0,0,0,0,11,12,19,4,27,30,7,61,9,2,62,40
159,2,0,10:51,4,1,11,7,3,0,0,0,0,11,12,19,4,27,30,7,61,9,2,62,40
160,2,0,10:49,13,1,9,4,2,0,0,0,0,11,12,19,4,27,30,7,61,9,2,62,40
161,2,0,10:37,1,0,27,0,3,45,1,0,0,11,12,19,4,27,30,7,61,9,2,62,40
162,2,0,10:18,5,1,7,27,1,0,0,0,0,11,12,19,4,27,30,7,61,9,2,62,40
163,2,0,10:13,5,1,61,4,1,0,0,0,0,11,12,19,4,27,30,7,61,9,2,62,40
164,2,0,10:01,5,1,62,16,2,0,0,0,0,12,16,20,65,73,30,7,6,9,2,62,40
165,2,0,9:51,1,0,65,0,3,61,1,0,0,12,16,20,65,73,30,7,6,9,2,62,40
166,2, ,9:33,3,0,0,0,0,0,0,0,0,16,20,53,65,73,30,68,93,6,3,65,40
167,2,0,9:33,4,1,20,93,1,0,0,0,0,16,20,53,65,73,30,68,93,6,3,65,40
168,2,0,9:24,5,1,93,73,3,0,0,0,0,16,20,53,65,73,30,68,93,6,3,65,40
169,2,0,9:08,2,1,68,0,3,10,5,93,65,16,20,53,65,73,30,68,93,6,3,65,40
170,2,0,9:08,4,1,18,17,1,0,0,0,0,18,24,39,4,27,30,10,17,22,5,46,40
171,2,0,8:53,7,1,10,0,3,28,1,0,0,18,24,39,4,27,30,10,17,22,5,46,40
172,2,0,8:36,13,1,5,18,2,0,0,0,0,18,24,39,4,27,30,10,17,22,5,46,40
173,2,0,8:34,1,1,17,0,3,33,1,0,0,18,24,39,4,27,30,10,17,22,5,46,40
174,2,0,8:32,1,1,10,0,3,15,1,0,0,18,24,39,4,27,30,10,17,22,5,46,40
175,2,0,8:00,7,1,17,0,3,9,6,0,0,18,24,39,4,27,30,10,17,22,5,46,40
176,2, ,7:55,3,0,0,0,0,0,0,0,0,18,24,39,4,27,30,27,90,16,2,62,40
177,2,0,7:55,4,0,18,27,2,0,0,0,0,18,24,39,4,27,30,27,90,16,2,62,40
178,2,0,6:34,2,0,14,0,3,56,2,15,47,14,15,25,65,73,30,7,61,9,2,65,40
179,2,0,6:34,4,1,11,93,1,0,0,0,0,11,12,19,65,73,30,68,93,6,5,46,40
180,2,0,6:12,1,0,19,0,3,30,1,0,0,11,12,19,65,73,30,68,93,6,5,46,40
181,2,0,6:11,1,0,12,0,3,5,1,0,0,11,12,19,65,73,30,68,93,6,5,46,40
182,2,0,6:02,2,1,5,0,3,7,1,93,6,11,12,19,65,73,30,68,93,6,5,46,40
183,2, ,6:02,3,0,0,0,0,0,0,0,0,16,20,53,4,27,30,10,17,22,3,65,40
184,2,0,6:02,4,0,20,17,1,0,0,0,0,16,20,53,4,27,30,10,17,22,3,65,40
185,2,0,5:45,5,0,20,3,3,0,0,0,0,16,20,53,4,27,30,10,17,22,3,65,40
186,2,0,5:19,9,0,47,0,3,0,0,0,0,16,20,53,6,47,30,10,17,22,3,65,40
187,2,0,5:00,5,0,39,62,3,0,0,0,0,18,24,39,6,47,30,27,90,16,2,62,40
188,2,0,4:40,1,0,18,0,3,9,0,0,0,18,24,39,6,47,30,27,90,16,2,62,40
189,2,0,3:46,1,1,5,0,3,44,3,0,0,14,15,25,65,73,30,7,61,9,5,46,40
190,2,0,3:34,8,1,7,0,1,0,0,0,0,11,14,25,65,73,30,7,61,9,5,46,40
191,2,0,3:31,5,0,65,7,2,0,0,0,0,11,14,25,65,73,30,7,61,9,46,65,40
192,2,0,3:10,13,0,12,65,2,0,0,0,0,11,12,19,4,27,30,93,61,9,3,65,40
193,2,0,2:48,8,1,93,0,2,0,0,0,0,11,12,19,4,27,30,93,61,9,3,65,40
194,2,0,2:42,1,1,93,0,1,76,1,0,0,12,19,20,4,27,30,68,93,6,3,65,40
195,2, ,2:41,3,0,0,0,0,0,0,0,0,12,19,20,4,27,30,68,93,6,3,65,40
196,2,0,2:41,4,0,20,93,2,0,0,0,0,16,20,53,6,47,30,68,93,6,2,62,40
197,2,0,2:26,5,0,16,2,3,0,0,0,0,16,20,53,6,47,30,68,93,6,2,62,40
198,2,0,2:17,1,0,6,0,3,46,1,0,0,16,20,53,6,47,30,68,93,6,2,62,40
199,2, ,2:16,3,1,0,0,0,0,0,0,0,16,20,53,6,47,30,68,93,6,2,62,40
200,2,0,2:16,4,0,11,7,3,0,0,0,0,11,12,19,4,27,30,7,61,9,3,65,40
201,2,0,2:09,1,0,4,0,3,60,1,0,0,11,12,19,4,27,30,7,61,9,3,65,40
202,2, ,2:00,3,2,0,0,0,0,0,0,0,11,12,19,4,27,30,7,61,9,3,65,40
203,2,0,2:00,4,0,11,7,1,0,0,0,0,11,12,19,4,27,30,7,61,9,3,65,40
204,2,0,1:39,7,0,12,0,3,28,1,0,0,11,12,19,4,27,30,7,61,9,3,65,40
205,2,0,1:29,1,0,27,0,3,57,2,0,0,11,12,19,4,27,30,7,61,9,3,65,40
206,2,0,1:00,13,1,5,65,2,0,0,0,0,18,24,39,65,73,30,27,90,16,5,46,40
207,2, ,0:54,3,0,0,0,0,0,0,0,0,18,24,39,6,73,30,27,90,16,5,46,40
208,2,0,0:54,2,0,18,0,3,14,3,24,39,18,24,39,6,73,30,27,90,16,5,46,40
209,2, ,0:54,-1,0,0,0,0,0,0,0,0,11,12,19,4,27,30,68,93,6,3,65,30
210,2,0,0:54,4,1,11,93,1,0,0,0,0,11,12,19,4,27,30,68,93,6,3,65,30
211,2,0,0:37,1,1,68,0,3,31,6,0,0,11,12,19,4,27,30,68,93,6,3,65,30
212,2,0,0:35,7,1,68,0,3,47,1,0,0,11,12,19,4,27,30,68,93,6,3,65,30
213,2, ,0:34,3,4,0,0,0,0,0,0,0,11,12,19,4,27,30,68,93,6,3,65,30
214,2,0,0:34,4,0,18,93,2,0,0,0,0,18,24,39,65,73,30,68,93,6,3,65,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,39,65,73,30,68,93,6,3,65,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,14,15,25,6,47,30,7,61,9,5,46,30
217,3,0,20:00,4,0,15,7,1,0,0,0,0,14,15,25,6,47,30,7,61,9,5,46,30
218,3,0,19:27,1,0,14,0,3,50,2,0,0,14,15,25,6,47,30,7,61,9,5,46,30
219,3,0,18:52,13,0,15,61,2,0,0,0,0,15,53,25,4,27,30,7,61,9,5,46,30
220,3, ,18:33,3,6,0,0,0,0,0,0,0,16,20,53,4,27,30,10,27,90,2,62,30
221,3,0,18:33,4,0,53,27,3,0,0,0,0,16,20,53,4,27,30,10,27,90,2,62,30
222,3,0,18:18,5,1,62,16,2,0,0,0,0,16,20,53,4,27,30,10,27,90,2,62,30
223,3,0,18:17,7,0,4,0,3,48,2,0,0,16,20,53,4,27,30,10,27,90,2,62,30
224,3,0,18:04,6,1,62,53,2,0,0,0,0,16,20,53,4,27,30,10,27,90,2,62,30
225,3,1,18:04,4,0,12,22,3,0,0,0,0,12,16,19,27,47,30,17,22,3,5,30,0
226,3,1,17:27,2,0,47,0,3,18,3,16,27,12,16,19,27,47,30,17,22,3,5,30,0
227,3,0,17:27,4,0,18,27,1,0,0,0,0,18,24,39,4,27,30,10,27,90,46,65,30
228,3,0,17:00,5,0,39,90,2,0,0,0,0,18,24,39,4,27,30,10,27,90,46,65,30
229,3,0,16:38,7,1,10,0,3,19,1,0,0,14,15,25,4,65,30,10,93,6,2,65,30
230,3,0,16:30,8,1,6,0,1,0,0,0,0,14,15,25,65,73,30,68,93,6,2,62,30
231,3,0,16:13,5,1,6,73,3,0,0,0,0,14,15,25,65,73,30,68,93,6,2,62,30
232,3, ,16:03,3,6,0,0,0,0,0,0,0,14,15,25,65,73,30,68,93,6,2,62,30
233,3,0,16:03,4,1,15,7,3,0,0,0,0,14,15,25,65,73,30,7,61,9,3,65,30
234,3,0,15:52,5,1,65,14,1,0,0,0,0,14,15,25,65,73,30,7,61,9,3,65,30
235,3,0,15:29,1,1,61,0,3,31,1,0,0,16,20,53,6,65,30,7,61,9,3,65,30
236,3,0,15:01,7,0,53,0,3,34,1,0,0,16,20,53,4,47,30,17,61,9,46,65,30
237,3,0,14:50,13,0,53,65,2,0,0,0,0,16,20,53,4,27,30,17,61,9,46,65,30
238,3,0,13:50,6,0,11,2,3,0,0,0,0,11,12,39,65,73,30,10,27,6,61,5,46
239,3, ,13:50,3,9,0,0,0,0,0,0,0,12,39,65,73,30,0,10,27,6,61,5,46
240,3,1,13:50,4,1,18,7,3,0,0,0,0,18,39,6,65,30,0,7,61,9,46,65,30
241,3,1,13:35,1,1,46,0,3,63,2,0,0,18,39,6,65,30,0,7,61,9,46,65,30
242,3,1,13:26,1,1,65,0,3,51,2,0,0,18,39,6,65,30,0,7,61,9,46,65,30
243,3, ,13:25,3,8,0,0,0,0,0,0,0,18,39,6,65,30,0,7,61,9,46,65,30
244,3,1,13:25,4,1,20,7,3,0,0,0,0,14,20,4,27,30,0,7,61,9,46,65,30
245,3,1,13:20,9,1,65,0,3,0,0,0,0,14,20,4,27,30,0,7,61,9,46,65,30
246,3, ,13:02,3,2,0,0,0,0,0,0,0,14,20,4,27,30,0,7,61,9,46,65,30
247,3,1,13:02,4,1,39,93,1,0,0,0,0,18,39,6,65,30,0,17,68,93,6,65,30
248,3, ,13:00,3,10,0,0,0,0,0,0,0,18,39,6,65,30,0,17,68,93,6,65,30
249,3,-1,13:00,4,0,18,93,1,0,0,0,0,18,39,6,65,30,0,17,68,93,6,65,30
250,3,-1,12:39,5,0,65,6,2,0,0,0,0,18,39,6,65,30,0,17,68,93,6,65,30
251,3,1,12:23,9,1,6,0,3,0,0,0,0,18,39,6,65,30,0,17,68,93,6,65,30
252,3,0,11:21,1,1,3,0,3,65,1,0,0,11,12,19,4,27,30,7,61,9,3,5,30
253,3,0,11:19,7,1,9,0,3,46,3,0,0,11,12,19,4,27,30,7,61,9,3,5,30
254,3,0,10:54,1,0,19,0,3,42,1,0,0,11,12,19,6,47,30,7,61,9,3,5,30
255,3,0,10:45,13,0,47,3,2,0,0,0,0,11,12,19,6,47,30,7,61,9,3,5,30
256,3,0,10:44,6,1,3,11,2,0,0,0,0,11,12,19,6,47,30,7,61,9,3,5,30
257,3,-1,10:44,4,1,18,27,2,0,0,0,0,14,15,18,25,65,30,27,22,2,62,30,0
258,3,-1,10:20,5,1,27,18,2,0,0,0,0,14,15,18,25,65,30,27,22,2,62,30,0
259,3,1,10:11,2,0,25,0,3,43,2,65,15,14,15,18,25,65,30,27,22,2,62,30,0
260,3,0,10:11,4,1,15,17,1,0,0,0,0,14,15,24,65,73,30,10,17,90,5,46,30
261,3,0,9:12,13,1,3,16,2,0,0,0,0,16,20,53,6,47,30,10,93,6,3,65,30
