# 2011/12/19 
# DET , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,6:16,6,0,52,28,2,0,0,0,0,43,11,20,4,52,35,20,89,28,6,44,35
69,1, ,6:16,3,9,0,0,0,0,0,0,0,43,11,20,4,35,0,20,89,28,6,44,35
70,1,1,6:16,4,1,13,10,3,0,0,0,0,13,11,23,55,35,0,10,14,93,4,44,35
71,1,-1,5:44,9,0,55,0,2,0,0,0,0,43,11,23,55,35,0,10,14,93,4,44,35
72,1,1,5:38,1,1,4,0,3,18,5,0,0,43,11,23,55,35,0,10,14,93,4,44,35
73,1,-1,5:14,13,1,77,5,2,0,0,0,0,13,20,5,18,35,0,89,83,94,6,77,35
74,1,-1,5:12,6,0,18,77,2,0,0,0,0,13,20,5,18,35,0,89,83,4,94,6,77
75,1,-1,5:12,4,0,40,10,2,0,0,0,0,40,23,55,35,0,0,10,14,93,4,44,35
76,1,-1,4:29,8,0,13,0,1,0,0,0,0,13,23,55,35,0,0,10,14,93,4,44,35
77,1,1,3:40,9,1,89,0,3,0,0,0,0,43,11,5,52,35,0,89,83,94,6,58,35
78,1,1,3:21,1,1,89,0,3,16,1,0,0,51,40,5,23,35,0,89,83,94,6,58,35
79,1, ,3:20,3,1,0,0,0,0,0,0,0,51,40,5,23,35,0,89,83,94,6,58,35
80,1,1,3:20,4,1,40,94,1,0,0,0,0,51,40,52,55,35,0,89,83,94,6,44,35
81,1,1,3:20,4,1,40,94,3,0,0,0,0,51,40,52,55,35,0,89,83,94,6,44,35
82,1,0,3:05,13,0,40,6,2,0,0,0,0,51,40,18,52,55,35,89,83,94,6,44,35
83,1,0,3:04,5,0,40,89,3,0,0,0,0,51,40,18,52,55,35,89,83,94,6,44,35
84,1,0,2:18,1,1,20,0,3,17,6,0,0,48,8,96,4,18,35,20,37,55,5,77,35
85,1,0,2:01,8,1,93,0,1,0,0,0,0,48,44,8,4,18,35,37,93,4,24,58,35
86,1,0,1:53,5,1,58,48,2,0,0,0,0,48,44,8,4,18,35,14,93,4,24,58,35
87,1, ,1:51,3,0,0,0,0,0,0,0,0,13,48,44,4,18,35,14,93,4,24,58,35
88,1,0,1:51,4,1,13,10,1,0,0,0,0,13,93,44,5,18,35,10,83,94,24,58,35
89,1,0,1:35,1,0,93,0,3,33,1,0,0,13,93,44,5,18,35,10,83,94,24,58,35
90,1,0,1:30,5,0,13,94,3,0,0,0,0,13,93,44,5,18,35,10,83,94,24,58,35
91,1,0,1:15,9,1,83,0,2,0,0,0,0,13,93,44,5,18,35,10,83,94,24,58,35
92,1,0,0:36,7,1,14,0,3,45,3,0,0,26,51,40,23,55,35,14,93,4,6,44,35
93,1,0,0:02,1,0,51,0,3,16,1,0,0,26,51,40,23,55,35,89,93,28,6,44,35
94,1,0,0:01,1,0,26,0,3,9,6,0,0,26,51,40,23,55,35,89,93,28,6,44,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,23,55,35,89,93,28,6,44,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
97,2,0,20:00,4,0,13,10,1,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
98,2,0,19:34,9,1,10,0,3,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
99,2,0,19:21,1,0,13,0,3,46,3,0,0,13,93,44,5,18,35,10,83,94,5,77,35
100,2, ,19:19,3,1,0,0,0,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
101,2,0,19:19,4,0,40,93,3,0,0,0,0,26,51,40,23,55,35,14,93,4,6,44,35
102,2,0,19:01,9,0,40,0,2,0,0,0,0,26,51,40,23,55,35,14,93,4,6,44,35
103,2,0,18:21,5,1,28,55,3,0,0,0,0,11,20,40,23,55,35,20,89,28,24,58,35
104,2,0,18:14,1,0,20,0,3,42,3,0,0,43,11,20,4,52,35,20,89,28,24,58,35
105,2, ,18:12,3,1,0,0,0,0,0,0,0,43,11,20,4,52,35,20,89,28,24,58,35
106,2,0,18:12,4,1,43,20,2,0,0,0,0,43,11,20,4,52,35,20,89,28,24,58,35
107,2,0,18:00,9,0,52,0,3,0,0,0,0,43,11,20,4,52,35,20,89,28,24,58,35
108,2,0,17:33,5,1,5,11,2,0,0,0,0,43,11,20,4,52,35,20,89,28,5,77,35
109,2,0,17:23,2,1,28,0,3,23,3,89,20,43,20,96,4,52,35,20,89,28,5,77,35
110,2,0,17:23,4,1,8,57,1,0,0,0,0,48,8,96,5,18,35,37,57,55,6,44,35
111,2, ,17:15,3,8,0,0,0,0,0,0,0,48,8,96,5,18,35,37,57,55,6,44,35
112,2,0,17:15,4,0,8,57,2,0,0,0,0,48,8,96,23,55,35,37,57,55,6,44,35
113,2,0,16:52,5,1,37,55,2,0,0,0,0,48,8,96,23,55,35,37,57,55,6,44,35
114,2,0,16:34,9,0,18,0,3,0,0,0,0,48,8,96,5,18,35,10,83,94,5,6,35
115,2,0,16:05,5,0,93,5,3,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
116,2,0,15:55,5,0,13,83,2,0,0,0,0,13,93,44,5,18,35,10,83,94,24,77,35
117,2,0,15:53,7,1,10,0,3,15,0,0,0,13,93,44,5,18,35,10,83,94,24,77,35
118,2,0,15:43,13,1,83,13,2,0,0,0,0,13,93,44,5,18,35,10,83,94,24,77,35
119,2, ,15:18,3,6,0,0,0,0,0,0,0,26,51,40,23,52,35,14,93,4,24,58,35
120,2,0,15:18,4,0,40,93,3,0,0,0,0,26,51,40,23,52,35,14,93,4,24,58,35
121,2,0,14:36,8,1,14,0,3,0,0,0,0,51,11,40,23,52,35,14,93,4,6,44,35
122,2,0,14:32,9,1,14,0,3,0,0,0,0,51,11,40,23,52,35,14,20,4,6,44,35
123,2,0,14:24,7,0,20,0,3,50,1,0,0,43,11,20,4,55,35,20,4,28,6,44,35
124,2,0,14:10,13,0,4,6,2,0,0,0,0,43,11,20,4,55,35,20,4,28,6,44,35
125,2,0,14:05,5,0,43,4,1,0,0,0,0,43,11,20,4,55,35,20,4,28,6,44,35
126,2,0,13:51,6,0,20,28,1,0,0,0,0,43,11,20,4,55,35,20,89,28,6,44,35
127,2,-1,13:51,4,0,13,10,2,0,0,0,0,13,11,23,55,35,0,10,14,93,4,58,35
128,2, ,13:49,3,9,0,0,0,0,0,0,0,13,11,23,55,35,0,10,14,93,4,58,35
129,2, ,13:41,3,4,0,0,0,0,0,0,0,13,11,23,55,35,0,10,14,93,4,58,35
130,2,-1,13:41,4,0,43,93,1,0,0,0,0,43,11,23,55,35,0,10,14,93,4,58,35
131,2, ,13:36,3,2,0,0,0,0,0,0,0,43,11,23,55,35,0,10,14,93,4,58,35
132,2,-1,13:36,4,0,43,93,2,0,0,0,0,43,11,23,55,35,0,10,14,93,4,58,35
133,2,-1,13:12,5,0,23,58,2,0,0,0,0,11,40,23,55,35,0,10,14,93,4,58,35
134,2,-1,12:43,9,0,51,0,2,0,0,0,0,51,40,5,18,35,0,89,83,94,6,77,35
135,2,-1,12:35,5,0,18,89,2,0,0,0,0,51,40,5,18,35,0,89,83,94,6,77,35
136,2,1,12:08,9,1,89,0,3,0,0,0,0,51,40,5,18,35,0,89,83,94,6,77,35
137,2,0,11:48,5,0,52,83,2,0,0,0,0,13,93,20,4,52,35,20,83,55,6,77,35
138,2,0,11:32,9,1,55,0,3,0,0,0,0,13,93,44,4,52,35,20,28,55,5,44,35
139,2,0,11:22,6,1,55,93,0,0,0,0,0,13,93,44,4,52,35,20,28,55,5,44,35
140,2,1,11:22,4,0,40,10,3,0,0,0,0,26,51,44,40,55,35,10,94,5,77,35,0
141,2,1,11:11,1,0,55,0,3,56,1,0,0,26,51,44,40,55,35,10,94,5,77,35,0
142,2, ,11:09,3,1,0,0,0,0,0,0,0,26,51,44,40,55,35,10,94,5,77,35,0
143,2,-1,11:09,4,1,40,10,2,0,0,0,0,26,51,44,40,55,35,10,94,5,77,35,0
144,2,-1,10:55,1,1,94,0,3,48,1,0,0,26,51,44,40,55,35,10,94,5,77,35,0
145,2, ,10:54,3,1,0,0,0,0,0,0,0,26,51,44,40,55,35,10,94,5,77,35,0
146,2,-1,10:54,4,1,13,20,3,0,0,0,0,13,93,96,5,18,35,20,28,24,58,35,0
147,2,1,10:49,13,1,58,93,2,0,0,0,0,13,93,96,5,18,35,20,28,24,58,35,0
148,2,1,10:43,7,0,93,0,3,33,3,0,0,13,93,96,5,18,35,20,28,24,58,35,0
149,2,1,10:24,1,0,5,0,3,57,2,0,0,13,93,96,5,18,35,20,28,24,58,35,0
150,2,1,10:05,8,0,93,0,3,0,0,0,0,13,93,96,5,18,35,28,94,5,77,35,0
151,2,1,9:58,7,0,18,0,3,26,6,0,0,13,93,96,5,18,35,28,94,5,77,35,0
152,2,1,9:40,1,0,18,0,3,29,3,0,0,13,93,96,5,18,35,28,94,5,77,35,0
153,2,1,9:24,1,0,51,0,3,11,5,0,0,51,44,40,23,55,35,20,57,5,6,35,0
154,2,0,8:55,9,0,55,0,2,0,0,0,0,51,44,40,23,55,35,14,93,4,6,44,35
155,2,0,8:18,1,0,43,0,3,15,6,0,0,43,11,20,4,52,35,20,89,28,24,58,35
156,2, ,8:18,3,0,0,0,0,0,0,0,0,43,11,20,4,52,35,20,89,28,24,58,35
157,2,0,8:18,4,0,8,57,3,0,0,0,0,48,8,96,4,52,35,37,57,55,24,58,35
158,2,0,8:11,13,0,52,37,2,0,0,0,0,48,8,96,4,52,35,37,57,55,24,58,35
159,2,0,7:20,13,1,83,4,2,0,0,0,0,13,93,44,4,5,35,10,83,94,5,77,35
160,2,0,7:13,7,1,10,0,3,49,2,0,0,13,93,44,4,5,35,10,83,94,5,77,35
161,2,0,7:06,9,0,5,0,2,0,0,0,0,13,93,44,4,5,35,10,83,94,5,77,35
162,2,0,7:03,1,1,10,0,3,21,3,0,0,13,93,44,4,5,35,10,83,94,5,77,35
163,2,0,6:56,7,1,10,0,3,16,5,0,0,13,93,44,4,5,35,10,83,94,5,77,35
164,2,0,6:52,1,1,77,0,3,63,2,0,0,13,93,44,4,5,35,10,83,94,5,77,35
165,2,0,6:46,9,0,44,0,1,0,0,0,0,13,93,44,4,5,35,93,83,94,5,77,35
166,2, ,6:35,3,2,0,0,0,0,0,0,0,13,93,44,5,18,35,93,83,94,5,77,35
167,2,0,6:35,4,0,40,93,1,0,0,0,0,26,51,40,23,55,35,14,93,4,6,44,35
168,2,0,5:46,9,1,6,0,3,0,0,0,0,26,51,40,23,55,35,14,93,4,6,44,35
169,2,0,5:37,5,1,44,40,2,0,0,0,0,26,51,40,18,52,35,93,4,28,6,44,35
170,2,0,5:24,2,0,26,0,3,9,5,40,51,26,51,40,18,52,35,93,4,28,6,44,35
171,2,0,5:24,4,1,43,20,1,0,0,0,0,43,11,20,18,52,35,20,89,28,24,58,35
172,2,0,4:44,1,0,20,0,3,28,6,0,0,43,11,20,4,5,35,20,28,94,24,58,35
173,2,0,4:34,5,1,24,43,2,0,0,0,0,43,11,20,4,5,35,10,83,94,24,58,35
174,2,0,4:27,1,1,94,0,3,43,2,0,0,48,8,96,4,5,35,10,83,94,24,58,35
175,2,0,4:01,5,0,4,94,2,0,0,0,0,48,8,96,4,5,35,10,83,94,5,77,35
176,2,0,3:44,7,0,96,0,3,40,2,0,0,48,8,96,23,55,35,10,14,4,5,77,35
177,2, ,3:32,3,0,0,0,0,0,0,0,0,93,8,96,23,55,35,14,93,4,5,77,35
178,2,0,3:32,4,0,13,10,1,0,0,0,0,13,93,44,5,18,35,10,83,94,6,44,35
179,2, ,3:25,3,6,0,0,0,0,0,0,0,13,93,44,5,18,35,10,83,94,6,44,35
180,2,0,3:24,4,1,13,10,3,0,0,0,0,13,93,44,5,18,35,10,83,94,6,44,35
181,2,0,2:51,5,0,18,83,2,0,0,0,0,93,44,40,5,18,35,10,83,94,5,77,35
182,2, ,2:45,3,2,0,0,0,0,0,0,0,93,44,40,5,18,35,10,14,4,5,77,35
183,2,0,2:45,4,0,40,93,1,0,0,0,0,26,51,40,23,55,35,14,93,4,5,77,35
184,2,0,2:01,1,1,14,0,3,19,3,0,0,26,51,40,23,55,35,14,93,4,5,77,35
185,2, ,2:01,3,1,0,0,0,0,0,0,0,26,51,40,23,55,35,14,93,4,5,77,35
186,2,0,2:01,4,0,43,20,2,0,0,0,0,43,11,20,4,52,35,20,89,28,24,58,35
187,2,0,1:39,1,0,4,0,3,30,3,0,0,43,11,20,4,52,35,20,89,28,24,58,35
188,2, ,1:38,3,1,0,0,0,0,0,0,0,43,11,20,4,52,35,20,89,28,24,58,35
189,2,0,1:38,4,1,11,10,2,0,0,0,0,43,11,20,4,52,35,10,83,94,6,44,35
190,2,0,1:25,5,0,52,83,2,0,0,0,0,43,11,20,4,52,35,10,83,94,6,44,35
191,2,0,1:06,13,1,83,4,2,0,0,0,0,43,11,20,4,52,35,10,83,94,6,44,35
192,2,0,0:59,1,1,10,0,3,19,1,0,0,43,11,20,4,52,35,10,83,94,6,44,35
193,2,0,0:51,13,1,83,20,2,0,0,0,0,43,11,20,4,52,35,10,83,94,6,44,35
194,2,0,0:46,13,1,6,52,2,0,0,0,0,43,11,20,4,52,35,10,83,94,6,44,35
195,2,0,0:44,6,0,52,94,2,0,0,0,0,43,11,20,4,52,35,10,83,94,6,44,35
196,2,-1,0:44,4,0,13,10,2,0,0,0,0,13,40,23,55,35,0,10,14,93,4,58,35
197,2,1,0:31,13,0,40,4,2,0,0,0,0,13,40,23,55,35,0,10,14,93,4,58,35
198,2,1,0:18,8,1,58,0,2,0,0,0,0,13,40,23,55,35,0,10,14,93,4,58,35
199,2,-1,0:04,13,1,93,55,2,0,0,0,0,13,40,23,55,35,0,10,14,93,4,58,35
200,2,1,0:01,2,1,14,0,3,21,3,93,4,13,40,23,55,35,0,10,14,93,4,58,35
201,2,0,0:01,4,0,8,57,1,0,0,0,0,48,8,96,5,18,35,37,57,55,24,58,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,48,8,96,5,18,35,37,57,55,24,58,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,43,11,20,23,55,35,20,89,28,24,58,35
204,3,0,20:00,4,0,43,20,1,0,0,0,0,43,11,20,23,55,35,20,89,28,24,58,35
205,3,0,19:25,8,1,28,0,3,0,0,0,0,43,11,20,23,55,35,20,89,28,5,77,35
206,3,0,19:21,9,1,28,0,3,0,0,0,0,43,11,20,23,55,35,20,89,28,5,77,35
207,3, ,19:18,3,2,0,0,0,0,0,0,0,43,11,20,23,55,35,20,89,28,5,77,35
208,3,0,19:18,4,0,40,93,1,0,0,0,0,26,51,40,5,18,35,14,93,4,6,44,35
209,3, ,18:28,3,6,0,0,0,0,0,0,0,51,44,40,5,18,35,10,83,94,5,77,35
210,3,0,18:28,4,0,40,10,2,0,0,0,0,51,44,40,5,18,35,10,83,94,5,77,35
211,3,0,18:10,8,1,83,0,1,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
212,3,0,18:05,1,1,83,0,3,46,3,0,0,13,93,44,5,18,35,10,83,94,5,77,35
213,3, ,17:48,3,2,0,0,0,0,0,0,0,13,48,93,23,55,35,37,57,94,58,77,35
214,3,0,17:48,4,0,8,57,1,0,0,0,0,48,8,96,4,52,35,37,57,55,24,58,35
215,3,0,17:32,5,1,24,96,2,0,0,0,0,48,8,96,4,52,35,37,57,55,24,58,35
216,3,0,17:03,8,1,57,0,2,0,0,0,0,48,8,96,4,52,35,37,57,55,24,58,35
217,3,0,16:53,5,1,37,48,3,0,0,0,0,48,8,96,4,52,35,20,37,55,6,44,35
218,3,0,16:42,1,1,44,0,3,57,2,0,0,43,11,20,23,52,35,20,89,28,6,44,35
219,3,0,16:39,5,1,28,11,3,0,0,0,0,43,11,20,23,52,35,20,89,28,6,44,35
220,3,0,16:30,5,0,55,89,2,0,0,0,0,43,11,20,23,55,35,20,89,28,6,44,35
221,3,0,16:25,8,1,28,0,3,0,0,0,0,43,11,20,23,55,35,20,89,28,6,44,35
222,3,0,16:11,9,1,6,0,2,0,0,0,0,43,11,20,23,55,35,20,89,28,6,44,35
223,3,0,16:10,1,0,11,0,3,41,3,0,0,43,11,20,23,55,35,20,89,28,6,44,35
224,3,0,15:10,8,1,93,0,3,0,0,0,0,26,51,40,5,18,35,14,93,4,5,77,35
225,3, ,14:56,3,6,0,0,0,0,0,0,0,26,51,40,5,18,35,14,93,4,5,77,35
226,3,0,14:56,4,0,40,10,2,0,0,0,0,26,51,40,5,18,35,10,83,94,24,58,35
227,3,0,14:38,6,1,10,13,2,0,0,0,0,13,93,44,23,55,35,10,83,94,24,58,35
228,3,-1,14:38,4,1,93,20,2,0,0,0,0,13,93,96,5,18,35,20,28,5,77,35,0
229,3,1,14:20,1,0,93,0,3,29,1,0,0,13,93,96,5,18,35,20,28,5,77,35,0
230,3,1,14:04,1,0,93,0,3,29,3,0,0,13,93,96,5,18,35,57,28,5,77,35,0
231,3,-1,13:49,8,1,58,0,2,0,0,0,0,13,93,96,5,18,35,57,94,5,58,35,0
232,3,1,13:20,7,0,51,0,3,43,3,0,0,26,51,44,40,55,35,20,28,24,58,35,0
233,3,1,12:54,1,0,26,0,3,37,3,0,0,26,51,44,40,55,35,57,94,58,77,35,0
234,3,-1,12:50,9,1,77,0,2,0,0,0,0,26,51,44,40,55,35,57,94,58,77,35,0
235,3,1,12:47,1,0,40,0,3,25,3,0,0,26,51,44,40,55,35,57,94,58,77,35,0
236,3,0,12:26,1,0,11,0,3,41,3,0,0,43,51,11,23,52,35,14,93,4,5,77,35
237,3,0,12:14,1,0,23,0,3,57,3,0,0,43,11,20,23,52,35,14,93,4,5,77,35
238,3,0,11:29,8,1,94,0,3,0,0,0,0,13,93,44,23,52,35,10,83,94,6,44,35
239,3,0,10:34,1,0,40,0,3,38,3,0,0,26,51,40,18,55,35,14,93,4,24,58,35
240,3,0,10:34,5,1,58,40,2,0,0,0,0,26,51,40,18,55,35,14,93,4,24,58,35
241,3,0,10:27,13,1,4,55,2,0,0,0,0,26,51,40,18,55,35,14,93,4,5,77,35
242,3,0,10:09,9,1,5,0,2,0,0,0,0,51,8,96,4,55,35,14,93,4,5,77,35
243,3,0,10:04,7,0,4,0,3,59,2,0,0,51,8,96,4,55,35,14,93,4,5,77,35
244,3,0,9:37,13,0,8,44,2,0,0,0,0,48,8,96,23,52,35,37,93,55,44,77,35
245,3,0,9:17,8,0,43,0,2,0,0,0,0,43,48,11,23,52,35,20,37,55,6,58,35
246,3,0,8:56,7,0,20,0,3,12,4,0,0,43,11,20,5,18,35,20,89,28,6,58,35
247,3,0,8:43,9,1,6,0,2,0,0,0,0,43,11,20,5,18,35,20,89,28,6,58,35
248,3,0,8:29,5,0,18,83,1,0,0,0,0,43,93,11,5,18,35,10,83,94,5,24,35
249,3, ,8:25,3,0,0,0,0,0,0,0,0,43,93,44,5,18,35,10,83,94,5,24,35
250,3,0,8:25,4,1,13,10,1,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
251,3, ,8:19,3,10,0,0,0,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
252,3,0,8:19,4,0,13,10,1,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
253,3,0,7:20,5,1,93,55,3,0,0,0,0,26,51,40,23,55,35,14,93,4,24,58,35
254,3,0,7:13,7,1,58,0,3,51,3,0,0,26,51,40,23,55,35,14,93,4,24,58,35
255,3, ,7:11,3,0,0,0,0,0,0,0,0,26,51,40,23,55,35,14,93,4,24,58,35
256,3,0,7:11,4,1,43,20,3,0,0,0,0,43,11,20,23,55,35,20,89,28,6,44,35
257,3, ,6:57,3,4,0,0,0,0,0,0,0,43,11,20,23,55,35,20,89,28,6,44,35
258,3,0,6:57,4,1,43,89,1,0,0,0,0,43,11,20,4,52,35,20,89,28,6,44,35
259,3, ,6:40,3,5,0,0,0,0,0,0,0,43,11,20,4,52,35,20,89,28,6,44,35
260,3,0,6:40,4,1,13,10,1,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
261,3,0,6:14,8,0,13,0,1,0,0,0,0,13,93,44,5,18,35,10,83,94,5,77,35
