# 2011/12/19 
# L.A , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,-1,8:00,9,1,36,0,2,0,0,0,0,28,48,14,25,8,32,42,46,3,36,34,0
93,1,1,7:59,7,0,28,0,3,19,1,0,0,28,48,14,25,8,32,42,46,3,36,34,0
94,1,-1,7:29,8,1,41,0,2,0,0,0,0,28,48,14,25,8,32,12,41,2,51,34,0
95,1,1,7:15,7,0,3,0,3,41,1,0,0,11,12,23,3,8,32,12,41,2,51,34,0
96,1,-1,7:01,13,0,8,12,2,0,0,0,0,11,12,23,3,8,32,12,41,2,51,34,0
97,1,1,6:37,1,0,12,0,3,14,5,0,0,11,12,23,3,8,32,12,41,2,51,34,0
98,1,1,6:29,7,0,11,0,3,54,2,0,0,11,12,23,3,8,32,12,41,2,51,34,0
99,1,0,6:00,9,1,36,0,2,0,0,0,0,22,24,15,2,33,32,42,81,19,3,36,34
100,1,0,5:55,5,1,42,24,2,0,0,0,0,22,24,15,2,33,32,42,81,19,3,36,34
101,1, ,5:31,3,0,0,0,0,0,0,0,0,22,24,15,2,33,32,42,81,19,4,24,34
102,1,0,5:31,1,1,42,0,3,15,5,0,0,22,24,15,2,33,32,42,81,19,4,24,34
103,1,0,5:31,6,0,22,24,2,0,0,0,0,22,24,15,13,2,33,42,81,19,4,24,34
104,1,1,5:31,4,1,28,19,3,0,0,0,0,28,15,2,33,32,0,42,81,19,3,24,34
105,1,1,5:13,9,1,3,0,3,0,0,0,0,28,15,2,33,32,0,42,81,19,3,24,34
106,1,-1,4:37,13,1,81,2,2,0,0,0,0,11,15,2,33,32,0,42,81,19,3,24,34
107,1,1,4:26,1,1,3,0,3,54,2,0,0,11,15,2,33,32,0,42,81,19,3,24,34
108,1,1,4:19,1,1,19,0,3,13,6,0,0,11,15,2,33,32,0,42,81,19,3,24,34
109,1,1,3:51,1,1,4,0,3,61,2,0,0,24,23,3,7,32,0,12,84,16,4,51,34
110,1, ,3:50,3,1,0,0,0,0,0,0,0,24,23,3,7,32,0,12,84,16,4,51,34
111,1,1,3:50,4,1,24,12,3,0,0,0,0,24,28,3,7,32,0,12,84,16,4,51,34
112,1,0,3:30,1,1,4,0,3,57,1,0,0,22,24,28,3,7,32,12,84,16,4,51,34
113,1,0,3:24,7,0,22,0,3,34,1,0,0,22,24,28,3,7,32,12,84,16,4,51,34
114,1,0,3:02,5,0,44,39,2,0,0,0,0,48,14,25,2,44,32,11,39,46,2,36,34
115,1,0,2:51,8,1,39,0,1,0,0,0,0,48,14,25,2,44,32,11,39,46,2,36,34
116,1,0,2:36,5,1,39,48,3,0,0,0,0,48,14,25,2,44,32,11,39,46,2,36,34
117,1,0,2:23,13,0,3,2,2,0,0,0,0,48,14,25,3,33,32,11,46,41,2,36,34
118,1,0,2:00,7,0,11,0,3,35,1,0,0,11,12,23,3,33,32,84,16,41,3,24,34
119,1,0,1:55,13,0,12,24,2,0,0,0,0,11,12,23,3,33,32,84,16,41,3,24,34
120,1,0,1:45,1,0,12,0,3,19,6,0,0,11,12,23,3,33,32,84,16,41,3,24,34
121,1,0,1:38,1,0,23,0,3,57,1,0,0,11,12,23,3,33,32,84,16,41,3,24,34
122,1, ,1:33,3,1,0,0,0,0,0,0,0,11,12,23,3,33,32,84,16,41,3,24,34
123,1,0,1:33,4,0,28,12,3,0,0,0,0,28,15,13,2,7,32,12,81,19,2,51,34
124,1,0,1:24,5,1,2,15,2,0,0,0,0,28,15,13,2,7,32,12,81,19,2,51,34
125,1,0,1:13,6,1,2,15,2,0,0,0,0,28,15,13,2,7,32,12,81,19,2,51,34
126,1,0,1:13,6,0,2,2,3,0,0,0,0,28,15,13,2,7,32,12,81,19,51,34,0
127,1,0,1:13,4,0,11,81,1,0,0,0,0,11,23,3,33,32,0,42,81,3,36,34,0
128,1,0,1:00,5,1,3,23,2,0,0,0,0,11,23,3,33,32,0,42,81,3,36,34,0
129,1,0,0:57,8,1,3,0,2,0,0,0,0,11,23,3,33,32,0,42,81,3,36,34,0
130,1,0,0:39,1,0,23,0,3,56,1,0,0,11,12,23,3,33,0,42,81,3,36,34,0
131,1, ,0:37,3,1,0,0,0,0,0,0,0,11,12,23,3,33,0,42,81,3,36,34,0
132,1,0,0:37,1,0,12,0,3,13,3,0,0,11,12,23,3,33,0,42,81,3,36,34,0
133,1,0,0:37,6,1,3,23,2,0,0,0,0,11,12,23,3,33,0,42,81,3,36,34,0
134,1,1,0:37,4,0,28,12,3,0,0,0,0,11,28,25,3,32,0,12,36,51,34,0,0
135,1,-1,0:21,13,0,28,36,2,0,0,0,0,11,28,25,3,32,0,12,36,51,34,0,0
136,1,-1,0:03,13,0,3,36,2,0,0,0,0,11,28,25,3,32,0,12,36,51,34,0,0
137,1, ,0:00,11,0,0,0,0,0,0,0,0,11,28,25,3,32,0,12,36,51,34,0,0
138,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,2,1,20:00,4,0,28,12,1,0,0,0,0,11,28,23,3,32,0,12,36,51,34,0,0
140,2,1,19:39,1,0,28,0,3,48,2,0,0,11,28,23,3,32,0,12,36,51,34,0,0
141,2, ,19:39,3,1,0,0,0,0,0,0,0,11,28,23,3,32,0,12,36,51,34,0,0
142,2,1,19:39,4,0,28,36,3,0,0,0,0,11,28,23,3,32,0,12,36,51,34,0,0
143,2,1,19:31,7,0,28,0,3,53,2,0,0,11,28,23,3,32,0,12,36,51,34,0,0
144,2,1,19:29,5,0,11,51,3,0,0,0,0,11,28,23,3,32,0,12,36,51,34,0,0
145,2,-1,19:14,13,0,3,12,2,0,0,0,0,11,28,23,3,32,0,12,36,51,34,0,0
146,2,-1,18:59,8,1,42,0,2,0,0,0,0,11,28,14,23,3,32,42,46,2,24,34,0
147,2,1,18:54,13,1,24,28,2,0,0,0,0,11,28,14,23,3,32,42,46,2,24,34,0
148,2,0,17:45,13,0,33,41,2,0,0,0,0,48,15,25,2,33,32,84,16,41,3,4,34
149,2, ,17:43,3,4,0,0,0,0,0,0,0,48,15,25,2,33,32,84,16,41,3,4,34
150,2,0,17:43,7,0,15,0,3,39,1,0,0,48,15,25,2,33,32,84,16,41,3,4,34
151,2,0,17:43,4,1,24,12,1,0,0,0,0,22,24,13,7,44,32,12,81,19,4,24,34
152,2,0,17:25,1,0,22,0,3,38,1,0,0,22,24,13,3,7,32,12,81,19,4,24,34
153,2,0,17:07,13,1,19,3,2,0,0,0,0,22,24,13,3,7,32,12,81,19,4,24,34
154,2,0,16:45,8,0,11,0,2,0,0,0,0,11,12,23,3,7,32,12,81,46,3,36,34
155,2,0,16:38,8,0,11,0,2,0,0,0,0,11,12,23,3,7,32,12,81,46,3,36,34
156,2,0,16:31,13,0,23,36,2,0,0,0,0,11,12,23,2,33,32,42,39,46,3,36,34
157,2,0,16:28,5,1,3,12,2,0,0,0,0,11,12,23,2,33,32,42,39,46,3,36,34
158,2,0,16:15,5,1,46,11,3,0,0,0,0,11,12,23,2,33,32,42,39,46,2,51,34
159,2,0,15:34,9,1,34,0,2,0,0,0,0,24,15,19,3,44,32,84,16,41,2,51,34
160,2,0,15:22,9,1,41,0,1,0,0,0,0,24,15,19,3,44,32,84,16,41,2,51,34
161,2,0,15:11,6,0,19,84,1,0,0,0,0,24,15,19,3,44,32,84,16,41,2,51,34
162,2,1,15:11,4,1,11,42,3,0,0,0,0,11,28,2,33,32,0,42,81,19,3,24,34
163,2, ,14:07,3,3,0,0,0,0,0,0,0,12,23,7,33,32,0,81,84,19,3,24,34
164,2,1,14:07,4,1,15,84,3,0,0,0,0,28,15,3,7,32,0,12,84,16,4,51,34
165,2,1,13:52,1,1,12,0,3,42,2,0,0,28,15,3,7,32,0,12,84,16,4,51,34
166,2,1,13:17,1,1,51,0,3,53,2,0,0,22,15,3,7,32,0,12,84,16,4,51,34
167,2, ,13:17,3,1,0,0,0,0,0,0,0,22,15,3,7,32,0,12,84,16,4,51,34
168,2,1,13:17,4,1,28,42,3,0,0,0,0,24,28,2,44,32,0,42,39,46,2,36,34
169,2,-1,13:11,5,0,2,39,2,0,0,0,0,24,28,2,44,32,0,42,39,46,2,36,34
170,2,0,13:05,9,0,19,0,3,0,0,0,0,24,28,19,2,44,32,42,39,46,2,36,34
171,2,0,12:58,13,0,44,2,2,0,0,0,0,24,28,19,2,44,32,42,39,46,2,36,34
172,2, ,12:58,3,0,0,0,0,0,0,0,0,24,28,19,2,44,32,42,39,46,2,36,34
173,2,0,12:58,4,0,28,42,3,0,0,0,0,28,14,25,3,33,32,42,39,46,4,24,34
174,2,0,12:44,9,1,46,0,1,0,0,0,0,28,14,25,3,33,32,42,39,46,4,24,34
175,2, ,12:42,3,2,0,0,0,0,0,0,0,28,14,25,3,33,32,42,39,46,4,24,34
176,2,0,12:42,4,0,48,11,1,0,0,0,0,22,48,13,2,44,32,11,28,38,4,24,34
177,2,0,12:30,1,0,13,0,3,32,1,0,0,22,48,13,2,44,32,11,28,38,4,24,34
178,2,0,12:06,5,0,22,24,3,0,0,0,0,22,48,13,33,44,32,11,28,38,4,24,34
179,2,0,11:51,5,1,28,44,3,0,0,0,0,48,12,23,33,44,32,12,28,38,3,36,34
180,2,0,11:28,1,1,19,0,3,30,3,0,0,11,12,23,7,8,32,12,81,19,3,36,34
181,2,0,11:09,7,0,23,0,3,31,1,0,0,11,12,23,7,8,32,12,81,19,3,36,34
182,2,0,10:58,7,0,12,0,3,29,0,0,0,11,12,23,7,8,32,12,81,19,3,36,34
183,2,0,10:51,1,0,8,0,3,46,2,0,0,11,12,23,7,8,32,12,81,19,3,36,34
184,2,0,10:49,5,1,19,8,2,0,0,0,0,11,12,23,7,8,32,12,81,19,3,36,34
185,2,0,10:29,5,1,3,12,2,0,0,0,0,11,12,23,7,8,32,12,81,19,3,36,34
186,2,0,10:03,1,0,12,0,3,12,3,0,0,11,14,12,8,33,32,12,81,19,3,36,34
187,2, ,10:02,3,1,0,0,0,0,0,0,0,11,14,12,8,33,32,12,81,19,3,36,34
188,2,0,10:02,1,0,12,0,3,8,3,0,0,11,14,12,8,33,32,12,81,19,3,36,34
189,2,0,10:02,4,0,28,84,3,0,0,0,0,28,14,25,3,33,32,84,16,41,2,51,34
190,2,0,9:52,13,0,25,51,2,0,0,0,0,28,14,25,3,33,32,84,16,41,2,51,34
191,2,0,9:49,5,0,14,84,3,0,0,0,0,28,14,25,3,33,32,84,16,41,2,51,34
192,2,0,9:44,1,0,14,0,3,18,1,0,0,28,14,25,3,33,32,84,16,41,2,51,34
193,2,0,9:38,5,0,28,16,3,0,0,0,0,28,14,25,3,33,32,84,16,41,2,51,34
194,2,0,9:32,13,0,33,41,2,0,0,0,0,28,14,25,3,33,32,84,16,41,2,51,34
195,2,0,9:23,1,0,25,0,3,54,2,0,0,28,14,25,3,33,32,84,16,41,2,51,34
196,2,0,9:05,9,1,51,0,2,0,0,0,0,48,14,13,2,44,32,42,16,41,4,51,34
197,2,0,8:50,1,0,48,0,3,57,1,0,0,22,48,13,2,44,32,42,16,41,4,51,34
198,2, ,8:50,3,0,0,0,0,0,0,0,0,22,48,13,2,44,32,42,16,41,4,51,34
199,2,0,8:50,4,0,11,42,3,0,0,0,0,11,12,23,7,8,32,42,39,46,3,36,34
200,2,0,8:42,1,0,8,0,3,33,1,0,0,11,12,23,7,8,32,42,39,46,3,36,34
201,2,0,8:02,5,1,3,23,2,0,0,0,0,11,12,23,2,44,32,42,39,46,3,36,34
202,2,0,7:55,7,0,44,0,3,58,1,0,0,11,12,23,2,44,32,42,39,46,3,36,34
203,2,0,7:33,1,0,14,0,3,33,1,0,0,28,14,25,33,44,32,12,81,19,3,4,34
204,2, ,7:31,3,1,0,0,0,0,0,0,0,28,14,25,33,44,32,12,81,19,3,4,34
205,2,0,7:31,4,0,28,12,3,0,0,0,0,28,14,25,3,33,32,12,81,19,4,24,34
206,2,0,7:25,1,0,14,0,3,43,1,0,0,28,14,25,3,33,32,12,81,19,4,24,34
207,2, ,7:16,3,6,0,0,0,0,0,0,0,28,14,25,3,33,32,12,81,19,4,24,34
208,2,0,7:16,4,1,28,12,2,0,0,0,0,28,14,25,3,33,32,12,81,19,4,24,34
209,2,0,7:10,9,1,19,0,2,0,0,0,0,28,14,25,3,33,32,12,81,19,4,24,34
210,2,0,6:57,9,0,14,0,2,0,0,0,0,28,14,25,3,33,32,12,81,19,4,24,34
211,2,0,6:44,9,0,3,0,2,0,0,0,0,22,28,25,3,33,32,12,81,16,4,24,34
212,2,0,6:39,13,1,16,3,2,0,0,0,0,22,48,13,3,33,32,12,81,16,2,4,34
213,2,0,6:24,8,0,3,0,2,0,0,0,0,22,48,13,3,33,32,12,81,16,2,51,34
214,2,0,5:55,6,1,2,13,3,0,0,0,0,22,48,13,3,33,32,84,16,41,2,51,34
215,2, ,5:55,3,9,0,0,0,0,0,0,0,11,28,12,23,8,32,42,46,3,36,34,0
216,2,-1,5:55,4,1,28,42,2,0,0,0,0,11,28,12,23,8,32,42,46,3,36,34,0
217,2,1,5:45,9,0,8,0,3,0,0,0,0,11,28,12,23,8,32,42,46,3,36,34,0
218,2,1,5:16,1,0,23,0,3,49,2,0,0,11,28,12,23,8,32,42,46,24,51,34,0
219,2,1,5:02,2,0,23,0,3,24,3,12,11,11,28,12,23,8,32,42,46,24,51,34,0
220,2,0,5:02,4,1,48,11,1,0,0,0,0,48,14,25,2,44,32,11,28,38,4,24,34
221,2,0,4:46,9,1,11,0,2,0,0,0,0,48,14,25,2,44,32,11,28,38,4,24,34
222,2,0,4:43,13,0,25,24,2,0,0,0,0,48,14,25,2,44,32,11,28,38,4,24,34
223,2,0,4:37,6,0,14,4,3,0,0,0,0,48,14,25,2,44,32,11,28,38,4,24,34
224,2,-1,4:37,4,0,28,12,2,0,0,0,0,24,28,2,33,32,0,12,81,19,3,24,34
225,2,-1,4:15,5,0,24,19,2,0,0,0,0,24,28,2,33,32,0,12,81,19,3,24,34
226,2,-1,3:58,13,1,81,28,2,0,0,0,0,24,28,2,33,32,0,12,81,19,3,24,34
227,2,1,3:51,7,1,3,0,3,57,2,0,0,24,28,2,33,32,0,12,81,19,3,24,34
228,2,1,2:44,7,1,84,0,3,21,1,0,0,22,15,7,8,32,0,84,16,41,4,36,34
229,2,0,2:22,1,0,15,0,3,29,1,0,0,48,14,15,3,33,32,84,16,41,4,36,34
230,2,0,2:16,6,1,4,14,2,0,0,0,0,48,14,15,3,33,32,84,16,41,4,36,34
231,2,-1,2:16,4,1,11,42,2,0,0,0,0,11,12,23,3,8,32,42,46,3,24,34,0
232,2,1,1:55,7,0,11,0,3,9,5,0,0,11,12,23,3,8,32,42,46,3,24,34,0
233,2,1,1:48,6,0,23,42,3,0,0,0,0,11,12,23,3,8,32,42,46,3,24,34,0
234,2,0,1:48,4,1,11,12,3,0,0,0,0,11,12,7,8,32,0,12,19,3,36,34,0
235,2,0,1:29,1,1,36,0,3,46,3,0,0,11,12,7,8,32,0,12,19,3,36,34,0
236,2,0,1:08,7,1,3,0,3,25,1,0,0,11,12,7,8,32,0,12,19,2,3,34,0
237,2,0,0:54,7,0,8,0,3,32,1,0,0,28,14,8,33,32,0,42,81,2,24,34,0
238,2,0,0:41,5,1,81,33,3,0,0,0,0,28,14,3,33,32,0,42,81,2,24,34,0
239,2,-1,0:14,7,0,14,0,3,47,1,0,0,22,14,3,33,32,0,42,81,2,4,24,34
240,2,-1,0:09,1,0,22,0,3,6,3,0,0,22,15,3,33,32,0,42,81,2,4,24,34
241,2, ,0:00,11,0,0,0,0,0,0,0,0,22,15,3,33,32,0,42,81,19,2,24,34
242,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,7,8,32,0,0,0,0,0,0,0
243,3,1,20:00,4,1,11,42,1,0,0,0,0,11,12,7,8,32,0,42,81,19,3,24,34
244,3, ,19:52,3,10,0,0,0,0,0,0,0,11,12,7,8,32,0,42,81,19,3,24,34
245,3,1,19:52,4,1,11,42,1,0,0,0,0,11,12,7,8,32,0,42,81,19,3,24,34
246,3,0,19:47,5,0,12,81,2,0,0,0,0,11,12,23,7,8,32,42,81,19,3,24,34
247,3,0,19:28,1,1,24,0,3,53,2,0,0,11,12,23,7,8,32,42,81,19,3,24,34
248,3,0,19:20,9,1,34,0,2,0,0,0,0,11,12,23,8,44,32,42,81,19,3,24,34
249,3,0,19:08,1,0,23,0,3,25,1,0,0,28,12,23,2,44,32,42,81,19,3,24,34
250,3,0,19:02,1,0,28,0,3,17,6,0,0,28,12,23,2,44,32,42,81,19,3,24,34
251,3,0,18:57,1,0,44,0,3,63,2,0,0,28,12,23,2,44,32,42,81,19,3,24,34
252,3,0,18:38,5,1,12,14,3,0,0,0,0,28,14,25,2,44,32,12,46,16,2,36,34
253,3,0,18:20,13,0,33,46,2,0,0,0,0,28,14,25,3,33,32,12,46,16,2,36,34
254,3,0,18:01,5,0,3,12,2,0,0,0,0,22,24,13,3,33,32,12,46,16,4,24,34
255,3,0,17:55,1,1,4,0,3,55,2,0,0,22,24,13,3,33,32,12,46,16,4,24,34
256,3,0,17:36,7,0,22,0,3,51,2,0,0,22,24,13,7,8,32,84,39,41,4,24,34
257,3,0,17:04,2,1,39,0,3,20,3,84,41,11,12,23,7,8,32,84,39,41,3,36,34
258,3,0,17:04,4,0,28,11,1,0,0,0,0,28,14,25,2,44,32,11,28,38,3,36,34
259,3,0,16:51,8,1,11,0,3,0,0,0,0,28,14,25,2,44,32,11,28,38,3,36,34
260,3,0,16:50,7,1,11,0,3,46,1,0,0,28,14,25,2,44,32,11,28,38,3,36,34
261,3,0,16:38,5,1,3,25,2,0,0,0,0,28,14,25,2,44,32,11,28,38,3,36,34
