# 2011/12/19 
# MTL , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,7:47,4,1,51,23,1,0,0,0,0,51,67,72,61,75,31,23,49,67,14,44,30
58,1,0,7:26,1,0,72,0,3,45,1,0,0,51,67,72,61,75,31,23,49,67,14,44,30
59,1,0,7:23,1,1,23,0,3,13,1,0,0,51,67,72,61,75,31,23,49,67,14,21,30
60,1,0,7:22,1,1,49,0,3,13,6,0,0,51,67,72,61,75,31,23,49,67,14,21,30
61,1, ,7:22,3,0,0,0,0,0,0,0,0,51,67,72,61,75,31,23,49,67,14,21,30
62,1,0,7:22,4,1,51,37,3,0,0,0,0,51,67,72,61,75,31,19,37,63,21,54,30
63,1,0,7:18,1,1,37,0,3,36,1,0,0,51,67,72,61,75,31,19,37,63,21,54,30
64,1, ,7:18,3,1,0,0,0,0,0,0,0,14,13,32,26,76,31,19,37,63,21,54,30
65,1,0,7:18,4,0,14,19,2,0,0,0,0,14,13,32,26,76,31,19,37,63,33,55,30
66,1,0,7:01,9,0,13,0,3,0,0,0,0,14,13,32,26,76,31,19,37,63,33,55,30
67,1,0,6:38,1,0,14,0,3,35,6,0,0,14,13,32,17,22,31,19,37,63,33,55,30
68,1,0,6:34,2,0,14,0,3,23,1,13,32,14,13,32,17,22,31,19,37,63,33,55,30
69,1,0,6:34,4,1,81,46,1,0,0,0,0,71,81,46,17,22,31,46,18,20,21,54,30
70,1, ,6:29,3,6,0,0,0,0,0,0,0,71,81,46,17,22,31,46,18,20,21,54,30
71,1,0,6:29,4,1,81,46,2,0,0,0,0,71,81,46,17,22,31,46,18,20,21,54,30
72,1,0,6:03,5,1,54,81,2,0,0,0,0,71,81,46,17,22,31,46,18,20,21,54,30
73,1,0,6:00,9,1,21,0,2,0,0,0,0,71,81,46,17,22,31,46,18,20,21,54,30
74,1,0,5:06,9,1,14,0,2,0,0,0,0,15,45,52,61,75,31,11,52,22,14,44,30
75,1,0,4:46,5,0,15,11,2,0,0,0,0,15,52,72,61,75,31,11,52,22,33,55,30
76,1,0,4:36,5,0,72,22,1,0,0,0,0,15,52,72,61,75,31,11,52,22,33,55,30
77,1,0,4:27,9,0,76,0,2,0,0,0,0,51,67,72,75,76,31,23,49,67,33,55,30
78,1,0,4:22,13,1,23,75,2,0,0,0,0,51,67,72,75,76,31,23,49,67,33,55,30
79,1,0,4:11,5,0,76,23,2,0,0,0,0,51,67,72,26,76,31,23,49,67,33,55,30
80,1,0,3:50,9,1,21,0,2,0,0,0,0,14,32,72,17,26,31,23,49,67,21,54,30
81,1,0,3:09,7,1,37,0,3,20,3,0,0,71,81,46,17,22,31,19,37,63,33,55,30
82,1,0,3:01,7,1,37,0,3,15,5,0,0,71,81,46,17,22,31,19,37,63,33,55,30
83,1,0,2:54,13,1,37,22,2,0,0,0,0,71,81,46,17,22,31,19,37,63,33,55,30
84,1,0,2:35,5,0,46,20,3,0,0,0,0,81,45,46,61,75,31,19,46,20,44,55,30
85,1,0,2:29,7,0,61,0,3,54,1,0,0,81,45,46,61,75,31,19,46,20,44,55,30
86,1,0,2:15,13,0,45,46,2,0,0,0,0,15,45,52,61,75,31,46,18,20,44,55,30
87,1,0,2:03,9,1,44,0,2,0,0,0,0,15,45,52,61,75,31,46,18,20,14,44,30
88,1,0,2:02,5,1,46,45,2,0,0,0,0,15,45,52,61,75,31,46,18,20,14,44,30
89,1,0,1:49,1,1,14,0,3,59,1,0,0,15,45,52,26,61,31,46,18,20,14,44,30
90,1, ,1:16,3,0,0,0,0,0,0,0,0,51,71,52,26,76,31,11,52,22,21,54,30
91,1,0,1:16,4,1,51,23,1,0,0,0,0,51,71,67,26,76,31,23,49,67,21,54,30
92,1,0,0:56,1,0,71,0,1,76,5,0,0,51,71,67,26,76,31,23,49,67,21,54,30
93,1,0,0:45,5,1,67,76,3,0,0,0,0,51,71,67,26,76,31,23,49,67,21,54,30
94,1,0,0:36,7,1,49,0,3,46,1,0,0,51,71,67,26,76,31,23,49,67,21,54,30
95,1,0,0:04,13,1,63,76,2,0,0,0,0,14,13,32,26,76,31,19,37,63,33,55,30
96,1, ,0:00,11,0,0,0,0,0,0,0,0,14,13,32,61,75,31,19,37,63,33,55,30
97,2, ,20:00,10,0,0,0,0,0,0,0,0,14,13,32,26,76,31,23,49,67,33,55,30
98,2,0,20:00,4,0,14,49,1,0,0,0,0,14,13,32,26,76,31,23,49,67,33,55,30
99,2,0,19:45,1,1,49,0,3,55,1,0,0,14,13,32,26,76,31,23,49,67,33,55,30
100,2,0,19:32,5,1,67,76,3,0,0,0,0,14,13,32,26,76,31,23,49,67,33,55,30
101,2,0,19:25,13,0,32,55,2,0,0,0,0,14,13,32,61,75,31,23,49,67,33,55,30
102,2,0,19:23,1,0,13,0,3,15,5,0,0,14,13,32,61,75,31,23,49,67,33,55,30
103,2,0,18:44,5,1,52,15,3,0,0,0,0,15,45,52,61,75,31,11,52,22,14,44,30
104,2,0,18:33,5,0,52,44,3,0,0,0,0,15,45,52,61,75,31,11,52,22,14,44,30
105,2,0,18:29,1,1,14,0,3,51,1,0,0,15,45,52,61,75,31,19,37,63,14,44,30
106,2, ,18:29,3,1,0,0,0,0,0,0,0,15,45,52,61,75,31,19,37,63,14,44,30
107,2,0,18:29,4,1,51,37,3,0,0,0,0,51,67,72,17,22,31,19,37,63,14,44,30
108,2,0,17:43,13,0,51,44,2,0,0,0,0,51,71,67,26,76,31,19,37,63,14,44,30
109,2,0,17:22,5,1,19,71,3,0,0,0,0,71,81,46,26,76,31,19,46,63,21,54,30
110,2,0,17:20,9,0,76,0,2,0,0,0,0,71,81,46,26,76,31,46,18,20,21,54,30
111,2,0,17:18,2,1,46,0,3,7,1,21,0,71,81,46,26,76,31,46,18,20,21,54,30
112,2, ,17:18,3,0,0,0,0,0,0,0,0,71,81,46,26,76,31,46,18,20,21,54,30
113,2,0,17:18,4,0,81,46,1,0,0,0,0,71,81,46,61,75,31,46,18,20,21,54,30
114,2,0,17:09,1,0,81,0,3,37,6,0,0,71,81,46,61,75,31,46,18,20,21,54,30
115,2,0,16:52,5,1,18,46,2,0,0,0,0,71,81,46,61,75,31,46,18,20,21,54,30
116,2,0,16:44,1,0,81,0,3,6,1,0,0,71,81,46,61,75,31,46,18,20,21,54,30
117,2,0,16:26,13,1,46,61,2,0,0,0,0,81,13,46,61,75,31,46,18,20,33,55,30
118,2,0,16:20,7,1,33,0,3,25,6,0,0,81,13,46,61,75,31,46,18,20,33,55,30
119,2,0,16:11,9,1,18,0,1,0,0,0,0,81,13,46,61,75,31,46,18,20,33,55,30
120,2,0,16:10,6,1,18,81,3,0,0,0,0,81,13,46,61,75,31,46,18,20,33,55,30
121,2,1,16:10,4,0,14,37,3,0,0,0,0,14,13,46,22,76,31,37,49,33,44,30,0
122,2,1,15:33,13,1,63,22,2,0,0,0,0,14,13,46,22,76,31,37,63,33,44,30,0
123,2,-1,15:28,7,1,44,0,3,49,1,0,0,14,13,46,22,76,31,23,63,33,44,30,0
124,2,-1,14:47,5,1,21,72,2,0,0,0,0,51,67,72,17,61,31,11,20,21,55,30,0
125,2,1,14:46,5,0,72,55,3,0,0,0,0,51,67,72,17,61,31,11,20,21,55,30,0
126,2,0,13:34,1,1,33,0,3,57,2,0,0,71,81,46,26,75,31,46,52,18,14,33,30
127,2,0,13:32,1,1,33,0,3,47,1,0,0,71,81,46,26,75,31,46,52,18,14,33,30
128,2, ,13:31,3,0,0,0,0,0,0,0,0,71,81,46,26,75,31,46,52,18,14,33,30
129,2,0,13:31,4,0,15,37,2,0,0,0,0,15,45,52,17,22,31,19,37,63,14,44,30
130,2,0,13:27,5,0,17,63,2,0,0,0,0,15,45,52,17,22,31,19,37,63,14,44,30
131,2, ,13:15,3,3,0,0,0,0,0,0,0,15,45,52,17,22,31,19,37,63,14,44,30
132,2,0,13:15,4,0,14,37,1,0,0,0,0,14,13,32,26,61,31,19,37,63,33,55,30
133,2,0,12:38,5,0,14,33,3,0,0,0,0,14,13,32,26,61,31,19,37,63,33,55,30
134,2,0,12:32,5,1,19,26,2,0,0,0,0,15,13,52,26,61,31,19,37,63,33,55,30
135,2,0,12:21,7,0,15,0,3,41,1,0,0,15,45,52,26,61,31,19,37,63,33,55,30
136,2,0,12:12,8,0,45,0,3,0,0,0,0,15,45,52,75,76,31,19,37,63,33,55,30
137,2,0,12:08,5,0,52,33,3,0,0,0,0,15,45,52,75,76,31,19,37,63,33,55,30
138,2,0,11:59,5,0,52,55,3,0,0,0,0,15,45,52,75,76,31,19,37,63,33,55,30
139,2, ,11:50,3,2,0,0,0,0,0,0,0,15,45,52,75,76,31,11,52,22,33,55,30
140,2,0,11:50,4,1,51,23,1,0,0,0,0,51,67,72,17,22,31,23,49,67,14,44,30
141,2,0,11:35,1,0,22,0,3,59,1,0,0,51,67,72,17,22,31,23,49,67,14,44,30
142,2, ,11:32,3,3,0,0,0,0,0,0,0,51,67,72,17,22,31,23,49,67,14,44,30
143,2,0,11:32,4,1,51,49,1,0,0,0,0,51,67,72,17,22,31,23,49,67,14,44,30
144,2,0,11:22,1,1,49,0,3,49,1,0,0,51,67,72,17,22,31,23,49,67,14,44,30
145,2, ,11:22,3,1,0,0,0,0,0,0,0,51,67,72,17,22,31,23,49,67,14,44,30
146,2,0,11:22,4,1,81,46,3,0,0,0,0,71,81,46,26,61,31,46,52,18,21,54,30
147,2,0,11:03,5,0,26,46,2,0,0,0,0,71,81,46,26,61,31,46,52,18,21,54,30
148,2,0,10:54,5,1,46,81,3,0,0,0,0,71,81,46,26,61,31,46,52,18,21,54,30
149,2, ,10:22,3,2,0,0,0,0,0,0,0,15,45,52,75,76,31,52,20,22,21,54,30
150,2,0,10:22,4,0,14,23,1,0,0,0,0,14,13,32,75,76,31,23,49,67,33,55,30
151,2,0,9:52,1,0,76,0,3,54,2,0,0,14,13,32,75,76,31,23,49,67,33,55,30
152,2,0,9:48,5,0,14,23,3,0,0,0,0,14,13,32,75,76,31,23,49,67,33,55,30
153,2,0,9:07,5,1,33,52,2,0,0,0,0,15,45,52,26,61,31,19,37,63,33,55,30
154,2,0,8:59,1,0,15,0,3,52,1,0,0,15,45,52,26,61,31,19,37,63,33,55,30
155,2,0,8:50,1,1,19,0,1,73,1,0,0,15,45,52,26,61,31,19,37,63,33,55,30
156,2,0,8:36,13,1,14,52,2,0,0,0,0,15,45,52,26,61,31,19,37,63,14,44,30
157,2,0,8:36,6,0,26,19,2,0,0,0,0,15,45,52,26,61,31,46,49,18,67,33,30
158,2, ,8:36,3,9,0,0,0,0,0,0,0,15,45,52,61,31,0,46,49,18,67,33,30
159,2,-1,8:36,4,0,14,46,2,0,0,0,0,14,32,61,75,31,0,46,49,18,67,33,30
160,2,1,8:12,1,1,49,0,3,56,1,0,0,14,32,61,75,31,0,46,49,18,67,33,30
161,2,1,8:10,7,1,33,0,3,55,2,0,0,14,32,61,75,31,0,46,49,18,67,33,30
162,2,0,6:07,13,0,26,23,2,0,0,0,0,51,67,72,17,26,31,11,23,52,21,55,30
163,2, ,6:07,3,3,0,0,0,0,0,0,0,51,67,72,17,26,31,11,23,52,21,54,30
164,2,0,6:07,4,1,51,23,2,0,0,0,0,51,67,72,17,26,31,11,23,52,21,54,30
165,2,0,6:00,5,0,67,54,3,0,0,0,0,51,67,72,17,26,31,11,23,52,21,54,30
166,2,0,5:51,5,1,54,72,2,0,0,0,0,51,67,72,17,26,31,11,23,52,21,54,30
167,2,0,5:01,1,0,13,0,3,46,1,0,0,14,13,32,75,76,31,46,18,20,33,55,30
168,2, ,5:01,3,0,0,0,0,0,0,0,0,14,13,32,75,76,31,46,18,20,33,55,30
169,2,0,5:01,4,0,14,23,3,0,0,0,0,14,13,32,22,26,31,23,22,67,33,55,30
170,2,0,4:59,1,0,13,0,3,43,1,0,0,14,13,32,22,26,31,23,22,67,33,55,30
171,2, ,4:59,3,1,0,0,0,0,0,0,0,14,13,32,22,26,31,23,22,67,33,55,30
172,2,0,4:59,4,1,14,23,2,0,0,0,0,14,13,32,22,26,31,23,22,67,33,55,30
173,2,0,4:40,1,0,14,0,3,40,3,0,0,14,13,32,22,26,31,23,22,67,33,55,30
174,2,0,4:29,9,0,14,0,3,0,0,0,0,14,13,46,17,26,31,23,22,67,33,55,30
175,2,0,4:11,7,1,19,0,3,46,2,0,0,14,71,46,17,26,31,19,37,63,14,33,30
176,2,0,3:59,13,1,37,75,2,0,0,0,0,71,81,46,17,75,31,19,37,63,14,44,30
177,2, ,3:59,3,4,0,0,0,0,0,0,0,71,81,46,17,75,31,19,37,63,14,44,30
178,2,0,3:59,4,0,81,37,2,0,0,0,0,71,81,46,75,76,31,19,37,63,14,44,30
179,2,0,3:53,9,0,46,0,2,0,0,0,0,71,81,46,75,76,31,19,37,63,14,44,30
180,2,0,3:37,6,0,71,37,2,0,0,0,0,71,81,46,75,76,31,19,37,63,14,44,30
181,2,-1,3:37,4,0,14,46,2,0,0,0,0,14,32,26,75,31,0,46,49,18,67,33,30
182,2, ,3:30,3,3,0,0,0,0,0,0,0,14,32,26,75,31,0,46,49,18,67,33,30
183,2,1,3:30,4,1,14,49,3,0,0,0,0,14,32,26,75,31,0,46,49,18,67,33,30
184,2,1,2:57,1,1,49,0,3,57,1,0,0,14,32,26,75,31,0,46,49,18,67,33,30
185,2, ,2:57,3,1,0,0,0,0,0,0,0,14,32,26,75,31,0,46,49,18,67,33,30
186,2,-1,2:57,4,0,81,52,2,0,0,0,0,81,52,61,76,31,0,19,52,63,14,44,30
187,2,1,2:29,1,1,14,0,1,85,2,0,0,81,52,61,76,31,0,19,52,63,14,44,30
188,2, ,1:57,3,2,0,0,0,0,0,0,0,14,32,26,75,31,0,19,52,63,14,44,30
189,2,1,1:57,4,1,13,46,1,0,0,0,0,15,13,26,75,31,0,46,49,18,67,33,30
190,2,1,1:35,7,1,49,0,3,53,1,0,0,15,13,26,75,31,0,46,49,18,67,33,30
191,2,1,0:13,1,1,52,0,3,41,3,0,0,14,32,26,75,31,0,19,52,63,14,44,30
192,2,1,0:07,9,1,19,0,3,0,0,0,0,14,32,26,75,31,0,19,52,63,14,44,30
193,2,-1,0:02,13,1,14,75,2,0,0,0,0,14,32,26,75,31,0,11,23,52,14,44,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,14,32,26,75,31,0,11,23,52,14,44,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,75,31,0,23,49,67,33,55,30
196,3,-1,20:00,4,0,14,23,1,0,0,0,0,14,32,26,75,31,0,23,49,67,33,55,30
197,3,1,19:50,7,1,67,0,3,44,2,0,0,14,32,26,75,31,0,23,49,67,33,55,30
198,3, ,19:14,3,2,0,0,0,0,0,0,0,51,67,72,17,22,31,23,49,63,33,55,30
199,3,0,19:14,4,1,51,37,1,0,0,0,0,51,67,72,17,22,31,19,37,63,14,44,30
200,3,0,19:02,1,0,67,0,3,50,2,0,0,51,67,72,17,22,31,19,37,63,14,44,30
201,3,0,19:00,1,0,67,0,3,19,1,0,0,51,67,72,17,22,31,19,37,63,14,44,30
202,3, ,19:00,3,1,0,0,0,0,0,0,0,51,67,72,17,22,31,19,37,63,14,44,30
203,3,0,19:00,4,1,14,46,2,0,0,0,0,14,13,32,26,61,31,46,52,18,33,55,30
204,3,0,18:42,13,1,52,61,2,0,0,0,0,14,13,32,26,61,31,46,52,18,21,33,30
205,3,0,18:11,5,0,26,46,2,0,0,0,0,14,13,32,26,61,31,46,52,18,21,33,30
206,3,0,17:43,1,1,11,0,3,9,4,0,0,14,13,32,26,61,31,11,52,18,21,33,30
207,3, ,17:33,3,0,0,0,0,0,0,0,0,14,13,32,26,61,31,11,52,18,21,33,30
208,3,0,17:33,4,0,14,49,2,0,0,0,0,14,13,32,26,61,31,23,49,67,44,54,30
209,3,0,17:27,13,0,13,44,2,0,0,0,0,14,13,32,26,61,31,23,49,67,44,54,30
210,3,0,16:36,9,0,22,0,1,0,0,0,0,15,45,52,22,76,31,11,20,22,14,21,30
211,3,0,16:29,1,0,52,0,3,47,1,0,0,15,45,52,22,76,31,11,20,22,14,21,30
212,3,0,16:24,1,0,52,0,3,20,6,0,0,15,45,52,22,76,31,11,20,22,14,21,30
213,3,0,16:18,1,0,22,0,3,41,1,0,0,15,45,52,22,76,31,11,20,22,14,21,30
214,3,0,16:03,5,0,45,22,1,0,0,0,0,15,45,52,75,76,31,11,20,22,14,21,30
215,3,0,15:31,5,1,22,81,3,0,0,0,0,71,81,46,61,75,31,11,20,22,44,54,30
216,3, ,14:56,3,6,0,0,0,0,0,0,0,14,13,32,26,61,31,19,37,63,44,54,30
217,3,0,14:56,4,1,14,37,2,0,0,0,0,14,13,32,17,22,31,19,37,63,44,54,30
218,3,0,14:16,6,1,52,17,3,0,0,0,0,14,13,32,17,22,31,19,37,52,33,55,30
219,3,1,14:16,4,0,51,49,3,0,0,0,0,51,67,72,22,76,31,23,49,33,44,30,0
220,3,1,14:12,7,0,76,0,3,48,2,0,0,51,67,72,22,76,31,23,49,33,44,30,0
221,3, ,14:11,3,3,0,0,0,0,0,0,0,51,67,72,22,76,31,23,49,33,44,30,0
222,3,1,14:11,4,0,51,49,3,0,0,0,0,51,67,72,22,76,31,23,49,33,55,30,0
223,3,1,14:01,1,0,67,0,3,47,1,0,0,51,67,72,22,76,31,23,49,33,55,30,0
224,3, ,14:00,3,1,0,0,0,0,0,0,0,51,67,72,22,76,31,23,49,33,55,30,0
225,3,-1,14:00,4,1,51,23,2,0,0,0,0,51,67,72,22,76,31,23,49,33,55,30,0
226,3,1,12:50,1,0,13,0,3,47,2,0,0,14,13,32,22,61,31,11,20,21,55,30,0
227,3,0,12:13,1,0,67,0,3,26,5,0,0,51,67,72,17,61,31,37,52,63,33,54,30
228,3,0,12:07,1,0,67,0,3,22,1,0,0,51,67,72,17,61,31,37,52,63,33,54,30
229,3, ,11:48,3,6,0,0,0,0,0,0,0,51,52,72,17,61,31,46,52,63,33,54,30
230,3,0,11:48,4,1,51,46,3,0,0,0,0,51,52,72,17,61,31,46,52,18,14,44,30
231,3,0,11:41,7,1,46,0,3,16,0,0,0,51,52,72,17,61,31,46,52,18,14,44,30
232,3, ,11:40,3,0,0,0,0,0,0,0,0,51,52,72,17,61,31,46,52,18,14,44,30
233,3,0,11:40,4,0,15,46,1,0,0,0,0,15,45,52,26,75,31,46,49,67,14,44,30
234,3,0,11:21,5,0,45,44,3,0,0,0,0,15,45,52,26,75,31,46,49,67,14,44,30
235,3,0,11:14,5,0,52,14,3,0,0,0,0,15,45,52,26,75,31,46,49,67,14,44,30
236,3,0,10:47,1,1,67,0,3,15,1,0,0,71,81,52,17,75,31,46,49,67,14,44,30
237,3,0,10:30,5,0,46,21,3,0,0,0,0,71,81,46,17,22,31,23,49,67,21,54,30
238,3,0,10:27,9,1,23,0,3,0,0,0,0,71,81,46,17,22,31,23,49,67,21,54,30
239,3,0,9:47,5,1,63,26,3,0,0,0,0,14,13,32,26,61,31,19,37,63,33,55,30
240,3,0,9:44,1,1,19,0,3,27,5,0,0,14,13,32,26,61,31,19,37,63,33,55,30
241,3,0,9:32,1,0,14,0,3,57,1,0,0,14,13,32,26,61,31,19,37,63,33,55,30
242,3,0,9:23,1,1,19,0,3,41,2,0,0,14,13,32,26,61,31,19,37,63,33,55,30
243,3,0,8:52,7,0,51,0,3,25,1,0,0,51,67,72,75,76,31,11,20,22,14,44,30
244,3,0,8:44,1,0,76,0,3,55,2,0,0,51,67,72,75,76,31,11,20,22,14,44,30
245,3,0,8:21,1,1,52,0,3,35,3,0,0,51,45,67,17,75,31,11,52,18,14,44,30
246,3,0,7:54,5,0,52,21,3,0,0,0,0,15,45,52,17,22,31,46,52,18,21,54,30
247,3,0,7:42,5,1,18,45,2,0,0,0,0,15,45,52,17,22,31,46,18,67,21,54,30
248,3,0,7:23,13,1,49,26,2,0,0,0,0,14,13,32,26,61,31,23,49,67,33,55,30
249,3,0,7:15,1,1,33,0,3,52,2,0,0,14,13,32,26,61,31,23,49,67,33,55,30
250,3, ,7:15,3,0,0,0,0,0,0,0,0,14,13,32,26,61,31,23,49,67,33,55,30
251,3,0,7:15,4,0,15,23,2,0,0,0,0,15,67,72,26,61,31,23,49,67,14,44,30
252,3,0,6:56,5,0,67,44,3,0,0,0,0,51,67,72,26,61,31,23,49,67,14,44,30
253,3,0,6:46,13,1,44,67,2,0,0,0,0,51,67,72,26,61,31,23,49,67,14,44,30
254,3,0,6:40,13,1,49,26,2,0,0,0,0,51,67,72,26,61,31,23,49,67,14,44,30
255,3,0,6:34,1,1,14,0,3,54,2,0,0,51,67,72,26,61,31,23,49,67,14,44,30
256,3, ,6:33,3,1,0,0,0,0,0,0,0,51,67,72,26,61,31,23,49,67,14,44,30
257,3,0,6:33,4,0,15,37,2,0,0,0,0,14,15,32,17,22,31,19,37,63,33,55,30
258,3,0,6:01,13,1,55,15,2,0,0,0,0,14,15,32,17,22,31,19,37,63,33,55,30
259,3,0,5:59,1,1,33,0,3,57,2,0,0,14,15,32,17,22,31,19,37,63,33,55,30
260,3,0,5:46,2,1,63,0,3,14,6,19,37,14,15,32,17,22,31,19,37,63,33,55,30
261,3,0,5:46,4,0,15,11,1,0,0,0,0,15,45,52,75,76,31,11,20,22,21,54,30
