# 2011/12/19 
# ANA , DAL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,15:27,13,0,39,20,2,0,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
37,1, ,15:26,3,4,0,0,0,0,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
38,1,0,15:26,4,1,63,38,2,0,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
39,1,0,15:01,5,0,5,38,2,0,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
40,1,0,15:00,9,0,51,0,2,0,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
41,1,0,14:52,1,0,51,0,3,47,1,0,0,14,51,41,4,23,1,23,20,24,28,33,31
42,1,0,14:47,5,0,14,20,3,0,0,0,0,14,51,41,4,23,1,23,20,24,28,33,31
43,1, ,13:54,3,0,0,0,0,0,0,0,0,15,16,12,17,32,1,29,63,10,3,44,31
44,1,0,13:54,4,1,15,29,1,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
45,1,0,13:46,5,0,10,3,3,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
46,1,0,13:37,1,1,44,0,3,57,1,0,0,15,10,12,17,32,1,29,63,10,3,44,31
47,1, ,13:35,3,1,0,0,0,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
48,1,0,13:35,4,0,15,29,2,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
49,1,0,13:28,1,0,12,0,3,48,1,0,0,15,10,12,17,32,1,29,63,10,3,44,31
50,1, ,13:26,3,1,0,0,0,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
51,1,0,13:26,4,0,7,73,3,0,0,0,0,7,8,9,4,23,1,73,14,21,2,6,31
52,1,0,12:51,13,0,8,2,2,0,0,0,0,7,8,9,4,23,1,73,14,21,2,6,31
53,1,0,12:50,13,0,8,6,2,0,0,0,0,7,8,9,4,23,1,73,14,21,2,6,31
54,1,0,12:30,1,1,28,0,3,66,1,0,0,7,8,9,4,23,1,73,14,21,6,28,31
55,1,0,12:25,7,1,6,0,3,51,1,0,0,51,63,9,4,23,1,20,73,14,6,28,31
56,1,0,12:14,5,0,39,33,3,0,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
57,1,0,12:08,5,0,21,38,3,0,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
58,1,0,11:43,5,1,38,5,3,0,0,0,0,51,63,39,5,21,1,20,24,38,33,44,31
59,1,0,11:19,9,0,41,0,2,0,0,0,0,14,51,41,21,32,1,29,63,10,3,44,31
60,1, ,11:15,3,0,0,0,0,0,0,0,0,14,16,41,17,32,1,29,63,10,3,44,31
61,1, ,11:15,3,9,0,0,0,0,0,0,0,14,16,41,17,32,1,29,63,10,3,44,31
62,1,0,11:15,4,0,15,29,1,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
63,1,0,10:54,2,1,10,0,3,23,1,63,29,15,10,12,17,32,1,29,63,10,3,44,31
64,1,0,10:54,4,1,7,14,1,0,0,0,0,7,8,9,4,23,1,73,14,21,2,6,31
65,1,0,10:24,8,1,21,0,2,0,0,0,0,7,8,9,4,23,1,73,14,21,2,6,31
66,1, ,10:19,3,11,0,0,0,0,0,0,0,7,8,9,4,23,1,73,14,21,2,6,31
67,1,0,10:19,4,1,63,38,2,0,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
68,1,0,9:53,1,0,51,0,3,45,1,0,0,51,63,39,5,21,1,20,24,38,28,33,31
69,1,0,9:52,6,1,38,51,1,0,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
70,1, ,9:52,3,9,0,0,0,0,0,0,0,15,8,10,4,17,1,20,24,28,33,31,0
71,1,1,9:52,4,0,8,29,3,0,0,0,0,15,8,10,4,17,1,29,21,3,44,31,0
72,1,-1,9:46,1,1,21,0,2,131,1,0,0,15,8,10,4,17,1,29,21,3,44,31,0
73,1, ,9:09,3,2,0,0,0,0,0,0,0,15,8,10,4,17,1,63,10,2,6,31,0
74,1,1,9:09,4,0,15,63,1,0,0,0,0,15,8,10,4,17,1,63,10,2,6,31,0
75,1,-1,9:03,8,1,63,0,1,0,0,0,0,15,8,10,4,17,1,63,10,2,6,31,0
76,1,0,7:37,8,0,7,0,2,0,0,0,0,7,9,12,21,23,1,14,24,38,28,33,31
77,1,0,7:21,7,1,24,0,3,20,6,0,0,63,9,12,5,23,1,23,14,24,33,44,31
78,1, ,7:05,3,6,0,0,0,0,0,0,0,51,63,39,5,23,1,11,17,23,3,44,31
79,1,0,7:05,4,0,63,23,2,0,0,0,0,51,63,39,5,23,1,11,17,23,2,6,31
80,1,0,6:19,9,0,14,0,1,0,0,0,0,14,16,41,4,23,1,29,63,10,28,33,31
81,1,0,5:43,5,1,63,23,3,0,0,0,0,14,16,41,4,23,1,29,63,10,28,33,31
82,1,0,5:32,9,1,10,0,2,0,0,0,0,15,16,41,17,32,1,29,10,14,28,33,31
83,1,0,5:27,13,0,15,14,2,0,0,0,0,15,16,41,17,32,1,29,10,14,28,33,31
84,1,0,5:21,13,0,17,10,2,0,0,0,0,15,16,41,17,32,1,29,10,14,28,33,31
85,1,0,5:07,7,0,15,0,1,78,1,0,0,15,10,12,17,21,1,73,14,21,3,44,31
86,1,0,5:03,1,0,10,0,3,26,1,0,0,15,10,12,17,21,1,73,14,21,3,44,31
87,1, ,4:42,3,2,0,0,0,0,0,0,0,15,10,12,5,21,1,73,14,21,3,44,31
88,1,0,4:42,4,1,8,38,1,0,0,0,0,7,8,9,5,21,1,20,24,38,2,6,31
89,1,0,4:26,13,1,20,21,2,0,0,0,0,7,8,9,5,21,1,20,24,38,2,6,31
90,1,0,4:18,1,1,6,0,3,65,2,0,0,7,8,9,5,21,1,20,24,38,2,6,31
91,1,0,4:11,7,1,2,0,3,66,1,0,0,7,8,9,5,21,1,20,24,38,2,6,31
92,1,0,4:06,1,1,24,0,3,12,3,0,0,7,8,9,5,21,1,20,24,38,2,6,31
93,1,0,3:28,5,1,29,23,3,0,0,0,0,51,63,39,4,23,1,29,63,10,3,44,31
94,1,0,3:16,5,1,3,51,2,0,0,0,0,51,63,39,4,23,1,29,63,10,3,44,31
95,1,0,2:26,1,1,73,0,3,17,1,0,0,14,16,41,17,32,1,73,14,21,28,33,31
96,1, ,2:07,3,2,0,0,0,0,0,0,0,14,16,12,17,32,1,20,14,24,2,28,31
97,1,0,2:07,4,1,15,38,1,0,0,0,0,15,10,12,5,21,1,20,24,38,3,44,31
98,1,0,1:49,6,0,5,38,2,0,0,0,0,15,10,12,5,21,1,20,14,24,38,3,44
99,1,1,1:49,4,1,15,29,3,0,0,0,0,14,15,23,32,1,0,29,63,10,3,44,31
100,1,-1,1:41,13,1,3,32,2,0,0,0,0,14,15,23,32,1,0,29,63,10,3,44,31
101,1, ,0:48,3,3,0,0,0,0,0,0,0,10,12,23,32,1,0,73,14,21,6,33,31
102,1,1,0:48,4,1,12,73,3,0,0,0,0,10,12,23,32,1,0,73,14,21,6,33,31
103,1,-1,0:28,6,0,10,73,2,0,0,0,0,10,12,23,32,1,0,73,10,14,21,6,33
104,1,1,0:28,4,1,15,63,3,0,0,0,0,15,41,23,1,0,0,63,10,21,33,44,31
105,1,-1,0:12,13,1,33,23,2,0,0,0,0,15,41,23,1,0,0,63,10,21,33,44,31
106,1,-1,0:06,13,1,44,41,2,0,0,0,0,15,41,23,1,0,0,63,10,21,33,44,31
107,1,-1,0:01,5,0,15,63,2,0,0,0,0,15,41,23,1,0,0,63,10,21,33,44,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,15,41,23,1,0,0,63,10,21,33,44,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,15,41,23,1,0,0,73,14,21,6,33,31
110,2,-1,20:00,4,0,15,14,1,0,0,0,0,15,41,23,1,0,0,73,14,21,6,33,31
111,2,-1,19:25,13,1,73,23,2,0,0,0,0,7,9,5,23,1,0,73,14,21,6,33,31
112,2,1,18:55,7,1,29,0,3,7,6,0,0,14,12,23,32,1,0,29,63,10,6,33,31
113,2,-1,18:55,6,0,32,29,2,0,0,0,0,14,12,23,32,1,0,29,63,10,6,33,31
114,2,-1,18:55,4,0,15,63,2,0,0,0,0,15,41,23,1,0,0,63,10,21,33,44,31
115,2,1,18:41,2,1,33,0,3,44,2,44,21,15,41,23,1,0,0,63,10,21,33,44,31
116,2,-1,18:41,4,0,12,29,1,0,0,0,0,15,10,12,23,1,0,29,63,10,3,44,31
117,2,1,18:32,5,1,63,15,3,0,0,0,0,15,10,12,23,1,0,29,63,10,3,44,31
118,2,1,18:17,2,1,63,0,3,27,2,10,3,10,12,5,23,1,0,29,63,10,3,44,31
119,2, ,18:17,3,0,0,0,0,0,0,0,0,10,12,5,23,1,0,29,63,10,3,44,31
120,2,0,18:17,4,0,7,38,1,0,0,0,0,7,8,9,17,32,1,20,24,38,2,6,31
121,2,0,17:28,1,0,8,0,3,8,1,0,0,7,8,9,17,23,1,20,14,24,2,6,31
122,2,0,17:16,13,0,9,2,2,0,0,0,0,15,9,10,4,23,1,20,73,14,2,6,31
123,2,0,17:09,1,0,4,0,3,64,2,0,0,15,10,12,4,23,1,20,73,14,2,6,31
124,2,0,16:50,9,1,73,0,2,0,0,0,0,15,10,12,4,23,1,17,73,14,2,6,31
125,2,0,16:46,13,0,10,2,2,0,0,0,0,15,10,12,4,23,1,17,73,14,2,6,31
126,2, ,16:45,3,4,0,0,0,0,0,0,0,51,63,39,4,23,1,17,73,14,2,6,31
127,2,0,16:45,4,1,63,23,2,0,0,0,0,51,63,39,5,21,1,11,17,23,28,33,31
128,2,0,16:41,6,1,28,0,2,0,0,0,0,15,8,10,4,17,1,11,17,23,28,33,31
129,2,1,16:41,4,0,8,29,3,0,0,0,0,15,8,10,4,17,1,29,21,3,44,31,0
130,2,1,16:19,1,0,15,0,3,10,1,0,0,15,8,10,4,17,1,29,21,3,44,31,0
131,2,1,15:58,9,0,4,0,1,0,0,0,0,15,8,10,4,17,1,63,10,3,44,31,0
132,2,1,15:30,2,0,8,0,3,22,1,10,17,15,8,10,4,17,1,63,10,2,6,31,0
133,2, ,15:30,3,9,0,0,0,0,0,0,0,15,8,10,4,17,1,63,10,2,6,28,31
134,2,0,15:30,4,1,7,14,1,0,0,0,0,7,8,9,4,23,1,73,14,21,2,6,31
135,2,0,14:37,5,1,14,23,3,0,0,0,0,7,8,9,4,23,1,73,14,21,28,33,31
136,2, ,14:34,3,3,0,0,0,0,0,0,0,7,8,9,4,23,1,73,14,21,28,33,31
137,2,0,14:34,4,0,15,29,1,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
138,2,0,14:07,13,1,63,17,2,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
139,2,0,13:15,13,0,15,28,2,0,0,0,0,15,51,39,5,21,1,20,24,38,28,33,31
140,2,0,13:03,7,1,38,0,3,26,6,0,0,51,63,39,5,21,1,20,24,38,28,33,31
141,2,0,12:38,1,1,38,0,3,51,1,0,0,51,63,39,5,21,1,20,24,38,28,33,31
142,2,0,12:33,5,1,20,5,3,0,0,0,0,51,63,39,5,21,1,23,20,24,28,33,31
143,2,0,12:27,7,1,33,0,3,58,1,0,0,51,63,39,5,21,1,23,20,24,28,33,31
144,2,0,11:23,1,0,16,0,3,9,0,0,0,14,16,41,4,23,1,73,14,21,6,44,31
145,2, ,11:22,3,0,0,0,0,0,0,0,0,14,16,41,17,32,1,73,14,21,6,44,31
146,2,0,11:22,4,1,8,14,2,0,0,0,0,7,8,9,17,32,1,73,14,21,2,6,31
147,2,0,10:52,5,0,9,21,3,0,0,0,0,7,8,9,17,32,1,73,14,21,2,6,31
148,2,0,10:27,13,1,73,8,2,0,0,0,0,7,8,9,17,32,1,73,14,21,2,6,31
149,2, ,10:21,3,0,0,0,0,0,0,0,0,7,8,9,17,32,1,73,14,21,2,6,31
150,2,0,10:21,4,1,15,63,3,0,0,0,0,15,10,12,4,23,1,29,63,10,3,44,31
151,2,0,10:12,5,0,12,3,2,0,0,0,0,15,10,12,4,23,1,29,63,10,3,44,31
152,2,0,9:50,7,0,15,0,3,33,1,0,0,15,10,12,4,23,1,29,63,10,3,44,31
153,2,0,9:17,1,1,20,0,3,54,1,0,0,15,10,39,4,23,1,20,10,38,28,33,31
154,2,0,9:14,5,0,23,20,2,0,0,0,0,15,10,39,4,23,1,20,10,38,28,33,31
155,2, ,8:40,3,0,0,0,0,0,0,0,0,51,63,39,4,23,1,20,24,38,28,33,31
156,2,0,8:40,4,1,63,23,1,0,0,0,0,51,63,41,5,21,1,11,17,23,28,33,31
157,2,0,8:27,7,1,17,0,3,65,2,0,0,51,63,41,5,21,1,11,17,23,28,33,31
158,2,0,8:14,13,1,11,5,2,0,0,0,0,51,63,41,5,21,1,11,17,23,28,33,31
159,2,0,8:09,8,1,23,0,3,0,0,0,0,51,63,41,5,21,1,11,17,23,28,33,31
160,2,0,7:56,5,1,17,51,3,0,0,0,0,51,63,41,5,21,1,11,17,23,28,33,31
161,2,0,7:46,6,0,5,11,2,0,0,0,0,51,63,41,5,21,1,11,17,23,28,33,31
162,2,-1,7:46,4,0,14,29,2,0,0,0,0,14,15,23,32,1,0,29,63,10,3,44,31
163,2,1,7:10,8,1,3,0,2,0,0,0,0,10,12,23,32,1,0,29,63,10,3,44,31
164,2,1,6:35,6,1,29,12,3,0,0,0,0,10,12,21,23,1,0,29,63,10,6,33,31
165,2,0,6:35,4,1,9,14,2,0,0,0,0,7,9,17,32,1,0,14,21,2,6,31,0
166,2,0,6:02,1,1,21,0,3,26,1,0,0,7,9,17,32,1,0,14,21,2,6,31,0
167,2,0,5:56,5,0,32,21,2,0,0,0,0,7,9,17,32,1,0,14,21,2,6,31,0
168,2,0,5:56,8,0,32,0,2,0,0,0,0,7,9,17,32,1,0,14,21,2,6,31,0
169,2,1,5:45,9,0,17,0,3,0,0,0,0,7,9,4,5,17,1,14,21,2,6,31,0
170,2,1,5:11,2,0,17,0,3,53,2,4,8,15,8,10,4,17,1,20,38,6,44,31,0
171,2,0,5:11,4,1,14,23,1,0,0,0,0,14,16,41,5,21,1,11,17,23,28,33,31
172,2,0,4:59,5,1,17,5,3,0,0,0,0,14,16,41,5,21,1,11,17,23,28,33,31
173,2,0,4:38,1,1,17,0,3,15,0,0,0,14,16,41,5,21,1,11,17,23,28,33,31
174,2,0,4:35,5,1,17,21,3,0,0,0,0,14,16,41,5,21,1,11,17,23,28,33,31
175,2,0,3:58,1,0,10,0,3,41,1,0,0,15,10,12,4,23,1,29,63,10,3,44,31
176,2,0,3:52,5,1,63,10,2,0,0,0,0,15,10,12,4,23,1,29,63,10,3,44,31
177,2, ,3:28,3,0,0,0,0,0,0,0,0,15,10,12,4,23,1,29,63,10,3,44,31
178,2,0,3:28,4,0,8,29,3,0,0,0,0,7,8,9,17,32,1,29,63,10,3,44,31
179,2,0,3:14,9,1,44,0,2,0,0,0,0,7,8,9,17,32,1,29,63,10,3,44,31
180,2,0,2:37,5,0,17,73,2,0,0,0,0,7,51,9,17,32,1,73,14,21,2,6,31
181,2, ,2:05,3,6,0,0,0,0,0,0,0,51,63,39,23,32,1,73,14,21,2,6,31
182,2,0,2:05,4,1,63,14,2,0,0,0,0,51,63,39,4,23,1,73,14,21,2,6,31
183,2,0,1:38,5,1,14,39,2,0,0,0,0,51,63,39,4,23,1,73,14,21,2,6,31
184,2,0,1:33,2,0,63,0,3,23,5,4,39,51,63,39,4,23,1,73,14,21,2,6,31
185,2,0,1:33,4,1,15,38,1,0,0,0,0,15,10,12,5,21,1,20,24,38,3,44,31
186,2,0,1:13,1,1,20,0,3,36,1,0,0,15,10,12,5,21,1,20,24,38,3,44,31
187,2, ,1:12,3,1,0,0,0,0,0,0,0,15,10,12,5,21,1,20,24,38,3,44,31
188,2,0,1:12,4,0,15,38,2,0,0,0,0,15,10,12,4,23,1,20,24,38,3,44,31
189,2,0,0:43,1,0,15,0,3,23,2,0,0,15,10,12,4,23,1,20,24,38,3,44,31
190,2,0,0:33,13,0,15,44,2,0,0,0,0,15,10,12,4,23,1,20,24,38,3,44,31
191,2,0,0:27,13,1,38,4,2,0,0,0,0,15,10,12,4,23,1,20,24,38,3,44,31
192,2, ,0:27,3,4,0,0,0,0,0,0,0,15,10,12,4,23,1,20,24,38,3,44,31
193,2,0,0:27,4,1,7,29,3,0,0,0,0,7,8,9,17,32,1,29,63,10,28,33,31
194,2,0,0:16,5,0,7,63,2,0,0,0,0,7,8,9,17,32,1,29,63,10,28,33,31
195,2,0,0:09,8,1,33,0,1,0,0,0,0,7,8,9,17,32,1,29,63,10,28,33,31
196,2,0,0:03,1,1,10,0,3,5,1,0,0,7,8,9,17,32,1,29,63,10,28,33,31
197,2,0,0:02,1,1,10,0,3,7,1,0,0,7,8,9,17,32,1,29,63,10,28,33,31
198,2,0,0:01,13,1,33,17,2,0,0,0,0,7,8,9,17,32,1,29,63,10,28,33,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,7,8,9,17,32,1,29,63,10,28,33,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,12,4,23,1,29,63,10,3,44,31
201,3,0,20:00,4,1,15,29,1,0,0,0,0,15,10,12,4,23,1,29,63,10,3,44,31
202,3,0,19:46,1,0,10,0,3,63,2,0,0,15,10,12,4,23,1,29,63,10,3,44,31
203,3,0,19:32,5,0,12,3,3,0,0,0,0,15,10,12,4,23,1,29,63,10,3,44,31
204,3, ,19:25,3,2,0,0,0,0,0,0,0,15,10,12,4,23,1,29,63,10,3,44,31
205,3,0,19:25,4,1,7,14,1,0,0,0,0,7,8,9,17,32,1,73,14,21,2,6,31
206,3,0,19:16,7,1,6,0,3,65,2,0,0,7,8,9,17,32,1,73,14,21,2,6,31
207,3,0,19:06,8,0,7,0,2,0,0,0,0,7,8,9,17,32,1,73,14,21,2,6,31
208,3,0,18:47,1,0,8,0,3,42,1,0,0,7,8,9,17,21,1,73,14,21,2,6,31
209,3, ,18:47,3,1,0,0,0,0,0,0,0,7,8,9,17,21,1,73,14,21,2,6,31
210,3,0,18:47,4,0,63,38,3,0,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
211,3,0,18:14,5,1,20,51,3,0,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
212,3,0,18:04,1,0,51,0,3,8,0,0,0,51,63,39,5,21,1,20,24,38,28,33,31
213,3,0,17:45,8,0,12,0,3,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
214,3,0,17:38,1,1,44,0,1,78,2,0,0,15,10,12,17,32,1,29,63,10,3,44,31
215,3,0,17:34,5,0,15,29,2,0,0,0,0,15,10,12,17,32,1,29,63,10,3,44,31
216,3,0,17:29,1,1,44,0,3,58,1,0,0,15,10,12,17,32,1,29,63,10,3,44,31
217,3,0,17:05,7,0,10,0,3,12,6,0,0,15,10,12,17,32,1,29,63,10,3,44,31
218,3,0,16:47,8,0,8,0,2,0,0,0,0,15,8,9,17,32,1,10,14,21,2,6,31
219,3,0,16:35,1,0,9,0,3,35,1,0,0,7,8,9,4,23,1,73,14,21,2,6,31
220,3,0,16:33,1,0,4,0,3,63,2,0,0,7,8,9,4,23,1,73,14,21,2,6,31
221,3, ,16:32,3,1,0,0,0,0,0,0,0,7,8,9,4,23,1,73,14,21,2,6,31
222,3,0,16:32,4,1,14,14,2,0,0,0,0,14,16,41,4,23,1,73,14,21,2,6,31
223,3, ,16:13,3,2,0,0,0,0,0,0,0,14,16,41,4,23,1,73,14,21,2,6,31
224,3,0,16:13,4,1,15,38,1,0,0,0,0,15,10,12,4,23,1,20,24,38,3,44,31
225,3,0,16:06,1,1,44,0,1,78,2,0,0,15,10,12,4,23,1,20,24,38,3,44,31
226,3,0,15:29,5,1,24,21,3,0,0,0,0,7,8,9,5,21,1,29,63,24,28,33,31
227,3,0,15:19,9,1,33,0,2,0,0,0,0,7,8,9,17,32,1,29,63,10,28,33,31
228,3, ,15:09,3,10,0,0,0,0,0,0,0,7,8,9,17,32,1,29,63,10,28,33,31
229,3,0,15:09,4,1,7,29,1,0,0,0,0,7,8,9,17,32,1,29,63,10,2,6,31
230,3,0,15:00,1,1,6,0,1,86,6,0,0,7,8,9,17,32,1,29,63,10,2,6,31
231,3,0,14:58,5,1,10,32,3,0,0,0,0,7,8,9,17,32,1,29,63,10,2,6,31
232,3,0,14:51,1,0,17,0,3,48,1,0,0,7,8,9,17,32,1,29,63,10,2,6,31
233,3, ,14:50,3,1,0,0,0,0,0,0,0,7,8,9,17,32,1,29,63,10,2,6,31
234,3,0,14:50,4,0,63,23,3,0,0,0,0,51,63,39,4,23,1,11,17,23,28,33,31
235,3,0,14:47,13,0,23,28,2,0,0,0,0,51,63,39,4,23,1,11,17,23,28,33,31
236,3,0,14:34,13,0,51,28,2,0,0,0,0,51,63,39,5,21,1,11,17,23,28,33,31
237,3,0,14:33,5,1,28,51,2,0,0,0,0,51,63,39,5,21,1,11,17,23,28,33,31
238,3,0,14:22,9,1,17,0,3,0,0,0,0,51,63,39,5,21,1,11,17,23,28,33,31
239,3,0,13:18,2,1,73,0,3,16,1,21,14,15,10,12,4,23,1,73,14,21,3,44,31
240,3,0,13:18,4,1,7,38,1,0,0,0,0,7,8,9,17,32,1,20,24,38,2,6,31
241,3,0,12:57,5,0,32,20,2,0,0,0,0,7,8,9,17,32,1,20,24,38,2,6,31
242,3,0,12:36,7,0,9,0,3,49,1,0,0,7,8,9,17,32,1,20,24,38,2,6,31
243,3,0,12:07,13,1,29,17,2,0,0,0,0,51,63,39,17,32,1,29,63,10,28,33,31
244,3, ,11:50,3,6,0,0,0,0,0,0,0,51,63,39,5,21,1,29,63,10,28,33,31
245,3,0,11:50,4,1,15,29,2,0,0,0,0,15,10,12,5,21,1,29,63,10,28,33,31
246,3,0,11:31,13,0,5,63,2,0,0,0,0,15,10,12,5,21,1,29,63,10,28,33,31
247,3,0,11:09,8,0,5,0,2,0,0,0,0,15,9,10,5,21,1,73,14,21,3,44,31
248,3,0,10:12,1,0,63,0,3,41,1,0,0,51,63,39,17,32,1,11,17,14,2,6,31
249,3,0,10:02,1,0,17,0,3,61,2,0,0,51,63,39,17,32,1,11,17,23,2,6,31
250,3, ,10:01,3,0,0,0,0,0,0,0,0,51,63,39,17,32,1,11,17,23,2,6,31
251,3,0,10:01,4,1,15,29,2,0,0,0,0,15,10,41,17,32,1,29,63,10,3,44,31
252,3,0,9:55,9,1,63,0,2,0,0,0,0,15,10,41,17,32,1,29,63,10,3,44,31
253,3,0,9:49,5,0,41,44,3,0,0,0,0,15,10,41,17,32,1,29,63,10,3,44,31
254,3,0,9:38,1,1,63,0,3,24,1,0,0,15,10,41,17,32,1,29,63,10,3,44,31
255,3,0,9:36,13,1,10,10,2,0,0,0,0,15,10,41,17,32,1,29,63,10,3,44,31
256,3,0,9:35,1,1,29,0,3,8,1,0,0,15,10,41,17,32,1,29,63,10,3,44,31
257,3,0,9:27,1,1,44,0,3,50,2,0,0,15,10,41,17,32,1,29,63,10,3,44,31
258,3,0,9:26,1,1,29,0,3,7,1,0,0,15,10,41,17,32,1,29,63,10,3,44,31
259,3, ,9:25,3,1,0,0,0,0,0,0,0,15,10,41,17,32,1,29,63,10,3,44,31
260,3,0,9:25,4,0,7,14,2,0,0,0,0,7,8,9,4,23,1,73,14,21,2,6,31
261,3,0,8:52,1,1,14,0,3,12,1,0,0,7,8,9,4,23,1,73,14,21,2,6,31
