# 2011/12/19 
# PHI , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,11:13,4,1,22,37,2,0,0,0,0,22,36,29,5,44,30,37,23,92,5,6,35
55,1,0,11:01,5,1,92,44,3,0,0,0,0,22,36,29,5,44,30,37,23,92,5,6,35
56,1, ,10:53,3,6,0,0,0,0,0,0,0,22,36,29,5,44,30,37,23,92,5,6,35
57,1,0,10:53,4,0,22,37,2,0,0,0,0,22,36,29,5,44,30,37,23,92,5,6,35
58,1,0,10:34,7,0,29,0,3,17,1,0,0,22,36,29,5,25,30,37,23,92,5,6,35
59,1,0,10:28,7,0,5,0,3,39,6,0,0,22,36,29,5,25,30,37,23,92,5,6,35
60,1,0,10:18,8,1,92,0,2,0,0,0,0,22,36,29,5,25,30,37,23,92,5,6,35
61,1,0,9:55,5,1,34,8,3,0,0,0,0,27,93,21,8,25,30,9,26,34,22,46,35
62,1, ,9:54,3,0,0,0,0,0,0,0,0,27,93,21,8,25,30,9,26,34,22,46,35
63,1,0,9:54,4,1,27,26,1,0,0,0,0,27,93,21,41,43,30,9,26,34,22,46,35
64,1,0,9:33,1,1,34,0,3,38,1,0,0,27,93,21,41,43,30,9,26,34,22,46,35
65,1,0,8:44,6,0,21,39,2,0,0,0,0,48,68,19,5,25,30,9,37,23,92,46,35
66,1,-1,8:44,4,0,22,37,2,0,0,0,0,22,24,5,44,30,0,9,37,23,92,46,35
67,1,1,7:05,9,1,6,0,3,0,0,0,0,27,24,25,41,30,0,26,34,39,6,22,35
68,1,1,6:48,1,1,42,0,3,53,1,0,0,27,93,5,43,30,0,16,42,55,3,8,35
69,1,0,6:36,8,0,93,0,2,0,0,0,0,27,93,21,5,43,30,16,42,55,3,8,35
70,1,0,5:53,5,1,3,19,2,0,0,0,0,48,68,19,8,25,30,12,16,23,3,8,35
71,1, ,5:51,3,0,0,0,0,0,0,0,0,48,68,19,8,25,30,12,16,23,3,8,35
72,1,0,5:51,4,0,48,37,1,0,0,0,0,48,68,19,41,44,30,37,23,92,3,8,35
73,1,0,5:44,1,0,44,0,1,93,1,0,0,48,68,19,41,44,30,37,23,92,3,8,35
74,1, ,5:44,3,1,0,0,0,0,0,0,0,48,68,19,41,44,30,37,23,92,3,8,35
75,1,0,5:44,4,0,48,37,3,0,0,0,0,48,68,19,41,44,30,37,23,92,3,8,35
76,1, ,5:36,3,3,0,0,0,0,0,0,0,48,68,19,41,44,30,37,23,92,3,8,35
77,1,0,5:36,4,0,24,26,3,0,0,0,0,17,24,32,41,44,30,9,26,34,5,6,35
78,1,0,4:35,8,1,55,0,2,0,0,0,0,48,68,19,8,25,30,12,47,55,8,22,35
79,1,0,4:27,13,1,55,8,2,0,0,0,0,48,68,19,8,25,30,12,47,55,3,8,35
80,1,0,3:48,1,1,16,0,3,26,6,0,0,48,68,19,5,43,30,16,42,39,22,46,35
81,1,0,3:47,1,1,42,0,3,12,1,0,0,27,93,19,5,43,30,16,42,39,22,46,35
82,1,0,3:34,1,1,16,0,3,9,1,0,0,27,93,19,5,43,30,16,42,39,22,46,35
83,1,0,3:33,1,1,16,0,3,9,1,0,0,27,93,19,5,43,30,16,42,39,22,46,35
84,1,0,2:46,5,1,92,44,3,0,0,0,0,22,36,29,5,44,30,37,23,92,5,6,35
85,1,0,2:44,6,1,92,44,3,0,0,0,0,22,36,29,5,44,30,37,23,92,5,6,35
86,1,1,2:44,4,0,48,16,3,0,0,0,0,48,68,93,19,25,30,16,34,3,8,35,0
87,1,-1,1:45,13,0,25,3,2,0,0,0,0,48,68,93,19,25,30,16,34,3,8,35,0
88,1,1,1:37,7,0,68,0,3,30,1,0,0,48,68,93,19,25,30,16,34,3,8,35,0
89,1,1,1:30,2,0,19,0,3,14,1,93,68,48,68,93,19,25,30,16,34,3,8,35,0
90,1,-1,1:30,4,1,24,37,1,0,0,0,0,17,24,21,41,44,30,26,37,5,6,35,0
91,1,1,1:00,7,0,41,0,3,55,2,0,0,17,24,21,41,44,30,26,37,5,6,35,0
92,1,-1,0:53,5,1,6,24,2,0,0,0,0,17,24,21,41,44,30,26,37,5,6,35,0
93,1,-1,0:33,13,0,44,37,2,0,0,0,0,17,24,21,41,44,30,26,37,5,6,35,0
94,1,1,0:19,7,0,21,0,3,16,0,0,0,17,24,21,41,44,30,26,37,5,6,35,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,48,68,19,41,44,30,12,39,3,8,35,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,48,68,19,41,44,30,16,34,3,8,35,0
97,2,1,20:00,4,0,48,16,1,0,0,0,0,48,68,19,41,44,30,16,34,3,8,35,0
98,2,-1,19:33,1,1,34,0,3,29,1,0,0,48,68,19,41,44,30,16,34,3,8,35,0
99,2,0,19:20,7,1,34,0,3,50,3,0,0,48,68,19,41,44,30,16,34,92,3,8,35
100,2,0,19:08,1,1,5,0,3,61,1,0,0,27,93,19,5,43,30,37,23,92,5,6,35
101,2,0,18:55,7,1,92,0,3,41,1,0,0,27,93,21,5,43,30,37,23,92,5,6,35
102,2,0,18:43,1,0,93,0,3,36,1,0,0,27,93,21,8,25,30,37,23,92,5,6,35
103,2, ,18:42,3,1,0,0,0,0,0,0,0,27,93,21,8,25,30,37,23,92,5,6,35
104,2,0,18:42,4,0,27,26,3,0,0,0,0,27,93,21,8,25,30,9,26,39,22,46,35
105,2, ,18:37,3,1,0,0,0,0,0,0,0,27,93,21,8,25,30,9,26,39,22,46,35
106,2,0,18:37,4,1,27,26,2,0,0,0,0,27,93,21,8,25,30,9,26,39,22,46,35
107,2,0,18:25,1,0,93,0,3,8,4,0,0,27,93,21,8,25,30,9,26,39,22,46,35
108,2,0,17:40,13,0,17,26,2,0,0,0,0,27,17,32,41,43,30,9,26,39,3,46,35
109,2,0,17:35,5,0,32,46,3,0,0,0,0,17,24,32,41,43,30,9,26,39,3,46,35
110,2, ,17:31,3,6,0,0,0,0,0,0,0,17,24,32,41,43,30,9,26,39,3,46,35
111,2,0,17:31,4,1,24,9,2,0,0,0,0,17,24,32,41,43,30,9,26,39,3,46,35
112,2,0,17:18,13,1,39,43,2,0,0,0,0,17,24,32,41,43,30,9,26,39,3,46,35
113,2,0,16:52,5,1,47,24,3,0,0,0,0,17,24,29,5,43,30,12,47,55,6,8,35
114,2,0,16:49,7,0,29,0,3,22,6,0,0,22,36,29,5,44,30,12,47,55,6,8,35
115,2,0,16:16,5,0,29,8,1,0,0,0,0,22,36,29,5,44,30,12,16,55,6,8,35
116,2,0,16:13,13,1,16,36,2,0,0,0,0,22,36,19,5,44,30,12,16,55,5,6,35
117,2, ,16:13,3,4,0,0,0,0,0,0,0,22,36,19,5,44,30,12,16,55,5,6,35
118,2,0,16:13,4,1,48,37,3,0,0,0,0,48,68,19,8,25,30,34,37,23,3,5,35
119,2,0,15:50,8,0,8,0,2,0,0,0,0,48,68,19,8,25,30,34,37,23,3,5,35
120,2,0,15:24,13,1,5,8,2,0,0,0,0,48,68,19,8,25,30,34,37,23,3,5,35
121,2,0,15:15,1,1,23,0,3,38,1,0,0,48,68,19,8,25,30,34,37,23,3,5,35
122,2,0,14:58,5,1,3,19,2,0,0,0,0,48,93,19,41,43,30,26,34,23,3,5,35
123,2,0,14:46,1,1,9,0,3,30,1,0,0,48,93,21,41,43,30,9,26,42,22,46,35
124,2,0,14:40,6,0,43,26,2,0,0,0,0,48,93,21,41,43,30,9,26,42,22,46,35
125,2,1,14:40,4,1,27,26,3,0,0,0,0,27,93,5,44,30,0,12,26,39,6,22,35
126,2,-1,14:22,13,1,6,5,2,0,0,0,0,27,93,5,44,30,0,12,26,39,6,22,35
127,2,-1,14:03,13,1,6,27,2,0,0,0,0,27,93,5,44,30,0,12,26,39,6,22,35
128,2,-1,13:10,13,1,46,22,2,0,0,0,0,22,24,25,41,30,0,9,37,23,92,46,35
129,2,1,13:00,7,1,46,0,3,53,2,0,0,22,24,25,41,30,0,9,37,23,92,46,35
130,2,-1,12:48,8,0,93,0,2,0,0,0,0,27,93,5,25,30,0,9,37,23,92,46,35
131,2,0,12:39,1,0,27,0,3,9,4,0,0,27,93,5,43,44,30,16,23,92,6,46,35
132,2,0,12:31,1,0,44,0,3,20,1,0,0,27,68,93,5,44,30,16,23,92,6,46,35
133,2, ,12:13,3,0,0,0,0,0,0,0,0,48,68,19,5,44,30,16,34,92,6,46,35
134,2,0,12:13,4,1,48,16,1,0,0,0,0,48,68,19,5,44,30,16,34,39,3,8,35
135,2,0,11:05,7,0,41,0,3,57,2,0,0,48,68,19,41,43,30,12,16,55,5,6,35
136,2,0,10:54,1,0,36,0,3,36,1,0,0,36,48,19,41,43,30,12,16,55,5,6,35
137,2,0,10:36,5,0,43,55,2,0,0,0,0,22,36,29,41,43,30,12,16,55,5,6,35
138,2,0,10:08,5,0,22,26,3,0,0,0,0,22,36,29,25,43,30,9,26,42,22,46,35
139,2,0,10:05,5,1,26,22,2,0,0,0,0,22,36,29,25,43,30,9,26,42,22,46,35
140,2, ,9:41,3,6,0,0,0,0,0,0,0,22,17,29,25,43,30,9,26,42,22,46,35
141,2,0,9:41,4,0,22,37,2,0,0,0,0,22,17,29,25,43,30,37,23,92,5,6,35
142,2, ,9:08,3,0,0,0,0,0,0,0,0,22,17,29,25,43,30,37,23,92,5,6,35
143,2,0,9:08,4,1,24,26,1,0,0,0,0,17,24,32,5,44,30,9,26,34,3,22,35
144,2,0,8:55,1,1,34,0,3,41,3,0,0,17,24,32,5,44,30,9,26,34,3,22,35
145,2,0,8:46,5,0,32,34,3,0,0,0,0,17,24,32,5,44,30,9,26,34,3,22,35
146,2,0,8:40,1,0,5,0,3,62,3,0,0,17,24,32,5,44,30,9,26,34,3,22,35
147,2, ,8:39,3,1,0,0,0,0,0,0,0,17,24,32,5,44,30,9,26,34,3,22,35
148,2,0,8:39,4,1,27,16,2,0,0,0,0,27,93,21,5,44,30,16,42,39,3,22,35
149,2, ,8:28,3,6,0,0,0,0,0,0,0,27,93,21,8,25,30,16,42,39,3,22,35
150,2,0,8:28,4,1,27,16,2,0,0,0,0,27,93,21,8,25,30,16,42,39,3,22,35
151,2,0,8:03,1,1,42,0,3,26,1,0,0,27,93,21,8,25,30,16,42,39,3,22,35
152,2, ,8:03,3,1,0,0,0,0,0,0,0,27,93,21,8,25,30,16,42,39,3,22,35
153,2,0,8:03,4,0,48,37,2,0,0,0,0,48,68,19,41,43,30,37,23,92,5,6,35
154,2,0,7:34,2,1,92,0,3,9,6,5,6,48,68,19,41,43,30,37,23,92,5,6,35
155,2,0,7:34,4,0,24,26,1,0,0,0,0,17,24,32,5,44,30,9,26,34,8,46,35
156,2, ,7:03,3,1,0,0,0,0,0,0,0,17,24,32,5,44,30,9,26,34,8,46,35
157,2,0,7:03,4,0,22,12,2,0,0,0,0,22,36,29,8,25,30,12,47,55,22,46,35
158,2,0,6:42,5,1,22,36,1,0,0,0,0,22,36,29,8,25,30,12,47,55,22,46,35
159,2,0,6:40,5,0,22,46,3,0,0,0,0,22,36,29,8,25,30,12,47,55,22,46,35
160,2, ,6:37,3,6,0,0,0,0,0,0,0,22,36,29,8,25,30,12,47,55,22,46,35
161,2,0,6:37,4,0,22,37,2,0,0,0,0,22,36,29,8,25,30,37,23,92,5,6,35
162,2,0,6:23,1,1,92,0,3,44,1,0,0,36,24,29,25,41,30,37,23,92,5,6,35
163,2,0,6:11,5,1,6,24,2,0,0,0,0,17,24,32,41,43,30,37,23,92,5,6,35
164,2,0,6:07,5,0,32,5,3,0,0,0,0,17,24,32,41,43,30,37,23,92,5,6,35
165,2,0,6:02,1,1,6,0,3,46,1,0,0,17,24,32,41,43,30,37,23,92,5,6,35
166,2,0,5:54,5,1,42,41,3,0,0,0,0,17,24,32,41,43,30,37,42,23,5,6,35
167,2,0,5:54,8,1,42,0,3,0,0,0,0,17,24,32,41,43,30,37,42,23,5,6,35
168,2, ,5:31,3,0,0,0,0,0,0,0,0,27,17,21,5,44,30,16,42,39,3,8,35
169,2,0,5:31,4,1,27,16,2,0,0,0,0,27,93,21,5,44,30,16,42,39,3,8,35
170,2,0,5:05,5,1,39,44,2,0,0,0,0,27,93,21,41,44,30,16,42,39,22,46,35
171,2,0,4:51,13,0,41,16,2,0,0,0,0,27,93,21,41,43,30,16,42,39,22,46,35
172,2, ,4:51,3,4,0,0,0,0,0,0,0,27,93,21,41,43,30,16,42,39,22,46,35
173,2,0,4:51,4,0,32,26,3,0,0,0,0,17,24,32,41,43,30,9,26,34,5,6,35
174,2,0,4:26,1,0,17,0,3,62,1,0,0,17,24,32,41,43,30,9,26,34,5,6,35
175,2,0,3:58,7,0,68,0,3,13,1,0,0,48,68,19,8,25,30,9,26,34,5,6,35
176,2,0,3:46,9,0,19,0,1,0,0,0,0,48,68,19,8,25,30,34,37,92,3,8,35
177,2, ,3:39,3,2,0,0,0,0,0,0,0,48,68,19,8,25,30,37,23,92,3,8,35
178,2,0,3:39,4,1,48,37,1,0,0,0,0,48,68,19,8,25,30,37,23,92,3,8,35
179,2,0,3:16,1,0,8,0,3,52,2,0,0,48,68,19,8,25,30,16,23,92,3,8,35
180,2, ,3:16,3,1,0,0,0,0,0,0,0,22,36,29,5,44,30,16,23,92,3,8,35
181,2,0,3:16,4,0,22,16,3,0,0,0,0,22,36,29,5,44,30,16,42,39,22,46,35
182,2,0,3:05,5,1,16,44,2,0,0,0,0,22,36,29,5,44,30,16,42,39,22,46,35
183,2,0,2:52,8,1,42,0,3,0,0,0,0,22,36,29,5,44,30,16,42,39,22,46,35
184,2,0,2:49,13,1,39,29,2,0,0,0,0,22,36,29,5,44,30,16,42,39,22,46,35
185,2,0,2:40,5,0,29,42,2,0,0,0,0,22,36,29,5,44,30,16,42,39,22,46,35
186,2, ,2:36,3,0,0,0,0,0,0,0,0,22,36,29,5,44,30,16,42,39,22,46,35
187,2,0,2:36,4,0,27,26,2,0,0,0,0,27,93,21,41,43,30,9,26,34,5,6,35
188,2,0,2:16,8,1,34,0,2,0,0,0,0,27,93,21,41,43,30,9,26,34,5,6,35
189,2,0,1:58,1,0,27,0,3,34,1,0,0,27,93,21,25,41,30,9,26,34,5,6,35
190,2, ,1:52,3,2,0,0,0,0,0,0,0,27,68,21,25,41,30,9,26,34,5,6,35
191,2,0,1:52,4,0,48,16,1,0,0,0,0,48,68,19,5,44,30,16,23,92,3,8,35
192,2, ,1:39,3,6,0,0,0,0,0,0,0,48,68,19,5,44,30,16,23,92,3,8,35
193,2,0,1:39,4,1,48,16,3,0,0,0,0,48,68,19,5,44,30,16,23,92,3,8,35
194,2,0,1:35,7,1,8,0,3,57,2,0,0,48,68,19,5,44,30,16,23,92,3,8,35
195,2,0,1:02,1,0,44,0,3,70,1,0,0,48,68,19,41,44,30,26,42,39,5,6,35
196,2, ,1:01,3,1,0,0,0,0,0,0,0,48,68,19,41,44,30,26,42,39,5,6,35
197,2,0,1:01,4,1,32,26,2,0,0,0,0,17,24,32,25,41,30,26,42,39,5,6,35
198,2,0,0:44,2,1,39,0,3,15,0,42,26,17,24,32,25,41,30,26,42,39,5,6,35
199,2,0,0:44,4,0,32,37,1,0,0,0,0,17,24,32,25,41,30,37,23,92,3,8,35
200,2,0,0:02,13,0,93,3,2,0,0,0,0,27,93,21,5,25,30,37,23,92,3,8,35
201,2,0,0:01,7,0,5,0,3,28,3,0,0,27,93,21,5,25,30,37,23,92,3,8,35
202,2, ,0:00,11,0,0,0,0,0,0,0,0,27,93,21,5,25,30,37,23,92,3,8,35
203,3, ,20:00,10,0,0,0,0,0,0,0,0,48,68,19,25,41,30,37,23,92,3,8,35
204,3,0,20:00,4,0,48,37,1,0,0,0,0,48,68,19,25,41,30,37,23,92,3,8,35
205,3,0,19:37,8,1,23,0,1,0,0,0,0,48,68,19,25,41,30,37,23,92,3,8,35
206,3,0,18:24,1,0,5,0,3,39,6,0,0,27,93,21,5,44,30,9,26,34,5,6,35
207,3,0,18:22,13,0,93,5,2,0,0,0,0,27,93,21,5,44,30,9,26,34,5,6,35
208,3,0,17:42,1,0,24,0,3,19,1,0,0,17,24,32,41,43,30,16,42,39,22,46,35
209,3,0,17:37,7,0,32,0,3,32,1,0,0,17,24,32,41,43,30,16,42,39,22,46,35
210,3,0,17:08,5,0,36,12,1,0,0,0,0,22,36,29,8,25,30,12,47,55,3,8,35
211,3,0,17:02,1,1,55,0,3,39,6,0,0,22,36,29,8,25,30,12,47,55,3,8,35
212,3,0,16:50,13,1,55,25,2,0,0,0,0,22,36,29,8,25,30,12,47,55,3,8,35
213,3,0,16:16,1,1,6,0,3,51,3,0,0,48,68,93,5,44,30,37,23,92,5,6,35
214,3, ,16:09,3,11,0,0,0,0,0,0,0,48,68,93,5,44,30,37,23,92,5,6,35
215,3,0,16:09,4,0,48,37,1,0,0,0,0,48,68,93,5,44,30,37,23,92,3,8,35
216,3,0,15:49,8,1,37,0,1,0,0,0,0,48,68,93,5,44,30,37,23,92,3,8,35
217,3,0,15:42,5,1,37,5,3,0,0,0,0,48,17,93,5,41,30,34,37,92,3,8,35
218,3,0,15:32,1,1,8,0,3,59,3,0,0,48,17,93,5,41,30,34,37,92,3,8,35
219,3,0,15:08,8,1,6,0,2,0,0,0,0,27,17,21,41,43,30,9,26,34,5,6,35
220,3, ,14:28,3,6,0,0,0,0,0,0,0,27,17,32,8,25,30,16,42,39,22,46,35
221,3,0,14:28,4,1,24,16,2,0,0,0,0,24,93,32,8,25,30,16,42,39,22,46,35
222,3,0,13:58,13,1,8,32,2,0,0,0,0,24,93,32,8,25,30,37,39,92,3,8,35
223,3,0,13:41,8,0,24,0,2,0,0,0,0,24,68,19,5,44,30,37,23,92,3,8,35
224,3,0,13:36,7,0,24,0,3,55,2,0,0,24,68,19,5,44,30,37,23,92,3,8,35
225,3,0,13:16,13,0,43,92,2,0,0,0,0,48,68,19,41,43,30,37,23,92,3,8,35
226,3, ,13:14,3,0,0,0,0,0,0,0,0,48,68,19,41,43,30,37,23,92,3,8,35
227,3,0,13:14,4,1,19,26,2,0,0,0,0,48,68,19,41,43,30,26,37,23,3,8,35
228,3, ,12:44,3,10,0,0,0,0,0,0,0,48,68,19,41,44,30,37,23,92,3,8,35
229,3,0,12:44,4,0,27,26,1,0,0,0,0,27,93,21,5,44,30,9,26,34,5,6,35
230,3,0,12:26,1,0,21,0,3,65,0,0,0,27,93,21,5,44,30,9,26,34,5,6,35
231,3, ,12:26,3,1,0,0,0,0,0,0,0,27,93,21,5,44,30,9,26,34,5,6,35
232,3,0,12:26,4,0,27,26,3,0,0,0,0,27,93,21,5,44,30,9,26,34,5,6,35
233,3,0,12:17,13,0,93,5,2,0,0,0,0,27,93,21,5,44,30,9,26,34,5,6,35
234,3,0,12:09,7,0,5,0,3,65,2,0,0,27,93,21,5,44,30,9,26,34,5,6,35
235,3, ,11:09,3,6,0,0,0,0,0,0,0,17,24,32,8,25,30,16,42,39,22,46,35
236,3,0,11:09,4,1,24,47,3,0,0,0,0,17,24,32,8,25,30,12,47,55,3,8,35
237,3,0,11:04,13,1,8,17,2,0,0,0,0,17,24,32,8,25,30,12,47,55,3,8,35
238,3, ,10:49,3,6,0,0,0,0,0,0,0,36,24,29,8,25,30,12,47,55,3,8,35
239,3,0,10:49,4,0,48,47,3,0,0,0,0,48,68,19,25,41,30,12,47,55,3,8,35
240,3,0,10:42,1,0,68,0,3,13,6,0,0,48,68,19,25,41,30,12,47,55,3,8,35
241,3,0,10:28,1,0,48,0,3,11,0,0,0,48,68,19,25,41,30,12,47,55,3,8,35
242,3, ,10:22,3,6,0,0,0,0,0,0,0,48,68,19,25,41,30,12,47,55,3,8,35
243,3,0,10:22,4,1,27,47,2,0,0,0,0,27,93,21,5,44,30,12,47,55,3,8,35
244,3,0,10:11,6,1,8,93,2,0,0,0,0,27,93,21,5,44,30,12,47,55,3,8,35
245,3, ,10:11,3,0,0,0,0,0,0,0,0,48,68,93,19,44,30,16,34,5,6,35,0
246,3,1,10:11,4,0,48,16,3,0,0,0,0,48,68,93,19,44,30,16,34,5,6,35,0
247,3,-1,9:25,13,0,19,92,2,0,0,0,0,48,68,93,19,44,30,39,92,3,22,35,0
248,3,-1,9:09,8,1,39,0,2,0,0,0,0,48,68,93,19,44,30,39,92,3,22,35,0
249,3,-1,8:15,13,0,17,16,2,0,0,0,0,17,24,21,25,41,30,16,34,3,22,35,0
250,3,0,8:07,1,0,25,0,3,56,3,0,0,17,24,21,25,41,30,16,34,3,8,22,35
251,3,0,7:55,1,0,21,0,3,22,0,0,0,17,24,21,25,41,30,16,34,3,8,22,35
252,3,0,7:45,13,1,16,25,2,0,0,0,0,17,24,21,25,41,30,16,34,92,5,6,35
253,3,0,7:14,9,0,36,0,2,0,0,0,0,22,36,29,25,41,30,37,23,92,5,6,35
254,3,0,7:13,1,1,92,0,3,34,2,0,0,22,36,29,25,41,30,37,23,92,5,6,35
255,3,0,7:06,13,1,92,36,2,0,0,0,0,22,36,29,25,41,30,37,23,92,5,6,35
256,3, ,6:47,3,0,0,0,0,0,0,0,0,22,36,29,25,41,30,9,26,39,8,46,35
257,3,0,6:47,4,1,27,26,1,0,0,0,0,27,93,21,5,44,30,9,26,34,22,46,35
258,3,0,6:15,13,1,34,44,2,0,0,0,0,27,93,21,5,44,30,9,26,34,22,46,35
259,3, ,6:14,3,4,0,0,0,0,0,0,0,27,93,21,5,44,30,9,26,34,22,46,35
260,3,0,6:14,4,1,48,37,3,0,0,0,0,48,68,19,25,41,30,37,23,92,3,8,35
261,3,0,5:40,1,1,92,0,3,57,1,0,0,48,68,19,25,41,30,37,23,92,3,8,35
