# 2011/12/19 
# MIN , VAN 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:39,3,6,0,0,0,0,0,0,0,21,22,25,6,46,32,33,14,22,6,23,1
263,3,0,9:39,4,1,21,33,2,0,0,0,0,21,22,25,6,46,32,33,14,22,6,23,1
264,3,0,9:00,9,1,52,0,2,0,0,0,0,43,79,41,2,55,32,9,27,36,3,52,1
265,3,0,9:00,13,0,41,3,2,0,0,0,0,43,79,41,2,55,32,9,27,36,3,52,1
266,3,0,8:58,1,0,41,0,3,25,1,0,0,43,79,41,2,55,32,9,27,36,3,52,1
267,3, ,8:58,3,1,0,0,0,0,0,0,0,16,32,0,0,0,0,1,0,0,0,0,0
268,3,0,8:58,4,0,43,27,3,0,0,0,0,43,79,41,2,55,32,9,27,36,41,52,1
269,3,0,8:45,1,0,2,0,1,75,2,0,0,43,79,41,2,55,32,9,27,36,41,52,1
270,3,0,8:30,5,1,36,55,3,0,0,0,0,7,79,96,3,55,32,9,27,36,41,52,1
271,3,0,8:03,13,0,3,27,2,0,0,0,0,7,96,15,3,4,32,9,27,36,41,52,1
272,3, ,6:35,3,1,0,0,0,0,0,0,0,14,18,16,2,55,32,40,24,14,6,23,1
273,3,0,6:35,4,1,43,27,2,0,0,0,0,43,79,41,3,4,32,27,33,14,41,52,1
274,3,0,5:59,7,0,41,0,1,77,1,0,0,43,79,41,2,55,32,33,14,22,41,52,1
275,3,0,5:48,5,0,43,14,2,0,0,0,0,43,96,15,2,55,32,33,14,22,2,3,1
276,3,0,5:39,1,1,14,0,3,63,0,0,0,43,96,15,2,55,32,33,14,22,2,3,1
277,3,0,5:33,1,1,14,0,3,20,1,0,0,43,96,15,2,55,32,33,14,22,2,3,1
278,3, ,5:30,3,0,0,0,0,0,0,0,0,43,96,15,2,55,32,33,14,22,2,3,1
279,3,0,5:30,1,1,3,0,3,56,1,0,0,43,96,15,2,55,32,33,14,22,2,3,1
280,3,0,5:30,4,1,43,40,3,0,0,0,0,43,79,41,6,46,32,40,24,32,41,52,1
281,3,0,5:23,13,1,41,41,2,0,0,0,0,43,79,41,6,46,32,40,24,32,41,52,1
282,3, ,5:23,3,3,0,0,0,0,0,0,0,43,79,41,6,46,32,40,24,32,41,52,1
283,3,0,5:23,4,0,21,33,2,0,0,0,0,14,18,21,6,46,32,33,14,22,41,52,1
284,3, ,5:06,3,1,0,0,0,0,0,0,0,14,18,21,6,46,32,33,14,22,41,52,1
285,3,0,5:06,1,0,18,0,3,19,1,0,0,14,18,21,6,46,32,33,14,22,41,52,1
286,3,0,5:06,4,0,7,17,3,0,0,0,0,7,96,15,6,46,32,17,27,20,2,3,1
287,3,0,5:01,1,0,6,0,3,53,1,0,0,7,96,15,6,46,32,17,27,20,2,3,1
288,3, ,4:55,3,6,0,0,0,0,0,0,0,7,96,15,6,46,32,17,27,20,2,3,1
289,3,0,4:55,4,1,7,27,2,0,0,0,0,7,96,15,3,4,32,17,27,20,2,3,1
290,3, ,4:37,3,2,0,0,0,0,0,0,0,7,96,15,3,4,32,17,36,20,2,3,1
291,3,0,4:37,4,0,21,24,1,0,0,0,0,21,22,25,6,46,32,40,24,32,6,23,1
292,3,0,4:11,7,1,23,0,3,57,1,0,0,21,22,25,6,46,32,40,24,32,6,23,1
293,3,0,4:10,5,0,46,32,2,0,0,0,0,21,22,25,6,46,32,40,24,32,6,23,1
294,3,0,3:49,8,0,21,0,3,0,0,0,0,18,21,25,2,55,32,9,24,32,6,23,1
295,3,0,3:49,1,0,18,0,3,15,6,0,0,18,21,25,2,55,32,9,24,32,6,23,1
296,3,0,3:28,1,1,9,0,3,23,1,0,0,14,18,16,2,55,32,9,27,36,41,52,1
297,3,0,3:26,2,1,36,0,3,13,1,9,27,14,18,16,2,55,32,9,27,36,41,52,1
298,3,0,3:26,4,1,14,33,1,0,0,0,0,14,18,16,3,4,32,33,14,22,41,52,1
299,3,0,2:38,13,1,52,46,2,0,0,0,0,43,79,41,6,46,32,17,36,20,41,52,1
300,3, ,2:38,3,3,0,0,0,0,0,0,0,43,79,41,6,46,32,17,36,20,2,3,1
301,3,0,2:38,4,0,43,40,2,0,0,0,0,43,79,41,6,46,32,40,24,32,2,3,1
302,3,0,1:52,8,1,36,0,2,0,0,0,0,7,41,15,3,4,32,40,24,36,2,3,1
303,3, ,1:48,3,10,0,0,0,0,0,0,0,7,96,15,3,4,32,40,24,36,2,3,1
304,3,0,1:48,4,1,21,17,2,0,0,0,0,21,22,25,3,4,32,17,40,20,6,23,1
305,3,0,1:25,1,0,4,0,3,63,2,0,0,21,22,25,3,4,32,17,40,20,6,23,1
306,3, ,1:23,3,1,0,0,0,0,0,0,0,21,22,25,3,4,32,17,40,20,6,23,1
307,3,0,1:23,4,1,14,17,2,0,0,0,0,14,18,16,3,4,32,17,27,36,2,3,1
308,3,0,0:47,1,1,36,0,3,37,1,0,0,14,18,16,3,4,32,9,27,36,6,23,1
309,3, ,0:00,11,0,0,0,0,0,0,0,0,43,79,41,6,46,32,33,14,22,6,23,1
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MIKE LUNDIN
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
14,DARROLL POWE
3,MAREK ZIDLICKY
15,DANY HEATLEY
43,WARREN PETERS
18,COLTON GILLIES
41,JED ORTMEYER
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
32,NIKLAS BACKSTROM
46,JARED SPURGEON
79,JAROD PALMER
25,NICK JOHNSON
16,BRAD STAUBITZ
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
32,DALE WEISE
22,DANIEL SEDIN
21,MASON RAYMOND
52,ALEXANDER SULZER
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
24,MARK MANCARI
33,HENRIK SEDIN
