# 2014/12/03 
# PHI , ANA 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1, ,2:22,3,10,0,0,0,0,0,0,0,10,17,49,22,47,35,15,10,39,3,47,31
89,1,0,2:22,4,1,49,17,1,0,0,0,0,10,17,49,22,47,35,17,21,14,3,47,31
90,1, ,1:56,3,2,0,0,0,0,0,0,0,10,17,49,22,47,35,17,21,14,3,47,31
91,1,0,1:56,4,1,14,21,1,0,0,0,0,14,18,24,8,32,35,17,21,14,3,45,31
92,1,0,1:28,9,0,14,0,3,0,0,0,0,14,18,24,8,32,35,17,14,18,3,45,31
93,1,0,1:07,5,0,17,4,3,0,0,0,0,10,17,49,5,55,35,44,18,19,4,42,31
94,1,0,0:52,5,1,18,55,3,0,0,0,0,10,17,49,5,55,35,44,18,19,4,42,31
95,1, ,0:38,3,5,0,0,0,0,0,0,0,10,17,49,22,47,35,44,18,19,4,42,31
96,1,0,0:38,4,0,28,15,1,0,0,0,0,28,93,12,8,32,35,7,15,12,45,47,31
97,1,0,0:27,5,1,12,8,1,0,0,0,0,28,93,12,8,32,35,7,15,12,45,47,31
98,1,0,0:25,9,0,93,0,3,0,0,0,0,28,93,12,8,32,35,7,15,12,45,47,31
99,1,0,0:01,13,1,47,5,2,0,0,0,0,28,93,12,5,55,35,7,15,12,45,47,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,28,93,12,5,55,35,7,15,12,45,47,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,8,32,35,0,0,0,0,0,0
102,2,0,20:00,4,1,28,12,1,0,0,0,0,28,93,12,8,32,35,7,12,33,4,42,31
103,2,0,19:40,1,1,33,0,3,20,5,0,0,28,93,12,8,32,35,7,12,33,4,42,31
104,2,0,19:35,1,1,7,0,3,10,6,0,0,28,93,12,8,32,35,7,12,33,4,42,31
105,2,0,19:21,1,1,7,0,3,11,6,0,0,28,93,12,8,32,35,7,12,33,4,42,31
106,2,0,19:21,9,0,12,0,2,0,0,0,0,28,93,12,8,32,35,7,12,33,4,42,31
107,2,0,19:14,7,1,12,0,3,37,1,0,0,10,28,93,8,32,35,7,12,33,3,4,31
108,2,0,18:55,6,0,32,17,2,0,0,0,0,10,17,49,8,32,35,17,21,14,3,45,31
109,2,-1,18:55,4,0,14,15,2,0,0,0,0,14,24,5,55,35,0,15,17,10,19,45,31
110,2,1,17:37,1,1,15,0,3,56,2,0,0,18,78,8,22,35,0,15,17,10,19,4,31
111,2,1,17:32,1,1,4,0,3,55,1,0,0,18,78,8,22,35,0,15,17,10,19,4,31
112,2,1,17:25,7,1,19,0,3,15,1,0,0,18,78,8,22,35,0,15,17,10,19,4,31
113,2,1,17:03,7,1,19,0,3,10,1,0,0,18,78,8,22,35,0,15,17,10,19,4,31
114,2,1,17:02,1,1,19,0,3,10,1,0,0,18,78,8,22,35,0,15,17,10,19,4,31
115,2, ,17:00,3,1,0,0,0,0,0,0,0,18,78,8,22,35,0,15,17,10,19,4,31
116,2,-1,17:00,4,0,28,44,2,0,0,0,0,28,12,5,55,35,0,44,14,18,42,47,31
117,2, ,16:50,3,6,0,0,0,0,0,0,0,28,12,5,32,55,35,44,14,18,42,47,31
118,2,0,16:50,4,1,28,12,3,0,0,0,0,28,12,5,32,55,35,7,12,33,42,47,31
119,2,0,16:34,8,0,12,0,1,0,0,0,0,28,93,12,5,55,35,7,12,33,42,47,31
120,2,0,16:21,1,0,93,0,3,12,6,0,0,28,93,12,5,55,35,7,12,33,42,47,31
121,2, ,16:20,3,1,0,0,0,0,0,0,0,28,93,12,5,55,35,7,12,33,42,47,31
122,2,0,16:20,4,0,78,44,3,0,0,0,0,36,76,78,32,47,35,44,18,19,3,45,31
123,2,0,16:00,5,0,78,18,2,0,0,0,0,36,76,78,32,47,35,44,18,19,3,45,31
124,2, ,15:59,3,10,0,0,0,0,0,0,0,36,76,78,32,47,35,44,18,19,3,45,31
125,2,0,15:59,4,0,49,15,2,0,0,0,0,10,17,49,5,55,35,15,10,39,37,47,31
126,2,0,15:40,5,0,49,47,3,0,0,0,0,10,17,49,5,55,35,15,10,39,37,47,31
127,2, ,15:40,3,1,0,0,0,0,0,0,0,10,17,49,5,55,35,15,10,39,37,47,31
128,2,0,15:40,4,1,14,39,3,0,0,0,0,14,18,24,5,55,35,15,10,39,37,47,31
129,2,0,15:39,1,1,39,0,3,29,3,0,0,14,18,24,5,55,35,15,10,39,37,47,31
130,2,0,15:15,8,0,14,0,3,0,0,0,0,14,18,24,22,47,35,15,10,39,37,47,31
131,2,0,15:00,8,1,15,0,1,0,0,0,0,14,18,24,22,47,35,15,10,39,37,47,31
132,2, ,14:44,3,1,0,0,0,0,0,0,0,14,18,24,22,47,35,15,10,39,37,47,31
133,2,0,14:44,4,1,28,17,3,0,0,0,0,28,93,12,8,32,35,17,21,19,4,42,31
134,2,0,14:42,1,1,17,0,3,20,2,0,0,28,93,12,8,32,35,17,21,19,4,42,31
135,2,0,14:33,1,0,28,0,3,37,1,0,0,28,93,12,8,32,35,17,21,19,4,42,31
136,2, ,14:32,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,17,21,19,4,42,31
137,2,0,14:32,4,1,28,17,2,0,0,0,0,28,93,12,8,32,35,17,21,19,4,42,31
138,2,0,14:19,9,1,17,0,3,0,0,0,0,28,93,12,8,32,35,17,21,19,4,42,31
139,2,0,14:14,2,0,12,0,3,14,1,28,93,28,93,12,8,32,35,17,21,19,4,42,31
140,2,0,14:14,4,0,78,12,1,0,0,0,0,36,76,78,5,55,35,7,12,33,3,45,31
141,2,0,13:55,5,1,45,36,2,0,0,0,0,36,76,78,5,55,35,7,12,33,3,45,31
142,2, ,13:54,3,0,0,0,0,0,0,0,0,36,76,78,5,55,35,7,12,33,3,45,31
143,2,0,13:54,4,0,49,39,1,0,0,0,0,10,17,49,5,55,35,15,10,39,37,47,31
144,2,0,13:35,6,0,17,10,2,0,0,0,0,10,17,49,5,55,35,15,10,39,37,47,31
145,2,0,13:35,6,1,10,17,0,0,0,0,0,10,49,5,55,35,0,15,10,39,37,47,31
146,2,0,13:35,4,1,14,15,1,0,0,0,0,14,24,8,32,35,0,15,39,37,47,31,0
147,2,0,13:20,9,1,15,0,1,0,0,0,0,14,24,8,32,35,0,15,39,37,47,31,0
148,2,0,12:56,13,1,45,24,2,0,0,0,0,14,24,8,32,35,0,15,39,45,47,31,0
149,2,0,12:38,5,1,42,14,2,0,0,0,0,14,28,8,32,35,0,7,33,4,42,31,0
150,2,0,12:34,1,0,28,0,3,23,1,0,0,14,28,5,55,35,0,7,33,4,42,31,0
151,2,0,12:15,9,0,5,0,2,0,0,0,0,28,93,5,55,35,0,7,33,4,42,31,0
152,2,0,12:13,7,1,33,0,3,28,1,0,0,28,93,5,55,35,0,7,33,4,42,31,0
153,2,0,11:53,1,0,47,0,3,25,1,0,0,28,93,32,47,35,0,17,33,4,42,31,0
154,2,0,11:46,2,1,4,0,3,43,2,33,31,28,93,32,47,35,0,17,33,3,4,31,0
155,2,0,11:46,4,0,49,17,1,0,0,0,0,10,49,32,47,35,0,17,21,3,45,31,0
156,2,0,11:16,8,0,17,0,1,0,0,0,0,10,17,49,32,47,35,17,21,14,3,45,31
157,2,0,11:14,2,0,17,0,3,21,1,10,32,10,17,49,32,47,35,17,21,14,3,45,31
158,2,0,11:14,4,1,78,44,1,0,0,0,0,36,76,78,8,22,35,44,14,18,37,47,31
159,2,0,11:01,6,1,37,76,1,0,0,0,0,10,17,28,93,32,35,44,14,18,37,47,31
160,2,-1,11:01,4,1,28,17,2,0,0,0,0,10,17,28,93,32,35,15,17,4,42,31,0
161,2,-1,9:54,1,1,33,0,3,54,2,0,0,10,17,28,93,32,35,7,33,4,42,31,0
162,2,1,9:13,2,0,18,0,3,9,6,55,14,14,18,24,47,55,35,44,12,45,47,31,0
163,2,0,9:13,4,1,49,15,1,0,0,0,0,10,17,49,8,22,35,15,10,39,37,47,31
164,2,0,9:02,7,1,10,0,3,36,1,0,0,10,17,49,8,22,35,15,10,39,37,47,31
165,2,0,8:52,8,1,37,0,2,0,0,0,0,10,17,49,8,22,35,15,10,39,37,47,31
166,2,0,8:45,2,1,15,0,3,27,3,47,10,10,17,49,8,22,35,15,10,39,37,47,31
167,2,0,8:45,4,0,78,17,1,0,0,0,0,36,76,78,5,55,35,17,21,14,3,45,31
168,2,0,8:32,5,0,76,3,3,0,0,0,0,36,76,78,5,55,35,17,21,14,3,45,31
169,2,0,8:22,1,0,78,0,3,12,6,0,0,36,76,78,5,55,35,17,21,14,3,45,31
170,2, ,8:21,3,0,0,0,0,0,0,0,0,36,76,78,5,55,35,17,21,14,3,45,31
171,2,0,8:21,4,0,78,44,3,0,0,0,0,36,76,78,22,47,35,7,44,33,4,42,31
172,2, ,8:07,3,1,0,0,0,0,0,0,0,36,76,78,22,47,35,7,12,33,4,42,31
173,2,0,8:07,4,1,78,44,2,0,0,0,0,36,76,78,8,32,35,44,18,19,37,47,31
174,2,0,8:05,1,0,78,0,3,38,1,0,0,36,76,78,8,32,35,44,18,19,37,47,31
175,2,0,7:34,1,1,19,0,3,39,1,0,0,36,76,78,8,32,35,44,18,19,37,47,31
176,2,0,7:10,7,1,47,0,3,14,1,0,0,36,76,78,8,32,35,44,18,19,3,47,31
177,2,0,6:53,6,0,36,18,2,0,0,0,0,36,76,78,8,32,35,44,18,19,3,47,31
178,2,1,6:53,4,1,14,15,3,0,0,0,0,14,24,5,55,35,0,15,17,10,39,45,31
179,2,1,6:48,1,1,17,0,3,41,1,0,0,14,24,5,55,35,0,15,17,10,39,45,31
180,2,1,6:36,1,1,45,0,3,50,2,0,0,14,24,5,55,35,0,15,17,10,39,45,31
181,2, ,6:35,3,1,0,0,0,0,0,0,0,14,24,5,55,35,0,15,17,10,39,45,31
182,2,-1,6:35,4,0,14,15,2,0,0,0,0,14,24,5,55,35,0,15,17,10,39,45,31
183,2,1,6:22,7,1,17,0,3,40,1,0,0,14,24,5,55,35,0,15,17,10,39,45,31
184,2,1,5:33,1,1,10,0,3,33,1,0,0,18,78,8,22,35,0,15,17,10,19,45,31
185,2,1,5:17,1,1,15,0,3,39,2,0,0,18,78,8,22,35,0,15,17,10,19,45,31
186,2, ,5:16,3,1,0,0,0,0,0,0,0,18,78,8,22,35,0,15,17,10,19,45,31
187,2,-1,5:16,4,0,28,12,2,0,0,0,0,14,28,5,55,35,0,21,12,14,4,47,31
188,2,-1,4:55,13,1,4,55,2,0,0,0,0,14,28,5,55,35,0,21,12,14,4,47,31
189,2,0,4:47,9,1,4,0,1,0,0,0,0,14,36,28,5,55,35,21,12,14,4,47,31
190,2,0,4:42,7,0,10,0,3,13,5,0,0,10,17,49,32,47,35,21,12,14,4,47,31
191,2,0,4:36,1,0,17,0,3,16,1,0,0,10,17,49,32,47,35,21,12,14,4,47,31
192,2,0,4:25,5,0,49,47,3,0,0,0,0,10,17,49,32,47,35,21,12,14,4,47,31
193,2,0,4:25,13,1,12,47,2,0,0,0,0,10,17,49,32,47,35,21,12,14,4,47,31
194,2,0,3:36,9,1,3,0,2,0,0,0,0,28,93,12,22,47,35,7,44,33,3,42,31
195,2,0,3:29,7,0,22,0,3,49,2,0,0,28,93,12,8,22,35,7,44,33,3,42,31
196,2,0,3:26,13,0,93,3,2,0,0,0,0,28,93,12,8,22,35,7,44,33,3,42,31
197,2, ,3:25,3,0,0,0,0,0,0,0,0,28,93,12,8,22,35,7,44,33,3,42,31
198,2,0,3:25,4,0,28,44,3,0,0,0,0,28,93,12,5,55,35,7,44,33,37,47,31
199,2,0,3:03,7,0,93,0,3,37,2,0,0,28,93,12,5,55,35,7,44,33,37,47,31
200,2,0,2:40,5,0,12,33,3,0,0,0,0,28,93,12,8,32,35,7,12,33,45,47,31
201,2,0,2:34,7,1,7,0,3,18,6,0,0,24,28,93,8,32,35,7,12,33,45,47,31
202,2,0,2:28,13,1,4,8,2,0,0,0,0,24,28,93,8,32,35,7,12,33,4,47,31
203,2,0,2:15,9,0,24,0,3,0,0,0,0,24,28,93,8,32,35,15,10,39,4,47,31
204,2, ,2:12,3,6,0,0,0,0,0,0,0,14,18,24,5,55,35,15,10,39,4,47,31
205,2,0,2:12,4,1,14,15,2,0,0,0,0,14,18,24,5,55,35,15,10,39,4,47,31
206,2,0,2:01,13,1,39,55,2,0,0,0,0,14,18,24,5,55,35,15,10,39,4,47,31
207,2,0,1:38,5,1,39,5,3,0,0,0,0,14,18,24,5,55,35,15,10,39,4,47,31
208,2,0,1:24,1,1,15,0,2,165,2,0,0,10,17,49,22,47,35,15,18,39,4,42,31
209,2,0,1:16,8,1,19,0,3,0,0,0,0,10,17,49,22,47,35,17,18,19,3,45,31
210,2,0,1:11,13,1,45,10,2,0,0,0,0,10,17,49,22,47,35,17,18,19,3,45,31
211,2,0,1:00,5,1,19,22,3,0,0,0,0,10,17,49,22,47,35,17,18,19,3,45,31
212,2,0,0:58,9,0,49,0,2,0,0,0,0,10,17,49,22,47,35,17,18,19,3,45,31
213,2,0,0:55,1,1,45,0,3,33,1,0,0,10,17,49,22,47,35,17,18,19,3,45,31
214,2,0,0:54,2,1,45,0,3,8,6,19,0,10,17,49,22,47,35,17,18,19,3,45,31
215,2,0,0:54,4,1,28,12,1,0,0,0,0,28,93,12,8,32,35,7,12,33,42,47,31
216,2, ,0:20,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,7,12,33,42,47,31
217,2,0,0:20,4,1,14,44,2,0,0,0,0,14,18,24,5,55,35,15,44,10,4,45,31
218,2, ,0:00,11,0,0,0,0,0,0,0,0,14,18,24,5,55,35,15,44,10,4,45,31
219,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,12,8,32,35,0,0,0,0,0,0
220,3,0,20:00,4,0,28,12,1,0,0,0,0,28,93,12,8,32,35,7,12,33,4,42,31
221,3, ,19:45,3,1,0,0,0,0,0,0,0,28,93,12,8,32,35,7,12,33,4,42,31
222,3,0,19:45,4,1,28,17,3,0,0,0,0,18,24,28,5,55,35,17,18,19,37,47,31
223,3,0,19:28,5,1,18,5,2,0,0,0,0,18,24,28,5,55,35,17,18,19,37,47,31
224,3, ,19:25,3,6,0,0,0,0,0,0,0,18,24,28,5,55,35,17,18,19,37,47,31
225,3,0,19:25,4,0,28,19,2,0,0,0,0,18,24,28,5,55,35,17,18,19,45,47,31
226,3,0,18:56,1,1,18,0,3,57,2,0,0,14,24,49,8,32,35,17,18,19,45,47,31
227,3,0,18:52,5,1,18,8,2,0,0,0,0,14,24,49,8,32,35,17,18,19,45,47,31
228,3,0,18:48,8,0,24,0,1,0,0,0,0,14,24,49,8,32,35,15,10,39,42,45,31
229,3,0,18:39,8,0,17,0,3,0,0,0,0,10,14,17,8,32,35,15,10,39,42,45,31
230,3,0,18:28,1,1,39,0,3,21,1,0,0,10,14,17,8,32,35,15,10,39,42,45,31
231,3,0,18:17,8,1,4,0,2,0,0,0,0,10,14,17,8,32,35,15,10,39,4,42,31
232,3,0,17:48,5,1,21,24,2,0,0,0,0,14,18,24,22,47,35,21,44,14,3,45,31
233,3,0,17:44,1,0,22,0,3,60,1,0,0,14,18,24,22,47,35,21,44,14,3,45,31
234,3, ,17:38,3,2,0,0,0,0,0,0,0,14,18,24,22,47,35,21,44,14,3,45,31
235,3,0,17:38,4,0,78,44,1,0,0,0,0,36,76,78,5,55,35,21,44,14,3,45,31
236,3, ,17:15,3,3,0,0,0,0,0,0,0,36,76,78,5,55,35,21,44,14,37,47,31
237,3,0,17:15,4,0,28,12,1,0,0,0,0,28,93,12,8,32,35,7,12,33,4,42,31
238,3,0,16:25,1,0,49,0,3,37,1,0,0,10,17,49,5,55,35,7,12,33,4,42,31
239,3, ,16:14,3,11,0,0,0,0,0,0,0,10,17,49,5,55,35,17,18,19,3,45,31
240,3,0,16:14,4,0,49,17,1,0,0,0,0,10,17,49,5,55,35,17,18,19,3,45,31
241,3,0,15:52,5,0,17,3,2,0,0,0,0,10,17,49,5,55,35,17,18,19,3,45,31
242,3, ,15:09,3,2,0,0,0,0,0,0,0,14,18,24,8,32,35,15,10,39,37,47,31
243,3,0,15:09,4,1,78,15,1,0,0,0,0,36,76,78,5,55,35,15,10,39,37,47,31
244,3,0,15:03,1,1,47,0,1,74,2,0,0,36,76,78,5,55,35,15,10,39,37,47,31
245,3,0,14:44,5,1,15,55,1,0,0,0,0,36,76,78,5,55,35,15,10,39,37,47,31
246,3, ,14:43,3,1,0,0,0,0,0,0,0,36,76,78,5,55,35,15,10,39,37,47,31
247,3,0,14:43,4,0,28,17,3,0,0,0,0,28,93,12,22,47,35,7,17,33,4,42,31
248,3,0,14:18,1,0,22,0,3,44,1,0,0,28,93,12,22,47,35,7,17,33,4,42,31
249,3,0,14:11,5,1,17,93,2,0,0,0,0,28,93,12,22,47,35,7,17,33,4,42,31
250,3, ,14:09,3,1,0,0,0,0,0,0,0,10,17,49,8,32,35,7,17,33,4,42,31
251,3,0,14:09,4,1,49,44,2,0,0,0,0,10,17,49,8,32,35,21,44,14,3,45,31
252,3,0,13:47,5,1,21,17,1,0,0,0,0,10,17,49,8,32,35,21,44,14,3,45,31
253,3,0,13:34,7,0,17,0,3,28,1,0,0,10,17,49,8,32,35,21,44,14,3,45,31
254,3,0,13:09,13,0,5,3,2,0,0,0,0,28,93,12,5,55,35,17,18,19,3,45,31
255,3,0,13:04,7,1,18,0,3,51,2,0,0,28,93,12,5,55,35,17,18,19,3,45,31
256,3,0,12:50,1,0,28,0,3,20,1,0,0,28,93,12,5,55,35,17,18,19,4,42,31
257,3, ,12:49,3,0,0,0,0,0,0,0,0,28,93,12,5,55,35,17,18,19,4,42,31
258,3,0,12:49,4,1,28,44,2,0,0,0,0,28,93,12,5,55,35,7,44,33,4,42,31
259,3,0,12:45,1,0,12,0,3,12,1,0,0,28,93,12,5,55,35,7,44,33,4,42,31
260,3,0,12:21,7,0,55,0,3,52,1,0,0,28,93,12,5,55,35,7,44,33,4,42,31
261,3,0,11:17,8,0,14,0,3,0,0,0,0,14,76,24,8,32,35,15,10,39,37,47,31
