# 2014/12/03 
# MTL , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:02,1,1,16,0,3,12,6,0,0,14,27,11,76,79,31,3,9,16,5,25,35
263,3,0,6:55,13,1,9,11,2,0,0,0,0,14,27,11,76,79,31,3,9,16,2,39,35
264,3,0,6:04,1,1,21,0,3,14,1,0,0,51,22,67,55,77,31,21,22,26,6,46,35
265,3, ,6:03,3,1,0,0,0,0,0,0,0,51,22,67,55,77,31,21,22,26,6,46,35
266,3,0,6:03,4,0,81,64,2,0,0,0,0,81,15,26,74,76,31,64,29,11,5,25,35
267,3,0,5:48,7,1,64,0,3,40,1,0,0,81,15,26,74,76,31,64,29,11,5,25,35
268,3,0,4:49,8,0,79,0,2,0,0,0,0,14,27,11,55,79,31,18,14,56,6,25,35
269,3,0,4:47,1,1,56,0,3,11,6,0,0,14,27,11,55,79,31,18,14,56,6,25,35
270,3,0,4:27,5,1,46,27,2,0,0,0,0,14,27,11,55,79,31,18,14,56,6,46,35
271,3, ,4:22,3,0,0,0,0,0,0,0,0,14,27,11,55,77,31,18,14,56,6,46,35
272,3,0,4:22,4,1,51,9,2,0,0,0,0,51,22,67,74,77,31,3,9,16,6,46,35
273,3,0,4:10,13,1,9,74,2,0,0,0,0,51,22,67,74,77,31,3,9,16,6,46,35
274,3,0,3:44,9,1,6,0,1,0,0,0,0,51,22,26,74,77,31,3,9,16,6,46,35
275,3,0,3:39,5,0,22,6,1,0,0,0,0,51,22,26,76,77,31,3,9,16,6,46,35
276,3,0,3:37,1,1,16,0,3,45,3,0,0,81,15,26,76,77,31,3,9,16,6,46,35
277,3,0,3:19,5,1,64,81,2,0,0,0,0,81,15,26,76,79,31,64,29,11,5,25,35
278,3,0,3:14,9,1,29,0,2,0,0,0,0,81,15,26,76,79,31,64,29,11,5,25,35
279,3,0,3:08,13,0,76,29,2,0,0,0,0,81,15,26,76,79,31,64,29,11,5,25,35
280,3,0,3:03,8,0,15,0,1,0,0,0,0,81,15,26,76,79,31,64,29,11,5,25,35
281,3, ,2:40,3,2,0,0,0,0,0,0,0,14,15,26,55,77,31,21,22,26,2,39,35
282,3,0,2:40,4,1,14,9,1,0,0,0,0,14,27,11,55,77,31,3,9,16,2,39,35
283,3, ,2:29,3,3,0,0,0,0,0,0,0,14,27,11,55,77,31,3,9,16,2,39,35
284,3,0,2:29,4,0,14,9,2,0,0,0,0,14,27,11,55,77,31,3,9,16,2,39,35
285,3,0,2:19,7,1,39,0,3,59,2,0,0,14,27,11,55,77,31,3,9,16,2,39,35
286,3, ,1:59,3,0,0,0,0,0,0,0,0,14,27,11,67,55,77,3,64,16,5,25,35
287,3,0,1:59,4,1,51,64,2,0,0,0,0,51,81,26,67,76,79,3,64,16,5,25,35
288,3, ,1:56,3,8,0,0,0,0,0,0,0,51,81,26,67,76,79,3,64,16,5,25,35
289,3,0,1:56,4,0,51,64,3,0,0,0,0,51,81,26,67,76,79,18,64,11,6,46,35
290,3, ,1:23,3,6,0,0,0,0,0,0,0,51,81,26,67,76,79,18,64,11,6,46,35
291,3,0,1:23,1,0,51,0,3,13,3,0,0,51,81,26,67,76,79,18,64,11,6,46,35
292,3, ,1:22,3,0,0,0,0,0,0,0,0,51,81,26,67,76,79,18,64,11,6,46,35
293,3,0,1:22,4,1,51,9,2,0,0,0,0,27,51,11,67,76,79,9,21,11,6,46,35
294,3,0,1:14,4,0,51,9,3,0,0,0,0,27,51,11,67,76,79,9,21,11,6,46,35
295,3,0,0:58,2,0,27,0,3,11,1,51,76,27,51,11,67,76,79,9,21,11,6,46,35
296,3,0,0:58,4,0,14,64,1,0,0,0,0,14,11,67,76,79,31,3,64,22,25,46,35
297,3,0,0:47,1,0,14,0,3,48,1,0,0,14,27,11,67,76,79,3,64,22,25,46,35
298,3,0,0:05,8,0,76,0,1,0,0,0,0,14,27,11,67,76,79,3,64,22,6,25,35
299,3,0,0:01,7,0,27,0,1,78,3,0,0,14,27,11,67,76,79,3,64,22,6,25,35
300,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,11,67,76,79,3,64,22,6,25,35
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,ALEX GALCHENYUK
22,DALE WEISE
15,PIERRE-ALEXANDRE PARENTEAU
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
31,CAREY PRICE
55,SERGEI GONCHAR
20,MANNY MALHOTRA
17,ERIC TANGRADI
67,MAX PACIORETTY
26,JIRI SEKAC
11,BRENDAN GALLAGHER
74,ALEXEI EMELIN
6,BRYAN ALLEN
77,TOM GILBERT
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
18,RYAN CARTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
2,KEITH BALLARD
26,THOMAS VANEK
56,ERIK HAULA
14,JUSTIN FONTAINE
16,JASON ZUCKER
3,CHARLIE COYLE
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
