# 2014/12/03 
# EDM , WPG 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:11,13,1,63,27,2,0,0,0,0,27,16,57,5,21,30,55,26,17,44,63,31
263,3,0,1:54,5,1,67,84,3,0,0,0,0,27,10,16,2,84,30,55,67,17,44,63,31
264,3,0,1:49,9,0,10,0,2,0,0,0,0,27,10,16,2,84,30,55,67,17,44,63,31
265,3,0,1:46,13,1,17,2,2,0,0,0,0,27,10,16,2,84,30,55,67,17,44,63,31
266,3,0,0:46,5,1,33,4,2,0,0,0,0,27,68,4,2,84,30,18,9,33,44,63,31
267,3, ,0:27,3,5,0,0,0,0,0,0,0,27,16,57,2,84,30,18,26,16,5,44,31
268,3,0,0:27,4,1,27,18,1,0,0,0,0,27,16,57,5,84,30,18,26,16,5,8,31
269,3,0,0:09,5,1,26,5,3,0,0,0,0,16,26,57,5,84,30,18,26,16,5,8,31
270,3, ,0:00,11,0,0,0,0,0,0,0,0,16,26,57,5,21,30,18,26,16,5,8,31
271,4, ,5:00,10,0,0,0,0,0,0,0,0,93,4,19,21,30,0,85,9,8,33,0,0
272,4,0,5:00,4,1,93,85,1,0,0,0,0,93,4,19,21,30,0,85,9,8,33,31,0
273,4,0,4:43,2,1,85,0,3,13,5,8,9,93,4,19,21,30,0,85,9,8,33,31,0
274,4, ,4:43,11,0,0,0,0,0,0,0,0,93,4,19,21,30,0,85,9,8,33,31,0
275,4, ,4:43,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,STEVEN PINIZZOTTO
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
16,TEDDY PURCELL
10,NAIL YAKUPOV
30,BEN SCRIVENS
20,LUKE GAZDIC
2,JEFF PETRY
57,DAVID PERRON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
86,NIKITA NIKITIN
5,MARK FAYNE
93,RYAN NUGENT-HOPKINS
26,MARK ARCOBELLO
27,BOYD GORDON
68,TYLER PITLICK
# Home Players
31,ONDREJ PAVELEC
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
17,ADAM LOWRY
44,ZACH BOGOSIAN
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
8,JACOB TROUBA
26,BLAKE WHEELER
22,CHRIS THORBURN
5,MARK STUART
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
