# 2014/12/03 
# STL , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:23,1,0,91,0,3,11,1,0,0,12,91,20,25,28,34,16,42,28,4,27,31
20,1,0,17:16,7,0,28,0,3,38,1,0,0,12,91,20,25,28,34,16,42,28,4,27,31
21,1,0,16:57,6,1,4,91,2,0,0,0,0,12,91,20,25,28,34,16,42,28,4,27,31
22,1,1,16:57,4,0,26,28,3,0,0,0,0,26,74,42,20,22,34,16,28,7,27,31,0
23,1,1,16:45,1,0,26,0,3,39,1,0,0,26,74,42,20,22,34,16,28,7,27,31,0
24,1,-1,16:33,13,0,26,7,2,0,0,0,0,26,74,42,20,22,34,16,28,7,27,31,0
25,1,1,16:30,5,0,42,27,3,0,0,0,0,26,74,42,20,22,34,16,28,7,27,31,0
26,1, ,16:28,3,11,0,0,0,0,0,0,0,26,74,42,20,22,34,19,81,2,32,31,0
27,1,-1,16:28,4,1,42,19,2,0,0,0,0,26,74,42,20,22,34,19,81,2,32,31,0
28,1,1,16:15,5,0,42,19,1,0,0,0,0,26,74,42,20,22,34,19,81,2,32,31,0
29,1,-1,15:52,13,0,91,16,2,0,0,0,0,12,17,91,20,27,34,16,28,2,32,31,0
30,1,1,15:22,1,0,20,0,3,59,2,0,0,12,17,91,20,27,34,81,20,7,27,31,0
31,1,0,14:46,1,1,19,0,3,28,1,0,0,9,21,42,22,28,34,16,19,88,2,32,31
32,1,0,14:37,5,0,9,2,1,0,0,0,0,9,21,42,22,28,34,16,19,88,2,32,31
33,1,0,14:20,5,0,42,2,3,0,0,0,0,9,21,42,27,28,34,19,23,88,2,4,31
34,1,0,14:12,8,1,4,0,2,0,0,0,0,40,75,32,5,27,34,19,23,88,2,4,31
35,1,0,13:51,13,1,32,40,2,0,0,0,0,40,75,32,5,27,34,65,13,29,5,32,31
36,1, ,13:38,3,0,0,0,0,0,0,0,0,40,75,32,5,27,34,65,13,29,5,32,31
37,1,0,13:38,4,1,26,19,1,0,0,0,0,17,26,74,25,28,34,19,81,20,2,7,31
38,1,0,13:09,7,0,27,0,3,54,1,0,0,17,26,74,5,27,34,19,81,20,2,7,31
39,1,0,12:55,5,0,27,16,1,0,0,0,0,12,91,20,5,27,34,16,42,28,4,27,31
40,1, ,12:52,3,6,0,0,0,0,0,0,0,12,91,20,5,27,34,16,42,28,4,27,31
41,1,0,12:52,4,1,12,91,3,0,0,0,0,12,91,20,5,27,34,91,23,88,4,27,31
42,1,0,12:39,13,1,4,12,2,0,0,0,0,12,91,20,5,27,34,91,23,88,4,27,31
43,1,0,12:31,1,0,20,0,3,18,1,0,0,12,91,20,4,22,34,91,23,88,4,27,31
44,1,0,12:11,1,0,22,0,3,44,2,0,0,12,91,20,4,22,34,91,23,88,4,27,31
45,1,0,11:59,1,0,91,0,3,46,1,0,0,12,91,20,4,22,34,91,23,88,4,27,31
46,1,0,11:42,1,0,42,0,3,54,1,0,0,9,21,42,25,28,34,65,13,29,2,32,31
47,1,0,11:30,5,0,9,65,3,0,0,0,0,9,21,42,25,28,34,65,13,29,2,32,31
48,1,0,11:29,6,1,13,9,1,0,0,0,0,9,21,42,25,28,34,65,13,29,2,32,31
49,1,1,11:29,4,0,12,28,3,0,0,0,0,12,17,91,20,22,34,16,28,2,4,31,0
50,1,-1,11:23,13,0,20,2,2,0,0,0,0,12,17,91,20,22,34,16,28,2,4,31,0
51,1,-1,11:11,13,0,91,4,2,0,0,0,0,12,17,91,20,22,34,16,28,2,4,31,0
52,1,1,10:48,9,0,20,0,3,0,0,0,0,12,17,91,20,22,34,19,81,7,27,31,0
53,1,1,10:27,5,0,42,4,3,0,0,0,0,26,74,42,27,28,34,16,28,2,4,31,0
54,1, ,9:53,3,2,0,0,0,0,0,0,0,12,91,20,22,27,34,16,28,7,27,31,0
55,1,-1,9:53,4,1,12,16,1,0,0,0,0,12,91,20,22,27,34,16,28,2,4,31,0
56,1,0,9:19,1,1,13,0,3,25,1,0,0,12,91,20,22,27,34,16,28,13,5,32,31
57,1, ,9:19,3,0,0,0,0,0,0,0,0,12,91,20,22,27,34,16,28,13,5,32,31
58,1,0,9:19,4,0,9,91,2,0,0,0,0,9,21,42,4,22,34,91,23,88,5,32,31
59,1,0,8:35,13,1,5,27,2,0,0,0,0,9,21,42,5,27,34,91,23,88,5,32,31
60,1,0,8:34,6,0,42,91,1,0,0,0,0,9,21,42,5,27,34,19,23,88,2,7,31
61,1,1,8:34,4,1,20,19,3,0,0,0,0,74,20,5,27,34,0,19,23,88,2,7,31
62,1,-1,8:27,8,0,20,0,2,0,0,0,0,74,20,5,27,34,0,19,23,88,2,7,31
63,1,-1,8:21,1,0,20,0,3,38,2,0,0,74,20,5,27,34,0,19,23,88,2,7,31
64,1,1,7:48,1,1,2,0,3,52,2,0,0,12,17,4,22,34,0,19,23,88,2,7,31
65,1,1,7:01,1,1,91,0,3,59,2,0,0,12,17,4,22,34,0,65,91,81,20,32,31
66,1, ,6:59,3,1,0,0,0,0,0,0,0,12,17,4,22,34,0,65,91,81,20,32,31
67,1,1,6:59,4,1,40,19,3,0,0,0,0,9,40,5,27,34,0,19,23,88,2,7,31
68,1,0,6:30,1,1,88,0,3,13,1,0,0,9,40,42,5,27,34,19,23,88,2,7,31
69,1,0,6:03,13,1,42,28,2,0,0,0,0,42,91,20,25,28,34,16,42,28,2,7,31
70,1,0,5:59,5,0,28,42,2,0,0,0,0,42,91,20,25,28,34,16,42,28,4,27,31
71,1,0,5:55,7,1,27,0,3,57,2,0,0,42,91,20,25,28,34,16,42,28,4,27,31
72,1,0,5:44,5,1,42,42,3,0,0,0,0,42,91,20,25,28,34,16,42,28,4,27,31
73,1,0,5:19,13,1,4,42,2,0,0,0,0,42,91,20,25,28,34,16,42,28,4,27,31
74,1, ,5:01,3,0,0,0,0,0,0,0,0,17,26,74,4,22,34,19,81,20,2,7,31
75,1,0,5:01,1,1,81,0,3,14,1,0,0,17,26,74,4,22,34,19,81,20,2,7,31
76,1,0,5:01,4,1,26,19,3,0,0,0,0,17,26,74,5,27,34,19,81,20,2,7,31
77,1,0,4:48,1,1,81,0,3,36,1,0,0,17,26,74,5,27,34,19,81,20,2,7,31
78,1,0,4:42,8,1,81,0,1,0,0,0,0,17,26,74,5,27,34,19,81,20,2,7,31
79,1,0,4:04,8,1,20,0,1,0,0,0,0,12,91,20,25,28,34,16,28,20,4,27,31
80,1,0,4:03,2,1,16,0,3,12,1,20,0,12,91,20,25,28,34,16,28,20,4,27,31
81,1,0,4:03,4,1,40,91,1,0,0,0,0,40,75,32,4,22,34,91,23,88,2,32,31
82,1,0,3:50,5,1,91,4,3,0,0,0,0,40,75,32,4,22,34,91,23,88,2,32,31
83,1, ,3:13,3,2,0,0,0,0,0,0,0,9,21,40,22,27,34,91,23,88,2,32,31
84,1,0,3:13,4,0,9,65,3,0,0,0,0,9,21,42,5,27,34,65,28,29,7,27,31
85,1,0,3:06,13,0,5,29,2,0,0,0,0,9,21,42,5,27,34,65,13,29,7,27,31
86,1,0,2:53,5,0,9,65,1,0,0,0,0,9,21,42,5,27,34,65,13,29,7,27,31
87,1,0,2:49,1,1,29,0,3,28,1,0,0,17,21,42,5,27,34,65,13,29,7,27,31
88,1,0,2:45,1,1,7,0,3,64,2,0,0,17,21,42,5,27,34,65,13,29,7,27,31
89,1,0,2:41,13,1,13,21,2,0,0,0,0,17,21,42,5,27,34,65,13,29,7,27,31
90,1,0,2:37,5,0,21,29,2,0,0,0,0,17,21,42,5,27,34,65,13,29,27,32,31
91,1,0,2:29,1,0,42,0,3,33,1,0,0,17,74,42,22,27,34,65,13,29,27,32,31
92,1, ,2:29,3,1,0,0,0,0,0,0,0,17,74,42,22,27,34,65,13,29,27,32,31
93,1,0,2:29,6,1,65,9,2,0,0,0,0,17,74,42,22,27,34,65,13,29,27,32,31
94,1,-1,2:29,4,1,12,28,2,0,0,0,0,12,17,91,20,22,34,16,28,2,4,31,0
95,1,1,2:11,4,0,12,28,1,0,0,0,0,12,17,91,20,22,34,16,28,7,27,31,0
96,1, ,2:09,3,2,0,0,0,0,0,0,0,12,17,91,20,22,34,16,28,7,27,31,0
97,1,1,1:12,7,0,27,0,3,46,2,0,0,12,17,91,20,27,34,19,81,2,4,31,0
98,1,0,0:17,1,0,26,0,3,10,1,0,0,26,74,42,27,28,34,65,81,20,7,27,31
99,1,0,0:04,5,1,27,28,2,0,0,0,0,9,21,91,27,28,34,65,88,20,7,27,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,91,27,28,34,65,88,20,7,27,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,9,21,42,4,22,34,91,23,88,2,7,31
102,2,0,20:00,4,0,42,91,1,0,0,0,0,9,21,42,4,22,34,91,23,88,2,7,31
103,2,0,19:44,7,0,9,0,3,57,1,0,0,9,21,42,4,22,34,91,23,88,2,7,31
104,2, ,19:10,3,2,0,0,0,0,0,0,0,12,91,20,5,27,34,91,23,88,2,7,31
105,2,0,19:10,4,0,12,19,1,0,0,0,0,12,91,20,5,27,34,19,81,20,4,27,31
106,2,0,18:59,1,0,91,0,3,37,1,0,0,12,91,20,5,27,34,19,81,20,4,27,31
107,2,0,18:31,7,0,27,0,3,41,2,0,0,12,91,20,5,27,34,19,81,20,4,27,31
108,2,0,18:03,6,1,16,74,2,0,0,0,0,17,26,74,25,28,34,16,42,28,4,27,31
109,2,1,18:03,4,0,26,28,3,0,0,0,0,21,26,42,20,22,34,28,20,2,4,31,0
110,2,-1,17:50,9,1,4,0,2,0,0,0,0,21,26,42,20,22,34,28,20,2,4,31,0
111,2,-1,17:29,13,0,26,7,2,0,0,0,0,21,26,42,20,22,34,19,81,7,27,31,0
112,2,1,17:20,13,1,81,22,2,0,0,0,0,21,26,42,20,22,34,19,81,7,27,31,0
113,2,1,16:40,1,0,27,0,3,41,3,0,0,12,17,91,27,28,34,28,20,7,27,31,0
114,2, ,16:39,3,1,0,0,0,0,0,0,0,12,17,91,27,28,34,28,20,7,27,31,0
115,2,-1,16:39,4,1,12,19,2,0,0,0,0,12,17,91,27,28,34,19,81,2,4,31,0
116,2,1,16:33,5,0,17,2,3,0,0,0,0,12,17,91,27,28,34,19,81,2,4,31,0
117,2,-1,16:12,1,1,4,0,2,118,2,0,0,9,12,91,27,28,34,28,20,2,4,31,0
118,2,0,15:34,7,1,13,0,3,37,1,0,0,9,21,42,4,22,34,16,28,13,27,32,31
119,2,0,15:29,5,0,4,29,2,0,0,0,0,9,21,42,4,22,34,65,13,29,27,32,31
120,2,0,15:00,1,1,65,0,3,17,6,0,0,9,21,42,4,22,34,65,13,29,5,32,31
121,2,0,14:48,5,0,42,29,2,0,0,0,0,9,21,42,4,22,34,65,13,29,5,32,31
122,2, ,14:45,3,2,0,0,0,0,0,0,0,40,75,32,5,27,34,65,13,29,5,32,31
123,2,0,14:45,4,0,40,91,1,0,0,0,0,40,75,32,5,27,34,91,23,88,4,5,31
124,2,0,14:40,1,0,27,0,3,61,1,0,0,40,75,32,5,27,34,91,23,88,4,5,31
125,2, ,14:40,3,1,0,0,0,0,0,0,0,40,75,32,5,27,34,91,23,88,4,5,31
126,2,0,14:40,4,1,40,91,2,0,0,0,0,40,75,32,5,27,34,91,23,88,4,5,31
127,2, ,14:19,3,6,0,0,0,0,0,0,0,40,75,32,5,27,34,91,23,88,4,5,31
128,2,0,14:19,4,1,26,91,2,0,0,0,0,17,26,74,25,28,34,91,23,88,4,5,31
129,2,0,14:03,1,1,91,0,3,23,1,0,0,17,26,74,25,28,34,91,23,88,2,4,31
130,2, ,14:03,3,1,0,0,0,0,0,0,0,17,26,74,25,28,34,91,23,88,2,4,31
131,2,0,14:03,4,0,26,19,2,0,0,0,0,17,26,74,4,22,34,19,81,20,2,7,31
132,2, ,13:03,3,6,0,0,0,0,0,0,0,12,91,20,4,5,34,16,42,28,4,27,31
133,2,0,13:03,4,0,12,28,3,0,0,0,0,12,91,20,25,27,34,16,42,28,4,27,31
134,2,0,12:54,5,1,42,27,2,0,0,0,0,12,91,20,25,27,34,16,42,28,4,27,31
135,2,0,12:39,13,1,27,25,2,0,0,0,0,12,91,20,25,27,34,16,42,28,4,27,31
136,2,0,12:24,5,1,16,12,1,0,0,0,0,12,91,20,25,27,34,16,42,88,4,27,31
137,2, ,11:59,3,9,0,0,0,0,0,0,0,9,21,42,4,22,34,91,23,88,5,32,31
138,2,0,11:59,4,1,42,65,1,0,0,0,0,9,21,42,4,22,34,65,13,29,5,32,31
139,2,0,11:30,5,1,29,22,3,0,0,0,0,9,21,42,4,22,34,65,13,29,5,32,31
140,2,0,11:26,5,1,65,42,1,0,0,0,0,9,21,42,4,22,34,65,13,29,5,32,31
141,2,0,10:50,1,0,26,0,3,19,1,0,0,17,26,91,25,28,34,19,81,20,2,32,31
142,2,0,10:34,1,1,20,0,3,20,1,0,0,17,26,91,25,28,34,19,81,20,2,7,31
143,2, ,10:09,3,6,0,0,0,0,0,0,0,17,26,91,5,27,34,16,23,28,2,7,31
144,2,0,10:09,4,0,12,91,2,0,0,0,0,12,74,20,5,27,34,91,23,88,4,27,31
145,2,0,8:29,13,1,5,75,2,0,0,0,0,40,75,32,4,22,34,65,13,29,5,32,31
146,2, ,8:19,3,0,0,0,0,0,0,0,0,40,75,32,4,22,34,65,13,29,5,32,31
147,2,0,8:19,4,0,42,91,1,0,0,0,0,9,21,42,25,28,34,91,23,88,2,7,31
148,2,0,8:13,1,0,25,0,3,68,1,0,0,9,21,42,25,28,34,91,23,88,2,7,31
149,2, ,8:12,3,1,0,0,0,0,0,0,0,9,21,42,25,28,34,91,23,88,2,7,31
150,2,0,8:12,4,0,9,28,3,0,0,0,0,9,21,42,25,28,34,91,28,88,2,7,31
151,2,0,7:58,9,1,7,0,2,0,0,0,0,9,21,42,25,28,34,91,28,88,2,7,31
152,2,0,7:56,1,0,9,0,3,44,1,0,0,9,21,42,25,28,34,91,28,88,2,7,31
153,2,0,7:49,13,0,25,88,2,0,0,0,0,9,21,42,25,28,34,91,28,88,2,7,31
154,2,0,7:22,2,0,28,0,3,13,1,21,9,9,21,42,20,25,28,19,91,28,2,7,31
155,2,0,7:22,4,0,12,19,1,0,0,0,0,12,91,20,4,22,34,19,81,20,4,27,31
156,2,0,7:11,1,0,20,0,3,65,2,0,0,12,91,20,4,22,34,19,81,20,4,27,31
157,2, ,7:11,3,1,0,0,0,0,0,0,0,12,91,20,4,22,34,19,81,20,4,27,31
158,2,0,7:11,4,1,12,19,2,0,0,0,0,12,91,20,4,22,34,19,81,20,4,27,31
159,2,0,7:02,7,1,20,0,3,16,6,0,0,12,91,20,4,22,34,19,81,20,4,27,31
160,2,0,6:54,9,0,22,0,2,0,0,0,0,12,91,20,4,22,34,19,81,20,4,27,31
161,2, ,6:48,3,2,0,0,0,0,0,0,0,12,91,20,4,22,34,19,81,20,4,27,31
162,2,0,6:48,4,0,26,16,1,0,0,0,0,17,26,74,5,27,34,16,42,28,2,32,31
163,2,0,6:10,1,0,74,0,3,37,1,0,0,17,26,74,5,27,34,16,42,28,2,32,31
164,2,0,6:03,1,0,5,0,3,57,2,0,0,17,26,74,5,27,34,16,42,28,2,32,31
165,2, ,6:03,3,1,0,0,0,0,0,0,0,17,26,74,5,27,34,16,42,28,2,32,31
166,2,0,6:03,4,1,42,65,2,0,0,0,0,9,21,42,25,28,34,65,23,29,4,27,31
167,2,0,5:57,6,0,28,29,2,0,0,0,0,9,21,42,25,28,34,65,23,29,4,27,31
168,2,1,5:57,4,1,42,19,3,0,0,0,0,42,20,5,27,34,0,19,23,88,2,7,31
169,2,1,5:16,1,1,23,0,3,7,1,0,0,9,42,5,27,34,0,19,23,88,2,7,31
170,2,1,5:12,7,1,2,0,3,21,1,0,0,9,42,5,27,34,0,19,23,88,2,7,31
171,2,1,4:52,1,1,88,0,3,29,3,0,0,9,40,4,22,34,0,19,23,88,2,7,31
172,2,0,4:05,13,1,91,74,2,0,0,0,0,21,74,4,22,28,34,65,91,81,20,32,31
173,2,0,3:13,13,1,27,27,2,0,0,0,0,12,91,20,5,27,34,16,42,28,4,27,31
174,2,0,2:54,13,1,27,27,2,0,0,0,0,12,91,20,5,27,34,16,42,28,4,27,31
175,2,0,2:52,1,1,42,0,3,7,4,0,0,12,91,20,5,27,34,16,42,28,4,27,31
176,2, ,2:51,3,1,0,0,0,0,0,0,0,12,91,20,5,27,34,16,42,28,4,27,31
177,2,0,2:51,4,1,26,19,3,0,0,0,0,17,26,74,25,28,34,19,81,20,4,27,31
178,2,0,2:49,6,1,19,26,3,0,0,0,0,17,26,74,25,28,34,19,81,20,4,27,31
179,2,1,2:49,4,0,26,28,3,0,0,0,0,26,74,42,20,22,34,16,28,2,4,31,0
180,2,1,2:42,1,0,20,0,3,56,2,0,0,26,74,42,20,22,34,16,28,2,4,31,0
181,2,1,1:56,1,0,74,0,3,20,1,0,0,26,74,42,20,22,34,16,81,2,4,31,0
182,2, ,1:56,3,1,0,0,0,0,0,0,0,26,74,42,20,22,34,16,81,2,4,31,0
183,2,-1,1:56,4,1,12,16,2,0,0,0,0,12,17,91,20,27,34,16,28,7,27,31,0
184,2,-1,1:30,5,1,7,12,2,0,0,0,0,12,17,91,20,27,34,16,28,7,27,31,0
185,2,1,1:18,7,0,91,0,3,55,2,0,0,12,17,91,20,27,34,16,28,7,27,31,0
186,2,-1,1:11,8,1,16,0,2,0,0,0,0,12,17,91,20,27,34,16,28,7,27,31,0
187,2,1,1:08,6,0,91,16,3,0,0,0,0,12,17,91,20,27,34,16,28,7,27,31,0
188,2,0,1:08,4,0,42,23,2,0,0,0,0,21,42,4,22,34,0,23,88,7,27,31,0
189,2,0,0:57,1,0,4,0,3,38,1,0,0,21,42,4,22,34,0,23,88,7,27,31,0
190,2,-1,0:44,8,0,22,0,2,0,0,0,0,21,42,4,22,34,0,19,23,88,2,7,31
191,2,1,0:35,7,1,7,0,3,48,2,0,0,21,42,4,22,34,0,19,23,88,2,7,31
192,2,1,0:14,7,1,7,0,3,39,2,0,0,21,42,4,22,34,0,19,23,88,2,7,31
193,2, ,0:13,3,4,0,0,0,0,0,0,0,21,42,4,22,34,0,19,23,88,2,7,31
194,2,1,0:13,4,1,9,19,3,0,0,0,0,9,40,5,27,34,0,19,23,88,2,7,31
195,2,1,0:05,7,1,2,0,3,32,1,0,0,9,40,5,27,34,0,19,23,88,2,7,31
196,2, ,0:00,11,0,0,0,0,0,0,0,0,9,40,5,27,34,0,19,23,88,2,7,31
197,3, ,20:00,10,0,0,0,0,0,0,0,0,42,20,5,27,34,0,19,23,88,2,7,31
198,3,1,20:00,4,1,42,19,1,0,0,0,0,42,20,5,27,34,0,19,23,88,2,7,31
199,3,1,19:33,1,1,19,0,3,40,2,0,0,42,20,5,27,34,0,19,23,88,2,7,31
200,3,0,19:03,7,1,2,0,3,18,1,0,0,9,40,91,4,22,34,19,23,88,2,7,31
201,3,0,19:01,2,1,23,0,3,43,3,19,2,9,40,91,4,22,34,19,23,88,2,7,31
202,3,0,19:01,4,0,12,28,1,0,0,0,0,12,17,91,25,28,34,16,42,28,4,27,31
203,3,0,18:35,5,0,25,28,1,0,0,0,0,12,17,91,25,28,34,16,42,28,4,27,31
204,3,0,18:34,1,1,42,0,3,12,1,0,0,12,17,91,25,28,34,16,42,28,4,27,31
205,3, ,18:12,3,6,0,0,0,0,0,0,0,12,17,91,25,28,34,19,81,20,2,7,31
206,3,0,18:12,4,1,12,19,3,0,0,0,0,12,17,91,25,28,34,19,81,20,2,7,31
207,3,0,17:44,1,1,19,0,3,37,3,0,0,21,42,20,5,27,34,19,81,20,2,7,31
208,3, ,17:44,3,1,0,0,0,0,0,0,0,21,42,20,5,27,34,19,81,20,2,7,31
209,3,0,17:44,4,0,42,91,2,0,0,0,0,21,42,20,5,27,34,91,23,88,4,5,31
210,3,0,17:13,2,1,88,0,3,26,1,23,91,21,42,20,5,27,34,91,23,88,4,5,31
211,3,0,17:13,4,1,26,19,1,0,0,0,0,9,26,74,4,22,34,19,81,20,2,32,31
212,3,0,16:49,1,0,22,0,3,51,1,0,0,9,26,74,4,22,34,19,81,20,2,32,31
213,3,0,16:27,5,0,22,20,2,0,0,0,0,9,26,74,4,22,34,65,81,20,2,32,31
214,3,0,16:11,5,1,27,40,2,0,0,0,0,40,74,32,25,28,34,65,13,29,4,27,31
215,3,0,15:21,1,1,42,0,3,48,3,0,0,12,17,91,5,27,34,16,42,28,2,7,31
216,3, ,15:21,3,1,0,0,0,0,0,0,0,12,17,91,5,27,34,16,42,28,2,7,31
217,3,0,15:21,4,0,21,91,2,0,0,0,0,21,42,20,5,27,34,91,23,88,5,32,31
218,3,0,14:54,1,0,27,0,3,4,4,0,0,21,42,20,5,27,34,91,23,88,5,32,31
219,3,0,14:41,2,1,88,0,3,11,1,23,5,21,42,20,5,27,34,91,23,88,5,32,31
220,3,0,14:41,4,1,17,28,1,0,0,0,0,12,17,91,4,22,34,16,42,28,4,27,31
221,3, ,14:28,3,1,0,0,0,0,0,0,0,12,17,91,4,22,34,16,42,28,4,27,31
222,3,0,14:28,4,1,12,16,2,0,0,0,0,12,17,91,4,22,34,16,42,28,4,27,31
223,3, ,14:10,3,2,0,0,0,0,0,0,0,9,26,74,25,27,34,19,81,20,2,7,31
224,3,0,14:10,4,1,26,19,1,0,0,0,0,9,26,74,25,27,34,19,81,20,2,7,31
225,3,0,13:54,7,1,81,0,3,25,6,0,0,9,26,74,25,27,34,19,81,20,2,7,31
226,3,0,13:39,13,1,81,25,2,0,0,0,0,9,26,74,25,27,34,19,81,20,2,7,31
227,3,0,13:31,5,0,9,7,3,0,0,0,0,9,26,74,4,22,34,19,81,20,2,7,31
228,3,0,13:24,1,1,2,0,3,52,2,0,0,9,26,74,4,22,34,19,81,20,2,32,31
229,3,0,12:59,5,1,29,4,3,0,0,0,0,21,42,20,4,22,34,65,13,29,27,32,31
230,3,0,12:52,9,1,31,0,2,0,0,0,0,21,42,20,22,28,34,65,13,29,27,32,31
231,3,0,12:42,5,1,13,28,2,0,0,0,0,21,42,20,22,28,34,65,13,29,27,32,31
232,3,0,12:24,13,0,28,65,2,0,0,0,0,21,42,20,22,28,34,65,13,29,27,32,31
233,3,0,11:55,8,1,42,0,1,0,0,0,0,12,17,91,25,27,34,16,42,28,4,7,31
234,3,0,11:08,13,0,22,32,2,0,0,0,0,40,75,32,4,22,34,91,23,88,27,32,31
235,3,0,11:06,1,0,40,0,3,10,1,0,0,40,75,32,4,22,34,91,23,88,27,32,31
236,3, ,11:05,3,0,0,0,0,0,0,0,0,40,75,32,4,22,34,91,23,88,27,32,31
237,3,0,11:05,4,1,26,19,2,0,0,0,0,17,26,74,4,22,34,19,81,20,2,7,31
238,3,0,10:52,1,1,20,0,3,9,1,0,0,17,26,74,4,22,34,19,81,20,2,7,31
239,3,0,10:17,8,1,7,0,2,0,0,0,0,26,74,20,4,22,34,16,81,20,2,7,31
240,3,0,9:47,1,1,16,0,3,58,1,0,0,12,91,20,5,27,34,16,42,28,4,27,31
241,3,0,9:43,5,0,27,28,2,0,0,0,0,12,91,20,5,27,34,16,42,28,4,27,31
242,3,0,8:59,1,1,91,0,3,34,1,0,0,9,21,42,25,28,34,91,23,88,5,32,31
243,3, ,8:59,3,0,0,0,0,0,0,0,0,9,21,42,25,28,34,91,23,88,5,32,31
244,3,0,8:59,4,1,42,91,3,0,0,0,0,9,21,42,25,28,34,91,23,88,5,32,31
245,3,0,8:48,13,1,5,21,2,0,0,0,0,9,21,42,25,28,34,91,23,88,5,32,31
246,3,0,8:32,5,1,5,21,2,0,0,0,0,9,21,42,25,28,34,91,23,88,5,32,31
247,3,0,8:30,5,0,42,88,2,0,0,0,0,9,21,42,25,28,34,91,23,88,2,7,31
248,3,0,7:44,5,0,22,29,2,0,0,0,0,40,75,32,4,22,34,65,13,29,2,7,31
249,3,0,6:40,5,0,25,28,1,0,0,0,0,26,74,20,22,25,34,16,42,28,4,27,31
250,3,0,6:30,1,1,28,0,3,37,3,0,0,26,74,20,22,25,34,16,42,28,2,7,31
251,3,0,6:30,9,0,74,0,2,0,0,0,0,26,74,20,22,25,34,16,42,28,2,7,31
252,3,0,6:17,13,1,7,74,2,0,0,0,0,26,74,20,22,25,34,16,42,28,2,7,31
253,3,0,5:54,7,1,88,0,3,44,3,0,0,17,21,26,22,28,34,16,42,88,2,32,31
254,3,0,5:44,1,0,21,0,3,53,1,0,0,17,21,26,27,28,34,16,42,88,2,32,31
255,3, ,5:44,3,0,0,0,0,0,0,0,0,17,21,26,27,28,34,91,23,88,2,32,31
256,3,0,5:44,4,1,42,91,2,0,0,0,0,9,21,42,5,27,34,91,23,88,5,32,31
257,3, ,5:37,3,0,0,0,0,0,0,0,0,9,21,42,5,27,34,91,23,88,5,32,31
258,3,0,5:37,4,0,12,19,1,0,0,0,0,12,91,20,5,27,34,19,81,20,4,27,31
259,3,0,5:07,7,1,27,0,3,13,5,0,0,12,91,20,5,27,34,19,81,20,4,27,31
260,3,0,4:49,1,0,91,0,3,18,1,0,0,12,91,20,5,22,34,19,81,20,2,4,31
261,3,0,4:28,1,0,22,0,3,36,3,0,0,17,26,74,4,22,34,91,23,88,2,7,31
