# 2014/01/13 
# CGY , CAR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:34,1,1,53,0,3,34,1,0,0,23,32,39,3,44,31,16,53,15,65,73,31
263,3,0,10:24,2,0,23,0,3,25,1,32,39,23,32,39,3,44,31,16,53,15,65,73,31
264,3,0,10:24,4,1,23,11,1,0,0,0,0,8,23,32,6,55,31,11,14,39,7,26,31
265,3,0,9:49,9,0,24,0,3,0,0,0,0,11,24,22,5,7,31,11,14,39,7,26,31
266,3,0,9:49,8,1,26,0,2,0,0,0,0,11,24,22,5,7,31,11,14,39,7,26,31
267,3,0,9:19,7,1,19,0,3,16,1,0,0,11,22,17,5,7,31,12,19,28,4,27,31
268,3,0,9:11,13,1,28,5,2,0,0,0,0,11,22,17,5,7,31,12,19,28,4,27,31
269,3, ,9:10,3,0,0,0,0,0,0,0,0,11,22,17,5,7,31,12,19,28,4,27,31
270,3,0,9:10,4,0,18,12,2,0,0,0,0,18,17,39,5,7,31,12,19,28,4,27,31
271,3,0,8:54,7,1,4,0,3,61,1,0,0,18,17,39,5,7,31,12,19,28,4,27,31
272,3,0,8:31,9,1,28,0,3,0,0,0,0,18,24,22,3,7,31,12,19,28,4,26,31
273,3,0,8:18,9,1,26,0,2,0,0,0,0,11,24,22,3,44,31,16,22,53,4,26,31
274,3,0,8:09,7,1,22,0,3,39,3,0,0,11,24,22,3,44,31,16,22,53,4,26,31
275,3,0,7:58,13,1,53,44,2,0,0,0,0,11,32,22,3,44,31,16,22,53,7,26,31
276,3,0,7:55,1,1,53,0,3,21,2,0,0,11,32,22,3,44,31,16,22,53,7,26,31
277,3,0,7:36,13,1,22,11,2,0,0,0,0,11,32,22,3,44,31,16,22,53,7,26,31
278,3,0,7:24,5,1,26,32,1,0,0,0,0,8,23,32,5,44,31,11,14,39,7,26,31
279,3, ,7:17,3,6,0,0,0,0,0,0,0,8,23,32,5,44,31,11,14,39,7,26,31
280,3,0,7:17,4,0,18,11,3,0,0,0,0,18,17,39,6,55,31,11,14,39,7,26,31
281,3,0,7:13,7,0,55,0,3,62,2,0,0,18,17,39,6,55,31,11,14,39,7,26,31
282,3,0,7:09,5,0,39,14,3,0,0,0,0,18,17,39,6,55,31,11,14,39,7,26,31
283,3, ,7:01,3,11,0,0,0,0,0,0,0,18,17,39,6,55,31,11,14,39,7,26,31
284,3,0,7:01,4,1,18,39,1,0,0,0,0,18,17,39,3,44,31,11,14,39,27,65,31
285,3,0,6:50,5,1,11,44,3,0,0,0,0,18,17,39,3,44,31,11,14,39,27,65,31
286,3,0,6:47,8,0,17,0,2,0,0,0,0,18,17,39,3,44,31,11,14,39,27,65,31
287,3,0,6:42,7,0,18,0,3,49,2,0,0,18,17,39,3,44,31,11,14,39,27,65,31
288,3,0,6:37,1,0,44,0,3,48,1,0,0,18,17,39,3,44,31,11,14,39,27,65,31
289,3, ,6:08,3,2,0,0,0,0,0,0,0,11,24,22,5,7,31,12,19,28,4,27,31
290,3,0,6:08,4,1,23,12,1,0,0,0,0,8,23,32,5,7,31,12,53,28,4,7,31
291,3,0,6:00,9,1,7,0,2,0,0,0,0,8,23,32,5,7,31,12,53,28,4,7,31
292,3, ,5:36,3,6,0,0,0,0,0,0,0,8,23,32,5,7,31,12,53,28,4,7,31
293,3,0,5:36,4,1,23,11,3,0,0,0,0,8,23,32,5,7,31,11,14,39,26,27,31
294,3,0,5:12,9,1,39,0,1,0,0,0,0,18,17,39,3,44,31,11,14,39,26,27,31
295,3,0,4:48,8,1,22,0,1,0,0,0,0,18,17,39,3,44,31,16,19,22,7,26,31
296,3,0,4:44,9,1,16,0,3,0,0,0,0,18,17,39,3,44,31,16,19,22,7,26,31
297,3,0,4:34,7,0,22,0,3,38,3,0,0,11,24,22,5,7,31,16,19,22,7,26,31
298,3,0,4:23,9,1,19,0,3,0,0,0,0,11,24,22,5,7,31,16,19,22,4,7,31
299,3,0,4:17,1,0,5,0,3,36,3,0,0,11,24,22,5,7,31,16,19,22,4,7,31
300,3,0,3:47,13,1,28,3,2,0,0,0,0,8,23,32,3,44,31,12,53,28,4,65,31
301,3,0,3:34,7,1,28,0,3,45,2,0,0,8,23,32,3,44,31,12,53,28,4,65,31
302,3, ,3:17,3,0,0,0,0,0,0,0,0,8,23,17,3,44,31,12,53,28,26,65,31
303,3,0,3:17,4,0,23,11,2,0,0,0,0,8,23,17,3,44,31,11,14,39,26,27,31
304,3,0,3:13,5,1,39,3,3,0,0,0,0,8,23,17,3,44,31,11,14,39,26,27,31
305,3,0,2:55,8,0,39,0,3,0,0,0,0,18,17,39,3,44,31,11,14,39,26,27,31
306,3,0,2:41,5,1,39,3,3,0,0,0,0,18,24,39,3,44,31,11,14,39,26,27,31
307,3,0,2:21,5,0,3,26,2,0,0,0,0,18,24,39,3,44,31,11,14,39,26,27,31
308,3,0,2:10,9,1,26,0,3,0,0,0,0,11,24,22,5,7,31,12,14,53,7,26,31
309,3,0,2:09,9,1,26,0,3,0,0,0,0,11,24,22,5,7,31,12,14,53,7,26,31
310,3,0,2:05,8,1,7,0,2,0,0,0,0,11,24,22,5,7,31,12,14,53,7,26,31
311,3,0,1:30,1,0,8,0,3,32,1,0,0,8,23,32,3,44,31,12,14,28,4,7,31
312,3,0,1:21,8,0,23,0,3,0,0,0,0,8,23,32,3,44,31,12,14,28,4,7,31
313,3,0,1:13,1,0,23,0,3,24,3,0,0,8,23,32,3,44,31,12,14,28,4,7,31
314,3,0,1:11,13,0,32,4,2,0,0,0,0,8,23,24,32,3,44,12,14,28,4,7,31
315,3,0,1:09,6,1,28,32,2,0,0,0,0,8,23,24,32,3,44,12,14,28,4,7,31
316,3,-1,1:09,4,1,11,11,2,0,0,0,0,11,24,22,5,7,31,11,39,27,65,31,0
317,3, ,1:04,3,3,0,0,0,0,0,0,0,11,24,22,5,7,31,11,39,27,65,31,0
318,3,-1,1:04,4,1,11,11,1,0,0,0,0,11,24,22,5,7,31,11,39,27,65,31,0
319,3,1,0:59,13,1,27,7,2,0,0,0,0,11,24,22,5,7,31,11,39,27,65,31,0
320,3,1,0:39,7,0,24,0,3,61,1,0,0,11,24,22,5,7,31,11,12,53,27,65,0
321,3,1,0:32,7,0,22,0,3,30,1,0,0,11,24,22,5,7,31,11,12,53,27,65,0
322,3,1,0:25,7,0,24,0,3,44,1,0,0,11,24,22,5,7,31,11,12,53,27,65,0
323,3,-1,0:17,9,1,65,0,2,0,0,0,0,11,24,22,5,7,31,11,12,53,27,65,0
324,3,-1,0:14,1,1,12,0,3,57,2,0,0,18,24,22,5,44,31,12,19,53,27,65,0
325,3,1,0:04,13,1,27,44,2,0,0,0,0,18,24,22,5,44,31,12,19,53,27,65,0
326,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,22,5,44,31,14,19,53,27,65,0
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
38,BEN STREET
31,KARRI RAMO
55,SHANE O'BRIEN
17,LANCE BOUMA
15,KEVIN WESTGARTH
39,TJ GALIARDI
22,LEE STEMPNIAK
3,LADISLAV SMID
6,DENNIS WIDEMAN
8,JOE COLBORNE
32,PAUL BYRON
# Home Players
11,JORDAN STAAL
28,ALEXANDER SEMIN
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
14,NATHAN GERBE
7,RYAN MURPHY
19,JIRI TLUSTY
22,MANNY MALHOTRA
20,RILEY NASH
73,BRETT BELLEMORE
18,RADEK DVORAK
65,RON HAINSEY
12,ERIC STAAL
27,JUSTIN FAULK
15,TUOMO RUUTU
26,JOHN-MICHAEL LILES
53,JEFF SKINNER
