# 2014/01/13 
# T.B , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,15:55,1,0,77,0,3,38,2,0,0,9,26,18,7,77,39,17,13,11,21,27,72
118,2,0,15:43,6,CBJ,17,9,2,0,0,0,0,9,26,18,7,77,39,17,13,11,21,27,72
119,2,-1,15:43,4,CBJ,9,24,2,0,0,0,0,9,51,16,26,77,39,24,55,7,51,72,0
120,2,1,15:05,1,0,26,0,3,39,0,0,0,9,51,16,26,77,39,24,11,7,51,72,0
121,2, ,15:03,3,1,0,0,0,0,0,0,0,9,51,16,26,77,39,24,11,7,51,72,0
122,2,1,15:03,4,0,17,19,3,0,0,0,0,17,86,18,7,25,39,19,42,7,51,72,0
123,2,1,14:53,2,0,17,0,3,12,0,25,7,17,86,18,7,25,39,19,42,7,51,72,0
124,2,0,14:53,4,CBJ,44,19,1,0,0,0,0,44,23,86,7,25,39,18,19,71,6,58,72
125,2, ,14:45,3,1,0,0,0,0,0,0,0,44,23,86,7,25,39,18,19,71,6,58,72
126,2,0,14:45,4,CBJ,44,19,3,0,0,0,0,44,23,86,7,25,39,18,19,71,6,58,72
127,2, ,14:40,3,2,0,0,0,0,0,0,0,44,23,86,7,25,39,18,19,71,6,58,72
128,2,0,14:40,4,CBJ,44,19,1,0,0,0,0,44,23,86,2,8,39,18,19,71,6,58,72
129,2,0,14:27,1,0,2,0,3,27,6,0,0,44,23,86,2,8,39,18,19,71,6,58,72
130,2, ,14:25,3,8,0,0,0,0,0,0,0,44,23,86,2,8,39,18,19,71,6,58,72
131,2,0,14:25,4,0,9,42,3,0,0,0,0,9,26,18,8,77,39,38,42,8,21,27,72
132,2,0,13:56,2,0,77,0,3,21,1,9,26,9,26,18,8,77,39,38,42,8,21,27,72
133,2,0,13:56,4,0,44,55,1,0,0,0,0,44,19,12,2,62,39,24,55,26,7,51,72
134,2,0,13:26,1,0,44,0,3,12,3,0,0,44,19,12,2,62,39,24,55,26,7,51,72
135,2,0,13:20,5,0,19,26,3,0,0,0,0,44,19,12,2,62,39,24,55,26,7,51,72
136,2,0,13:15,1,CBJ,51,0,3,50,2,0,0,51,16,12,2,62,39,24,55,26,7,51,72
137,2, ,13:13,3,0,0,0,0,0,0,0,0,51,16,12,2,62,39,55,13,11,7,51,72
138,2,0,13:13,4,0,51,17,2,0,0,0,0,17,51,16,22,25,39,17,13,11,6,58,72
139,2,0,12:54,9,0,39,0,2,0,0,0,0,17,51,16,22,25,39,17,13,11,6,58,72
140,2,0,12:45,8,CBJ,13,0,2,0,0,0,0,17,51,16,22,25,39,17,13,11,6,58,72
141,2,0,12:30,13,0,16,6,2,0,0,0,0,17,51,16,22,25,39,17,13,11,6,58,72
142,2,0,12:21,1,0,22,0,3,60,1,0,0,17,51,16,22,25,39,17,13,11,6,58,72
143,2, ,12:20,3,1,0,0,0,0,0,0,0,17,51,16,22,25,39,17,13,11,6,58,72
144,2,0,12:20,4,CBJ,9,19,2,0,0,0,0,9,26,18,7,77,39,18,19,71,21,27,72
145,2,0,12:03,5,CBJ,19,77,3,0,0,0,0,9,26,18,7,77,39,18,19,71,21,27,72
146,2,0,11:47,9,CBJ,18,0,3,0,0,0,0,9,26,18,7,77,39,18,19,71,21,27,72
147,2, ,11:43,3,2,0,0,0,0,0,0,0,9,26,18,7,77,39,18,19,71,21,27,72
148,2,0,11:43,4,0,44,42,1,0,0,0,0,44,23,86,2,62,39,38,42,8,7,51,72
149,2,0,10:43,7,0,12,0,3,37,1,0,0,19,26,12,8,25,39,38,55,8,6,58,72
150,2,0,10:26,7,CBJ,38,0,3,19,1,0,0,19,26,12,8,25,39,38,55,26,6,58,72
151,2,0,10:24,1,CBJ,55,0,3,12,1,0,0,19,26,12,8,25,39,38,55,26,6,58,72
152,2, ,10:13,3,3,0,0,0,0,0,0,0,19,26,12,7,77,39,24,55,26,6,58,72
153,2,0,10:13,4,CBJ,51,17,2,0,0,0,0,17,51,16,7,77,39,17,13,11,6,58,72
154,2,0,10:03,13,0,7,13,2,0,0,0,0,17,51,16,7,77,39,17,13,11,6,58,72
155,2,0,9:21,1,CBJ,13,0,3,9,1,0,0,17,51,16,7,77,39,17,13,11,6,58,72
156,2,0,9:19,6,0,77,13,2,0,0,0,0,17,51,16,7,77,39,17,13,11,21,27,72
157,2, ,9:19,3,9,0,0,0,0,0,0,0,17,51,16,7,39,0,17,13,11,21,27,72
158,2,-1,9:19,4,0,44,19,2,0,0,0,0,44,19,2,7,39,0,19,42,8,21,27,72
159,2, ,9:00,3,2,0,0,0,0,0,0,0,44,19,2,7,39,0,19,42,8,21,27,72
160,2,1,9:00,4,CBJ,9,19,1,0,0,0,0,9,18,2,7,39,0,19,42,8,21,27,72
161,2,-1,8:08,1,0,26,0,3,21,0,0,0,23,26,22,25,39,0,17,13,11,21,27,72
162,2,-1,7:20,13,CBJ,13,25,2,0,0,0,0,44,19,22,25,39,0,17,13,11,7,51,72
163,2, ,7:04,3,2,0,0,0,0,0,0,0,44,19,22,25,77,39,17,13,11,7,51,72
164,2,0,7:04,4,0,51,55,1,0,0,0,0,17,51,16,2,62,39,18,55,71,6,58,72
165,2,0,6:23,5,CBJ,71,16,3,0,0,0,0,51,16,18,2,62,39,18,55,71,6,58,72
166,2,0,6:12,1,0,2,0,3,12,1,0,0,51,16,18,2,8,39,18,24,71,6,58,72
167,2,0,5:53,9,CBJ,6,0,2,0,0,0,0,9,26,18,8,77,39,24,38,26,6,58,72
168,2,0,4:44,1,0,44,0,3,18,0,0,0,44,86,12,7,25,39,42,8,11,21,27,72
169,2,0,4:38,8,CBJ,11,0,2,0,0,0,0,44,86,12,7,25,39,42,8,11,21,27,72
170,2,0,4:26,5,0,7,42,2,0,0,0,0,44,86,12,7,25,39,42,8,11,21,27,72
171,2,0,4:22,5,CBJ,8,7,3,0,0,0,0,44,86,12,7,25,39,42,8,11,21,27,72
172,2,0,4:16,1,0,86,0,3,11,0,0,0,51,86,12,22,25,39,17,18,11,21,27,72
173,2, ,4:14,3,0,0,0,0,0,0,0,0,51,86,12,22,25,39,17,18,11,21,27,72
174,2,0,4:14,4,CBJ,51,17,2,0,0,0,0,17,51,16,2,22,39,17,13,71,7,51,72
175,2,0,3:39,5,0,2,17,2,0,0,0,0,17,51,16,2,22,39,17,13,71,7,51,72
176,2,0,3:18,5,0,77,17,1,0,0,0,0,17,51,16,8,77,39,17,13,71,7,51,72
177,2,0,3:12,7,CBJ,71,0,3,25,1,0,0,17,51,86,8,77,39,18,19,71,7,51,72
178,2,0,3:04,9,CBJ,7,0,1,0,0,0,0,51,23,86,8,77,39,18,19,71,7,51,72
179,2,0,2:35,1,CBJ,38,0,3,19,0,0,0,44,23,86,8,77,39,18,19,38,21,27,72
180,2, ,2:33,3,8,0,0,0,0,0,0,0,44,23,86,8,77,39,18,19,38,21,27,72
181,2,0,2:33,4,0,44,55,2,0,0,0,0,44,23,86,7,25,39,24,55,8,21,27,72
182,2,0,2:22,5,CBJ,21,44,2,0,0,0,0,44,23,86,7,25,39,24,55,8,21,27,72
183,2,0,2:10,1,CBJ,24,0,3,25,1,0,0,44,23,86,7,25,39,24,55,8,21,27,72
184,2, ,2:09,3,1,0,0,0,0,0,0,0,44,23,86,7,25,39,24,55,8,21,27,72
185,2,0,2:09,4,CBJ,9,17,3,0,0,0,0,9,26,18,2,62,39,17,13,11,21,27,72
186,2,0,2:04,7,CBJ,27,0,3,55,2,0,0,9,26,18,2,62,39,17,13,11,21,27,72
187,2,0,1:01,1,CBJ,8,0,3,32,1,0,0,44,26,12,8,77,39,38,42,8,6,58,72
188,2, ,1:00,3,8,0,0,0,0,0,0,0,44,19,12,7,25,39,38,42,8,6,58,72
189,2,0,1:00,4,CBJ,44,42,3,0,0,0,0,44,19,12,7,25,39,38,42,8,6,58,72
190,2,0,0:56,13,CBJ,6,25,2,0,0,0,0,44,19,12,7,25,39,38,42,8,6,58,72
191,2,0,0:48,7,0,19,0,3,45,1,0,0,44,19,12,7,25,39,38,42,8,6,58,72
192,2,0,0:05,13,CBJ,7,25,2,0,0,0,0,44,19,12,7,25,39,18,19,71,7,51,72
193,2,0,0:01,5,CBJ,71,12,3,0,0,0,0,44,19,12,7,25,39,18,19,71,7,51,72
194,2, ,0:00,11,0,0,0,0,0,0,0,0,44,19,12,7,25,39,18,19,71,7,51,72
195,3, ,20:00,10,0,0,0,0,0,0,0,0,44,23,86,7,25,39,38,42,8,6,58,72
196,3,0,20:00,4,0,44,42,1,0,0,0,0,44,23,86,7,25,39,38,42,8,6,58,72
197,3,0,19:49,5,CBJ,58,23,2,0,0,0,0,44,23,86,7,25,39,38,42,8,6,58,72
198,3, ,19:26,3,6,0,0,0,0,0,0,0,44,23,86,7,77,39,38,42,8,6,58,72
199,3,0,19:26,4,CBJ,51,42,2,0,0,0,0,17,51,16,8,77,39,38,42,8,6,58,72
200,3,0,18:43,13,CBJ,7,8,2,0,0,0,0,17,51,16,8,77,39,17,13,11,7,51,72
201,3,0,18:37,1,CBJ,11,0,3,22,1,0,0,17,51,16,8,77,39,17,13,11,7,51,72
202,3,0,18:20,1,0,77,0,1,79,1,0,0,17,51,16,8,77,39,17,13,11,7,51,72
203,3,0,17:50,1,CBJ,7,0,3,41,2,0,0,9,26,18,2,22,39,18,19,71,7,21,72
204,3,0,17:49,6,0,22,71,2,0,0,0,0,9,26,18,2,22,39,18,19,71,7,21,72
205,3,-1,17:49,4,0,9,19,2,0,0,0,0,9,18,2,77,39,0,18,19,71,7,21,72
206,3,1,16:51,2,CBJ,8,0,3,33,1,7,42,44,19,7,25,39,0,42,55,8,7,21,72
207,3,0,16:51,4,CBJ,51,17,1,0,0,0,0,51,23,12,8,25,39,17,13,11,27,51,72
208,3,0,16:07,7,0,12,0,3,37,3,0,0,51,23,12,8,25,39,17,18,71,27,51,72
209,3,0,15:41,5,CBJ,18,18,2,0,0,0,0,9,26,18,7,77,39,18,19,71,6,58,72
210,3, ,15:16,3,2,0,0,0,0,0,0,0,44,86,18,7,77,39,19,24,26,6,58,72
211,3,0,15:16,4,0,44,24,1,0,0,0,0,44,86,18,2,62,39,24,55,26,21,27,72
212,3, ,15:05,3,2,0,0,0,0,0,0,0,44,86,18,2,62,39,24,55,26,21,27,72
213,3,0,15:05,4,CBJ,44,55,1,0,0,0,0,44,19,86,2,62,39,24,55,26,21,27,72
214,3,0,14:31,5,0,7,8,1,0,0,0,0,51,19,86,7,25,39,24,42,8,7,21,72
215,3,0,14:18,6,CBJ,8,7,1,0,0,0,0,51,16,19,26,7,25,24,42,8,7,21,72
216,3,1,14:18,4,0,9,17,3,0,0,0,0,9,51,16,26,77,39,17,42,7,51,72,0
217,3,-1,13:15,1,CBJ,24,0,3,55,2,0,0,9,51,16,26,77,39,24,55,21,27,72,0
218,3, ,13:13,3,4,0,0,0,0,0,0,0,9,51,16,26,77,39,24,55,21,27,72,0
219,3,1,13:13,4,0,17,24,2,0,0,0,0,17,86,18,7,25,39,24,55,21,27,72,0
220,3,1,12:27,5,0,7,21,3,0,0,0,0,17,86,18,7,25,39,18,11,7,21,72,0
221,3,1,12:19,13,CBJ,18,17,2,0,0,0,0,17,86,18,8,25,39,18,11,7,51,72,0
222,3, ,11:58,3,0,0,0,0,0,0,0,0,44,19,12,2,8,39,38,42,8,7,51,72
223,3,0,11:58,4,CBJ,44,19,1,0,0,0,0,44,19,12,2,8,39,18,19,71,6,58,72
224,3,0,11:41,13,0,44,58,2,0,0,0,0,44,19,12,2,8,39,18,19,71,6,58,72
225,3,0,11:32,13,0,12,6,2,0,0,0,0,44,19,12,2,8,39,18,19,71,6,58,72
226,3,0,11:15,1,CBJ,13,0,3,33,1,0,0,17,44,19,2,8,39,19,13,71,6,58,72
227,3, ,11:13,3,1,0,0,0,0,0,0,0,51,16,22,25,77,39,17,13,11,7,51,72
228,3,0,11:13,4,0,51,17,2,0,0,0,0,17,51,16,22,77,39,17,13,11,7,51,72
229,3,0,10:45,13,CBJ,13,77,2,0,0,0,0,17,51,16,22,77,39,17,13,11,7,51,72
230,3,0,10:36,7,CBJ,11,0,3,21,1,0,0,17,51,16,22,77,39,17,13,11,7,51,72
231,3, ,10:35,3,4,0,0,0,0,0,0,0,17,51,16,22,77,39,17,13,11,7,51,72
232,3,0,10:35,4,0,9,42,1,0,0,0,0,9,26,18,25,62,39,38,42,8,21,27,72
233,3, ,10:29,3,6,0,0,0,0,0,0,0,9,26,18,25,62,39,38,42,8,21,27,72
234,3,0,10:29,4,CBJ,9,42,3,0,0,0,0,9,26,18,25,62,39,38,42,8,21,27,72
235,3,0,10:01,13,0,9,8,2,0,0,0,0,9,26,18,25,62,39,38,42,8,21,27,72
236,3, ,10:00,3,4,0,0,0,0,0,0,0,9,26,18,25,62,39,38,42,8,21,27,72
237,3,0,10:00,4,CBJ,44,24,2,0,0,0,0,44,23,86,8,77,39,24,55,26,6,58,72
238,3,0,9:38,8,CBJ,55,0,3,0,0,0,0,44,23,86,8,77,39,24,55,26,6,58,72
239,3,0,9:30,13,0,86,58,2,0,0,0,0,44,23,86,8,77,39,24,55,26,6,58,72
240,3,0,8:42,5,0,26,58,3,0,0,0,0,19,26,12,7,25,39,18,19,71,6,58,72
241,3,0,8:18,5,CBJ,7,17,3,0,0,0,0,17,51,16,7,25,39,17,13,71,7,51,72
242,3,0,8:05,8,0,16,0,3,0,0,0,0,17,51,16,22,25,39,17,13,11,7,51,72
243,3,0,7:59,7,0,22,0,3,50,2,0,0,17,51,16,22,25,39,17,13,11,7,51,72
244,3,0,7:53,13,0,16,7,2,0,0,0,0,17,51,16,22,25,39,17,13,11,7,51,72
245,3,0,7:42,6,CBJ,51,17,2,0,0,0,0,17,51,16,26,22,25,17,13,11,7,51,72
246,3, ,7:42,3,9,0,0,0,0,0,0,0,17,51,16,26,22,25,17,13,11,7,72,0
247,3,1,7:42,4,0,51,55,3,0,0,0,0,9,51,16,26,77,39,24,55,7,21,72,0
248,3,-1,7:02,7,CBJ,17,0,3,18,1,0,0,9,51,16,26,77,39,17,55,7,21,72,0
249,3,-1,7:02,1,CBJ,17,0,3,10,1,0,0,9,51,16,26,77,39,17,55,7,21,72,0
250,3, ,7:01,3,8,0,0,0,0,0,0,0,9,51,16,26,77,39,17,55,7,21,72,0
251,3,1,7:01,4,0,17,17,2,0,0,0,0,17,86,18,7,25,39,17,42,7,21,72,0
252,3,1,6:50,1,0,18,0,3,26,1,0,0,17,86,18,7,25,39,17,42,7,21,72,0
253,3, ,6:48,3,1,0,0,0,0,0,0,0,17,86,18,7,25,39,17,42,7,21,72,0
254,3,-1,6:48,4,CBJ,17,19,2,0,0,0,0,17,86,18,7,25,39,19,42,7,21,72,0
