# 2014/01/13 
# VAN , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,14:51,1,1,6,0,3,30,1,0,0,17,20,2,8,31,0,11,73,70,6,8,32
22,1,1,14:26,7,1,77,0,3,41,2,0,0,25,15,3,5,31,0,10,77,13,8,26,32
23,1,1,14:20,5,1,13,5,3,0,0,0,0,25,15,3,5,31,0,10,77,13,8,26,32
24,1,1,13:54,5,1,26,22,2,0,0,0,0,33,22,2,8,31,0,28,77,13,26,33,32
25,1,-1,13:37,5,0,36,33,2,0,0,0,0,21,36,2,8,31,0,28,14,13,26,33,32
26,1,-1,13:01,1,0,17,0,3,26,3,0,0,17,20,2,8,31,0,28,14,23,6,26,32
27,1,-1,12:45,1,0,25,0,3,22,6,0,0,17,25,3,23,31,0,11,14,23,6,8,32
28,1,-1,12:06,13,1,77,2,2,0,0,0,0,15,22,2,8,31,0,11,77,74,2,44,32
29,1,-1,11:56,13,1,44,8,2,0,0,0,0,15,22,2,8,31,0,11,77,74,2,44,32
30,1,-1,11:31,5,0,36,70,3,0,0,0,0,33,36,3,5,31,0,10,73,70,26,33,32
31,1,1,11:27,13,0,36,73,2,0,0,0,0,33,36,3,5,31,0,10,73,70,26,33,32
32,1,-1,11:15,13,1,73,5,2,0,0,0,0,33,36,3,5,31,0,10,22,73,70,26,33
33,1,-1,11:14,6,0,33,73,2,0,0,0,0,33,36,3,5,31,0,10,22,73,70,26,33
34,1,1,11:14,4,1,15,77,3,0,0,0,0,15,2,8,31,0,0,10,11,77,23,8,32
35,1,1,11:05,1,1,8,0,3,41,2,0,0,15,2,8,31,0,0,10,11,77,23,8,32
36,1, ,11:04,3,1,0,0,0,0,0,0,0,15,2,8,31,0,0,10,11,77,23,8,32
37,1,-1,11:04,4,0,17,10,2,0,0,0,0,17,2,8,31,0,0,10,11,77,23,8,32
38,1,-1,10:39,13,1,77,2,2,0,0,0,0,17,2,8,31,0,0,10,11,77,23,8,32
39,1,-1,9:52,7,0,25,0,3,48,2,0,0,25,15,3,23,31,0,22,73,70,6,26,32
40,1,0,8:59,5,0,32,71,3,0,0,0,0,33,32,22,5,6,31,28,71,13,26,33,32
41,1,0,8:52,1,0,33,0,3,10,1,0,0,33,32,22,5,6,31,28,71,13,26,33,32
42,1,0,8:25,9,1,33,0,2,0,0,0,0,33,32,22,5,6,31,28,71,13,26,33,32
43,1,0,7:50,5,1,6,9,2,0,0,0,0,21,9,36,2,8,31,11,77,74,2,6,32
44,1,0,7:35,5,0,9,74,2,0,0,0,0,21,9,36,2,8,31,11,77,74,8,44,32
45,1,0,7:09,9,1,8,0,2,0,0,0,0,17,25,36,5,23,31,22,71,74,8,44,32
46,1,0,7:07,1,0,17,0,3,18,1,0,0,17,25,36,5,23,31,22,71,74,8,44,32
47,1, ,7:06,3,0,0,0,0,0,0,0,0,17,25,36,5,23,31,22,71,74,8,44,32
48,1,0,7:06,4,0,17,28,3,0,0,0,0,17,9,20,5,23,31,28,71,13,8,33,32
49,1, ,7:02,3,4,0,0,0,0,0,0,0,17,9,20,5,23,31,28,71,13,8,33,32
50,1,0,7:02,4,0,20,22,3,0,0,0,0,17,9,20,5,23,31,22,71,13,8,33,32
51,1,0,6:52,13,0,23,71,2,0,0,0,0,17,9,20,5,23,31,22,71,13,8,33,32
52,1,0,6:51,4,0,17,22,1,0,0,0,0,17,9,20,5,23,31,22,71,13,8,33,32
53,1,0,6:51,6,1,33,0,2,0,0,0,0,17,9,20,5,23,31,22,71,13,8,33,32
54,1,0,6:51,6,0,9,0,3,0,0,0,0,17,9,20,5,23,31,22,71,13,8,32,0
55,1,0,6:18,6,1,11,33,1,0,0,0,0,21,33,22,2,8,31,11,77,74,26,44,32
56,1,1,6:18,4,0,21,28,3,0,0,0,0,21,25,36,5,23,31,28,74,8,44,32,0
57,1,1,6:12,1,0,5,0,3,60,2,0,0,21,25,36,5,23,31,28,74,8,44,32,0
58,1,1,5:31,9,0,23,0,3,0,0,0,0,21,25,36,5,23,31,28,74,8,44,32,0
59,1,1,5:09,5,0,33,6,3,0,0,0,0,17,33,20,22,6,31,10,77,2,6,32,0
60,1,1,5:01,1,0,17,0,3,43,3,0,0,17,33,20,22,6,31,10,77,2,6,32,0
61,1,-1,4:54,9,1,6,0,2,0,0,0,0,17,33,20,22,6,31,10,77,2,6,32,0
62,1,-1,4:52,5,1,10,17,2,0,0,0,0,17,33,20,22,6,31,10,77,2,6,32,0
63,1,-1,4:31,9,1,44,0,2,0,0,0,0,17,33,20,22,6,31,14,23,8,44,32,0
64,1,1,4:27,1,0,33,0,3,60,2,0,0,17,33,20,22,6,31,14,23,8,44,32,0
65,1,0,4:04,5,1,71,8,3,0,0,0,0,15,32,49,2,8,31,11,22,71,2,26,32
66,1,0,3:26,1,1,22,0,3,46,1,0,0,15,32,49,5,23,31,22,71,77,6,8,32
67,1,0,3:10,13,1,77,23,2,0,0,0,0,17,25,20,8,23,31,73,77,70,6,8,32
68,1,0,3:09,7,1,8,0,3,40,2,0,0,17,25,20,8,23,31,73,77,70,6,8,32
69,1, ,3:08,3,0,0,0,0,0,0,0,0,17,25,20,8,23,31,73,77,70,6,8,32
70,1,0,3:08,4,1,33,77,3,0,0,0,0,21,33,22,2,8,31,10,77,74,26,44,32
71,1,0,2:47,1,0,2,0,3,41,6,0,0,21,33,22,2,8,31,10,77,74,26,44,32
72,1,0,2:13,13,1,14,5,2,0,0,0,0,15,36,49,3,5,31,28,14,23,6,8,32
73,1,0,2:05,5,0,3,8,2,0,0,0,0,15,36,49,3,5,31,28,14,23,6,8,32
74,1,0,2:00,5,0,36,28,2,0,0,0,0,15,36,49,3,5,31,28,14,23,6,8,32
75,1,0,2:00,9,1,14,0,3,0,0,0,0,15,36,49,3,5,31,28,14,23,6,8,32
76,1,0,1:51,5,0,3,14,2,0,0,0,0,15,36,49,3,5,31,28,14,23,6,8,32
77,1,0,1:41,13,1,8,5,2,0,0,0,0,15,36,49,3,5,31,28,14,23,6,8,32
78,1, ,1:28,3,6,0,0,0,0,0,0,0,17,25,20,3,23,31,28,14,23,6,8,32
79,1,0,1:28,4,0,17,22,3,0,0,0,0,17,25,20,6,23,31,22,14,13,6,8,32
80,1,0,1:21,7,0,6,0,3,56,2,0,0,17,25,20,6,23,31,22,14,13,6,8,32
81,1,0,1:11,13,1,13,6,2,0,0,0,0,17,25,20,6,23,31,22,71,13,26,44,32
82,1,0,1:08,5,1,13,17,3,0,0,0,0,17,25,20,6,23,31,22,71,13,26,44,32
83,1,0,0:35,5,0,2,11,2,0,0,0,0,33,32,22,2,8,31,11,73,70,2,8,32
84,1,0,0:21,5,0,32,8,3,0,0,0,0,33,32,22,2,8,31,11,73,70,2,8,32
85,1,0,0:01,5,0,15,70,1,0,0,0,0,15,36,49,2,8,31,11,73,70,2,8,32
86,1, ,0:00,11,0,0,0,0,0,0,0,0,15,36,49,29,2,8,0,0,0,0,0,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,15,36,49,29,2,8,0,0,0,0,0,0
88,2,0,20:00,4,0,17,28,1,0,0,0,0,17,25,20,3,5,31,28,14,23,26,44,32
89,2,0,19:54,6,0,17,23,3,0,0,0,0,17,25,20,3,5,31,28,14,23,26,44,32
90,2,0,19:54,6,1,23,17,2,0,0,0,0,25,20,3,5,31,0,28,14,23,26,44,32
91,2,0,19:54,4,0,25,28,1,0,0,0,0,25,32,20,3,5,31,28,14,13,26,44,32
92,2,0,19:34,5,1,26,25,2,0,0,0,0,25,32,20,3,5,31,28,14,13,26,44,32
93,2,0,19:28,1,0,20,0,3,10,1,0,0,25,32,20,3,5,31,28,14,13,26,44,32
94,2,0,19:10,9,1,28,0,3,0,0,0,0,25,32,20,3,5,31,28,14,13,6,8,32
95,2,0,18:53,9,1,74,0,1,0,0,0,0,21,33,22,2,8,31,11,77,74,6,8,32
96,2,0,18:32,5,1,11,8,3,0,0,0,0,21,33,22,2,8,31,11,77,74,8,26,32
97,2,0,18:31,5,1,74,21,3,0,0,0,0,21,33,22,2,8,31,11,77,74,8,26,32
98,2,0,18:15,5,0,33,8,3,0,0,0,0,33,36,22,2,6,31,11,77,70,8,26,32
99,2,0,17:57,5,1,70,23,3,0,0,0,0,15,36,49,6,23,31,10,73,70,2,26,32
100,2,0,17:49,1,0,6,0,3,67,2,0,0,15,36,49,6,23,31,10,73,70,2,26,32
101,2,0,17:23,1,0,23,0,1,70,2,0,0,15,36,49,6,23,31,10,71,13,2,44,32
102,2,0,17:10,1,0,3,0,3,66,1,0,0,25,32,20,3,5,31,10,71,13,2,44,32
103,2,0,16:42,5,1,22,3,3,0,0,0,0,25,32,20,3,5,31,22,71,13,6,8,32
104,2,0,16:32,5,0,3,13,1,0,0,0,0,21,25,20,3,5,31,22,71,13,6,8,32
105,2,0,16:28,5,1,22,5,3,0,0,0,0,21,20,22,3,5,31,22,71,13,6,8,32
106,2, ,16:25,3,8,0,0,0,0,0,0,0,21,20,22,3,5,31,22,71,13,6,8,32
107,2,0,16:25,4,1,21,11,3,0,0,0,0,21,33,22,2,8,31,11,77,74,8,33,32
108,2,0,16:23,13,1,77,2,2,0,0,0,0,21,33,22,2,8,31,11,77,74,8,33,32
109,2, ,16:08,3,6,0,0,0,0,0,0,0,21,33,22,2,8,31,11,77,74,8,33,32
110,2,0,16:08,4,1,33,77,2,0,0,0,0,33,9,22,2,8,31,11,77,74,8,33,32
111,2,0,15:53,7,1,77,0,3,29,1,0,0,33,9,22,2,8,31,11,77,74,8,33,32
112,2,0,15:34,5,1,74,6,3,0,0,0,0,33,9,22,2,6,31,11,77,74,8,33,32
113,2,0,15:03,7,0,36,0,3,28,1,0,0,15,36,49,6,23,31,28,14,13,26,44,32
114,2,0,14:53,1,0,49,0,3,55,5,0,0,15,36,49,6,23,31,28,14,13,26,44,32
115,2,0,14:41,1,0,36,0,3,65,2,0,0,15,36,49,6,23,31,28,14,13,6,26,32
116,2, ,14:40,3,1,0,0,0,0,0,0,0,15,36,49,6,23,31,28,14,13,6,26,32
117,2,0,14:40,4,1,17,28,2,0,0,0,0,17,9,20,3,5,31,28,13,23,8,33,32
118,2,0,14:34,5,0,5,13,3,0,0,0,0,17,9,20,3,5,31,28,13,23,8,33,32
119,2,0,14:25,5,0,3,23,2,0,0,0,0,17,9,20,3,5,31,28,13,23,8,33,32
120,2,0,14:21,1,1,33,0,3,60,1,0,0,17,9,20,3,5,31,28,13,23,8,33,32
121,2,0,14:19,6,0,3,23,2,0,0,0,0,17,9,20,3,5,31,28,13,23,8,33,32
122,2,-1,14:19,4,0,17,11,2,0,0,0,0,17,20,2,8,31,0,11,77,23,8,26,32
123,2,1,13:58,1,1,8,0,3,56,2,0,0,17,20,2,8,31,0,11,77,23,8,26,32
124,2,1,13:42,6,1,77,2,3,0,0,0,0,17,20,2,8,31,0,11,77,23,8,26,32
125,2,0,13:42,4,0,33,10,3,0,0,0,0,33,22,5,23,31,0,10,14,8,33,32,0
126,2,0,13:39,1,0,23,0,3,34,3,0,0,33,22,5,23,31,0,10,14,8,33,32,0
127,2,0,12:49,9,1,23,0,3,0,0,0,0,17,20,5,23,31,0,11,23,26,33,32,0
128,2,0,12:42,1,0,17,0,3,33,3,0,0,17,20,2,6,31,0,11,23,26,33,32,0
129,2,0,12:38,13,0,20,33,2,0,0,0,0,17,20,2,6,31,0,11,23,26,33,32,0
130,2,0,12:22,7,0,2,0,3,43,3,0,0,17,20,2,6,31,0,22,28,26,44,32,0
131,2,-1,11:55,5,1,28,33,2,0,0,0,0,33,22,2,3,6,31,22,28,2,44,32,0
132,2,0,11:32,6,0,3,2,3,0,0,0,0,33,22,2,3,6,31,22,28,77,2,44,32
133,2,-1,11:32,4,0,15,77,1,0,0,0,0,15,36,49,5,23,31,22,28,77,2,44,32
134,2,1,11:32,6,1,2,3,2,0,0,0,0,15,36,49,5,23,31,22,28,77,2,44,32
135,2,1,11:32,6,1,2,3,2,0,0,0,0,15,36,49,5,23,31,22,28,77,44,32,0
136,2,1,11:32,6,1,2,0,2,0,0,0,0,15,36,49,5,23,31,22,28,77,44,32,0
137,2,-1,11:32,6,0,3,32,3,0,0,0,0,15,36,49,5,23,31,11,77,23,6,8,32
138,2,0,11:22,9,1,32,0,2,0,0,0,0,15,36,49,5,23,31,11,77,23,6,8,32
139,2,0,11:05,5,0,15,8,3,0,0,0,0,15,36,49,5,23,31,11,77,23,6,8,32
140,2,0,10:43,5,0,23,23,2,0,0,0,0,21,32,36,5,23,31,11,77,23,6,8,32
141,2,0,10:37,5,1,77,23,1,0,0,0,0,21,32,36,5,23,31,11,77,23,6,8,32
142,2, ,10:14,3,6,0,0,0,0,0,0,0,21,9,32,2,8,31,28,71,13,26,44,32
143,2,0,10:14,4,0,15,22,2,0,0,0,0,9,15,32,5,6,31,22,14,13,26,44,32
144,2,0,10:06,9,0,6,0,2,0,0,0,0,9,15,32,5,6,31,22,14,13,26,44,32
145,2,0,9:58,5,1,13,32,3,0,0,0,0,9,15,32,5,6,31,22,14,13,26,44,32
146,2,0,9:22,5,1,28,9,3,0,0,0,0,33,9,22,8,23,31,28,71,74,8,33,32
147,2,0,9:13,6,0,33,8,3,0,0,0,0,21,33,22,8,23,31,28,71,74,8,33,32
148,2, ,9:13,3,9,0,0,0,0,0,0,0,21,22,8,23,31,0,28,71,74,8,33,32
149,2,0,9:13,6,0,9,0,1,0,0,0,0,21,22,8,23,31,0,28,71,74,8,33,32
150,2,1,9:13,4,1,17,10,3,0,0,0,0,17,20,2,8,31,0,10,77,23,8,33,32
151,2,0,7:08,13,1,33,22,2,0,0,0,0,33,36,22,2,8,31,11,22,74,26,33,32
152,2,0,6:57,5,0,2,11,2,0,0,0,0,33,36,22,2,8,31,11,22,74,26,33,32
153,2,0,6:26,5,0,23,13,2,0,0,0,0,21,32,49,6,23,31,22,28,13,8,44,32
154,2,0,6:18,5,0,49,44,2,0,0,0,0,21,32,49,6,23,31,28,71,13,8,44,32
155,2, ,6:05,3,0,0,0,0,0,0,0,0,21,32,49,6,23,31,10,71,13,8,44,32
156,2,0,6:05,4,0,17,10,1,0,0,0,0,17,25,20,5,23,31,10,73,70,26,44,32
157,2,0,5:59,5,1,73,20,3,0,0,0,0,17,25,20,5,23,31,10,73,70,26,44,32
158,2,0,5:22,1,1,70,0,3,39,1,0,0,17,25,20,5,23,31,10,73,70,26,44,32
159,2,0,5:18,5,1,10,2,3,0,0,0,0,17,25,20,2,23,31,10,73,70,8,33,32
160,2,0,5:08,5,1,33,8,2,0,0,0,0,17,25,20,2,8,31,28,73,70,8,33,32
161,2,0,4:32,8,1,23,0,3,0,0,0,0,21,33,22,2,8,31,28,14,23,8,33,32
162,2,0,4:28,13,1,8,2,2,0,0,0,0,21,33,22,2,8,31,28,14,23,8,33,32
163,2,0,4:17,13,0,22,33,2,0,0,0,0,21,33,22,5,6,31,28,14,23,8,33,32
164,2,0,4:01,5,1,6,15,2,0,0,0,0,15,32,36,5,6,31,22,71,77,6,26,32
165,2,0,3:39,5,1,71,32,1,0,0,0,0,15,32,36,5,6,31,22,71,77,6,26,32
166,2, ,3:36,3,0,0,0,0,0,0,0,0,15,32,36,3,5,6,22,71,77,6,26,32
167,2,0,3:36,4,1,17,77,1,0,0,0,0,17,25,20,3,23,31,71,77,13,8,33,32
168,2,0,3:27,5,0,23,71,3,0,0,0,0,17,25,20,3,23,31,71,77,13,8,33,32
169,2,0,2:50,9,0,31,0,2,0,0,0,0,17,25,22,2,8,31,22,71,13,26,44,32
170,2, ,2:50,3,11,0,0,0,0,0,0,0,17,25,22,2,8,31,22,71,13,26,44,32
171,2,0,2:50,4,0,33,22,1,0,0,0,0,21,33,22,2,8,31,22,14,23,26,44,32
172,2,0,2:30,1,1,22,0,3,36,1,0,0,21,33,22,2,8,31,22,14,23,26,44,32
173,2,0,2:21,1,0,22,0,3,31,2,0,0,21,33,22,2,8,31,22,14,23,26,44,32
174,2,0,1:45,5,0,32,26,1,0,0,0,0,15,32,36,3,23,31,22,77,74,6,26,32
175,2, ,1:35,3,6,0,0,0,0,0,0,0,15,32,36,3,23,31,28,77,74,6,8,32
176,2,0,1:35,4,0,15,28,2,0,0,0,0,15,32,36,3,23,31,28,77,74,6,8,32
177,2, ,1:27,3,10,0,0,0,0,0,0,0,15,32,36,3,23,31,28,77,74,6,8,32
178,2,0,1:27,4,1,17,11,3,0,0,0,0,17,25,20,3,23,31,11,77,74,6,8,32
179,2,0,1:23,1,1,77,0,3,27,3,0,0,17,25,20,3,23,31,11,77,74,6,8,32
180,2,0,1:18,5,1,74,3,3,0,0,0,0,17,25,20,3,23,31,11,77,74,6,8,32
181,2,0,1:11,7,1,77,0,3,23,1,0,0,17,25,20,3,23,31,11,77,74,6,8,32
182,2,0,0:59,5,0,23,6,2,0,0,0,0,17,25,20,3,23,31,11,77,74,6,8,32
183,2,0,0:49,5,0,17,11,1,0,0,0,0,17,25,20,3,23,31,11,77,74,6,8,32
184,2,0,0:34,7,1,44,0,3,56,2,0,0,17,25,20,3,23,31,11,77,74,8,44,32
185,2,0,0:26,7,1,77,0,3,9,5,0,0,17,25,20,3,23,31,11,77,74,8,44,32
186,2,0,0:05,8,1,23,0,3,0,0,0,0,21,33,22,5,6,31,22,14,23,26,44,32
187,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,3,0,20:00,4,0,17,77,1,0,0,0,0,17,25,20,2,8,31,11,77,23,8,33,32
190,3,0,19:37,1,1,11,0,3,13,6,0,0,17,25,20,2,8,31,11,77,23,8,33,32
191,3,0,19:36,2,1,23,0,3,5,1,11,77,17,25,20,2,8,31,11,77,23,8,33,32
192,3,0,19:36,4,0,33,28,1,0,0,0,0,21,33,22,3,23,31,22,28,74,26,44,32
193,3,0,19:08,5,0,23,28,2,0,0,0,0,21,33,22,3,23,31,22,28,74,26,44,32
194,3,0,18:54,1,1,26,0,3,29,1,0,0,21,33,22,3,5,31,22,28,74,26,44,32
195,3,0,18:43,5,1,10,5,3,0,0,0,0,15,32,36,5,6,31,10,71,13,8,33,32
196,3,0,17:01,5,1,26,3,2,0,0,0,0,17,25,20,3,23,31,28,14,70,26,33,32
197,3,0,16:49,1,0,25,0,3,48,2,0,0,17,25,22,3,23,31,28,14,70,26,44,32
198,3,0,16:33,13,1,44,23,2,0,0,0,0,21,33,22,3,23,31,28,14,70,8,44,32
199,3,0,16:18,1,0,6,0,3,33,6,0,0,21,33,22,5,6,31,22,73,70,8,44,32
200,3,0,16:07,6,1,28,33,1,0,0,0,0,21,33,9,36,22,5,22,73,74,8,44,32
201,3,1,16:07,4,0,33,77,3,0,0,0,0,17,33,22,3,6,31,11,77,8,33,32,0
202,3,1,16:01,7,0,22,0,3,51,2,0,0,17,33,22,3,6,31,11,77,8,33,32,0
203,3,1,15:46,1,0,6,0,3,57,2,0,0,17,33,22,3,6,31,11,77,8,33,32,0
204,3,-1,15:10,13,0,17,44,2,0,0,0,0,17,33,22,3,6,31,22,74,26,44,32,0
205,3,1,15:04,1,0,6,0,3,32,1,0,0,17,33,22,3,6,31,22,74,26,44,32,0
206,3,-1,14:30,13,0,22,44,2,0,0,0,0,17,33,22,3,6,31,22,74,26,44,32,0
207,3,1,14:16,1,0,3,0,3,8,5,0,0,17,33,22,3,23,31,10,14,8,44,32,0
208,3,0,13:57,13,0,33,8,2,0,0,0,0,17,33,22,3,23,31,10,28,14,8,44,32
209,3,0,13:47,5,0,22,14,2,0,0,0,0,17,33,22,3,23,31,10,28,14,6,33,32
210,3,0,13:23,5,1,23,8,3,0,0,0,0,21,36,20,2,8,31,11,13,23,6,33,32
211,3,0,13:06,13,1,23,2,2,0,0,0,0,21,36,20,2,8,31,11,13,23,26,44,32
212,3,0,12:25,5,0,23,73,2,0,0,0,0,9,15,32,5,23,31,71,73,77,6,8,32
213,3,0,12:19,7,1,77,0,3,11,1,0,0,9,15,32,5,23,31,71,73,77,6,8,32
214,3,0,12:02,8,1,71,0,3,0,0,0,0,9,15,49,5,23,31,71,73,77,6,8,32
215,3,0,11:47,1,1,22,0,3,19,2,0,0,25,49,20,2,3,31,22,28,74,26,33,32
216,3, ,11:46,3,0,0,0,0,0,0,0,0,25,49,20,2,3,31,22,28,74,26,33,32
217,3,0,11:46,4,1,15,28,3,0,0,0,0,15,32,36,6,23,31,22,28,74,8,33,32
218,3,0,11:42,13,1,8,32,2,0,0,0,0,15,32,36,6,23,31,22,28,74,8,33,32
219,3,0,11:29,1,1,22,0,3,31,1,0,0,15,32,36,6,23,31,11,22,28,74,8,33
220,3,0,11:27,1,1,22,0,3,10,1,0,0,15,32,36,6,23,31,11,22,28,74,8,33
221,3,0,11:26,6,0,32,32,3,0,0,0,0,15,32,36,6,23,31,11,22,28,74,8,33
222,3,-1,11:26,4,0,15,77,2,0,0,0,0,25,15,2,8,31,0,11,77,23,6,8,32
223,3,1,11:09,5,1,8,15,1,0,0,0,0,25,15,2,8,31,0,11,77,23,6,8,32
224,3,1,10:14,1,1,33,0,3,34,1,0,0,33,22,5,23,31,0,10,14,70,8,33,32
225,3, ,10:13,3,1,0,0,0,0,0,0,0,33,22,5,23,31,0,10,14,70,8,33,32
226,3,1,10:13,4,1,25,10,3,0,0,0,0,25,15,2,8,31,0,10,14,70,8,33,32
227,3, ,9:54,3,0,0,0,0,0,0,0,0,25,15,2,8,31,0,10,14,70,8,33,32
228,3,-1,9:54,4,0,17,77,3,0,0,0,0,17,20,2,8,31,0,11,77,23,8,33,32
229,3,-1,9:48,1,0,8,0,3,58,1,0,0,17,20,2,8,31,0,11,77,23,8,33,32
230,3,0,9:09,9,1,23,0,2,0,0,0,0,17,32,20,2,23,31,11,77,23,8,33,32
231,3,0,9:07,9,0,2,0,3,0,0,0,0,17,21,20,2,23,31,11,77,23,8,33,32
232,3,0,8:59,5,0,3,11,2,0,0,0,0,21,33,22,3,23,31,11,22,74,26,44,32
233,3,0,8:50,1,1,74,0,3,34,3,0,0,21,33,22,3,23,31,22,28,74,26,44,32
234,3, ,8:48,3,0,0,0,0,0,0,0,0,21,33,22,3,23,31,22,28,74,26,44,32
235,3,0,8:48,4,0,33,28,2,0,0,0,0,21,33,22,3,23,31,22,28,74,26,44,32
236,3, ,8:38,3,2,0,0,0,0,0,0,0,21,33,22,3,23,31,22,28,74,26,44,32
237,3,0,8:38,4,1,21,28,1,0,0,0,0,21,33,22,3,23,31,22,28,74,26,44,32
238,3,0,8:26,5,0,21,28,1,0,0,0,0,21,33,22,3,23,31,22,28,74,26,44,32
239,3,0,8:21,5,1,74,23,3,0,0,0,0,21,33,22,3,23,31,22,28,74,26,44,32
240,3, ,8:16,3,10,0,0,0,0,0,0,0,21,33,22,3,23,31,22,28,74,26,44,32
241,3,0,8:16,4,1,17,10,1,0,0,0,0,17,9,20,5,6,31,10,14,13,8,33,32
242,3,0,7:27,13,1,13,6,2,0,0,0,0,25,9,20,5,6,31,11,14,13,26,33,32
243,3,0,7:18,7,0,25,0,3,40,3,0,0,25,9,15,2,8,31,11,14,13,26,33,32
244,3,0,7:05,1,0,15,0,3,13,1,0,0,25,9,15,2,8,31,11,77,13,26,33,32
245,3,0,6:39,7,1,11,0,3,26,3,0,0,25,15,36,2,8,31,11,77,23,6,8,32
246,3,0,6:17,7,0,3,0,3,65,2,0,0,25,33,36,3,23,31,28,77,74,6,8,32
247,3,0,6:07,5,0,36,6,3,0,0,0,0,33,36,22,3,23,31,22,28,74,6,8,32
248,3,0,5:52,5,0,36,8,3,0,0,0,0,33,36,22,3,23,31,22,28,74,6,8,32
249,3,0,5:42,6,1,6,22,2,0,0,0,0,33,36,22,3,23,31,22,28,74,6,8,32
250,3, ,5:42,3,9,0,0,0,0,0,0,0,33,36,22,3,23,31,22,28,74,8,32,0
251,3,1,5:42,4,0,17,11,3,0,0,0,0,17,33,22,3,6,31,11,77,8,33,32,0
252,3,1,5:32,1,0,17,0,3,36,2,0,0,17,33,22,3,6,31,11,77,8,33,32,0
253,3, ,5:00,3,0,0,0,0,0,0,0,0,17,33,22,3,6,31,22,28,8,33,32,0
254,3,-1,5:00,4,1,33,28,1,0,0,0,0,17,33,22,3,6,31,22,28,26,44,32,0
255,3,-1,4:43,5,1,26,33,2,0,0,0,0,17,33,22,3,6,31,22,28,26,44,32,0
256,3,0,3:36,5,1,26,20,2,0,0,0,0,21,36,20,5,23,31,10,14,6,26,44,32
257,3,0,2:46,5,0,25,33,3,0,0,0,0,25,9,15,2,6,31,22,28,74,8,33,32
258,3,0,2:44,1,0,25,0,3,42,1,0,0,25,9,15,2,6,31,22,28,74,8,33,32
259,3, ,2:43,3,1,0,0,0,0,0,0,0,25,9,15,2,6,31,22,28,74,8,33,32
260,3,0,2:43,4,1,17,11,2,0,0,0,0,17,33,22,5,6,31,11,77,23,8,33,32
261,3,0,2:31,7,1,23,0,3,34,1,0,0,17,33,22,5,6,31,11,77,23,8,33,32
