# 2014/01/13 
# PHX , WPG 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:09,13,0,18,58,2,0,0,0,0,18,19,28,3,6,41,17,58,40,8,44,31
263,3,0,11:58,1,0,6,0,3,19,1,0,0,18,19,28,3,6,41,17,58,40,8,44,31
264,3,0,11:56,13,0,19,58,2,0,0,0,0,18,19,28,3,6,41,17,58,40,8,44,31
265,3, ,11:53,3,0,0,0,0,0,0,0,0,18,19,28,3,6,41,17,58,40,8,44,31
266,3,0,11:53,4,1,50,67,2,0,0,0,0,50,19,89,3,6,41,18,58,67,39,44,31
267,3,0,11:31,7,1,18,0,3,30,1,0,0,50,19,89,3,6,41,18,58,67,39,44,31
268,3,0,11:25,13,1,67,3,2,0,0,0,0,50,19,89,3,6,41,18,58,67,39,44,31
269,3,0,10:54,1,1,33,0,3,12,1,0,0,50,19,89,23,26,41,12,40,33,39,44,31
270,3,0,10:53,6,0,26,12,3,0,0,0,0,50,19,89,23,26,41,12,40,33,39,44,31
271,3,-1,10:53,4,0,14,55,2,0,0,0,0,14,29,6,16,41,0,55,26,40,33,39,31
272,3,1,10:26,2,1,40,0,3,24,3,33,39,14,29,6,16,41,0,55,26,40,33,39,31
273,3,0,10:26,4,0,11,18,1,0,0,0,0,11,17,28,3,6,41,18,58,67,5,8,31
274,3,0,9:59,6,0,28,8,3,0,0,0,0,11,17,28,3,6,41,12,18,58,67,5,8
275,3, ,9:59,3,9,0,0,0,0,0,0,0,11,17,3,6,41,0,12,18,58,67,5,8
276,3,1,9:59,4,1,50,55,3,0,0,0,0,50,18,23,26,41,0,55,26,40,33,39,31
277,3,-1,9:51,13,1,33,18,2,0,0,0,0,50,18,23,26,41,0,55,26,40,33,39,31
278,3,1,9:42,1,1,33,0,3,14,0,0,0,50,18,23,26,41,0,55,26,40,33,39,31
279,3, ,9:41,3,1,0,0,0,0,0,0,0,50,18,23,26,41,0,55,26,40,33,39,31
280,3,1,9:41,4,1,11,55,3,0,0,0,0,11,17,6,16,41,0,55,26,40,33,39,31
281,3,1,9:34,1,1,33,0,3,64,3,0,0,11,17,6,16,41,0,55,26,40,33,39,31
282,3,1,9:32,1,1,55,0,3,8,1,0,0,11,17,6,16,41,0,55,26,40,33,39,31
283,3, ,9:30,3,1,0,0,0,0,0,0,0,11,17,6,16,41,0,55,26,40,33,39,31
284,3,1,9:30,4,1,11,55,3,0,0,0,0,11,17,6,16,41,0,55,26,40,33,39,31
285,3,-1,9:20,13,1,40,16,2,0,0,0,0,11,17,6,16,41,0,55,26,40,33,39,31
286,3, ,9:16,3,4,0,0,0,0,0,0,0,11,17,6,16,53,41,55,26,40,16,33,39
287,3,-1,9:16,4,0,50,18,2,0,0,0,0,50,18,23,26,41,0,12,18,67,8,44,31
288,3,1,8:39,7,1,8,0,3,62,2,0,0,50,18,23,26,41,0,12,18,67,8,44,31
289,3,1,8:31,1,1,44,0,3,59,2,0,0,50,18,23,26,41,0,12,18,67,8,44,31
290,3,-1,8:24,13,1,44,50,2,0,0,0,0,50,18,23,26,41,0,12,18,67,8,44,31
291,3,1,8:15,7,1,44,0,3,56,2,0,0,50,18,23,26,41,0,12,18,67,8,44,31
292,3,1,8:06,1,1,44,0,3,52,2,0,0,50,18,23,26,41,0,12,18,67,8,44,31
293,3,1,8:02,7,1,8,0,3,61,3,0,0,50,18,23,26,41,0,12,18,67,8,44,31
294,3,0,7:53,13,1,8,50,2,0,0,0,0,50,18,28,23,26,41,12,18,67,8,44,31
295,3,0,7:47,7,1,44,0,3,57,2,0,0,50,18,28,23,26,41,12,18,67,8,44,31
296,3,0,7:42,7,1,8,0,3,55,2,0,0,50,18,28,23,26,41,12,18,67,8,44,31
297,3,0,7:37,13,1,8,18,2,0,0,0,0,50,18,28,23,26,41,12,18,67,8,44,31
298,3, ,7:35,3,4,0,0,0,0,0,0,0,50,18,28,23,26,41,12,18,67,8,44,31
299,3,0,7:35,4,1,14,58,3,0,0,0,0,14,19,29,3,6,41,17,58,14,2,5,31
300,3,0,7:12,7,0,6,0,3,54,3,0,0,14,19,29,3,6,41,17,58,14,2,5,31
301,3,0,6:56,5,1,58,19,2,0,0,0,0,50,19,29,3,26,41,17,58,14,2,5,31
302,3,0,6:48,9,0,50,0,2,0,0,0,0,50,12,89,3,26,41,17,55,14,39,44,31
303,3,0,6:45,13,1,55,3,2,0,0,0,0,50,12,89,3,26,41,17,55,14,39,44,31
304,3, ,6:44,3,4,0,0,0,0,0,0,0,50,12,89,3,26,41,17,55,14,39,44,31
305,3,0,6:44,4,1,50,55,3,0,0,0,0,50,12,89,23,26,41,55,22,26,39,44,31
306,3,0,6:15,5,0,12,55,3,0,0,0,0,11,12,89,3,53,41,55,22,26,39,44,31
307,3,0,6:09,5,0,11,55,3,0,0,0,0,11,12,89,3,53,41,55,22,26,39,44,31
308,3,0,5:54,7,0,17,0,3,8,6,0,0,11,17,28,3,53,41,18,67,16,5,8,31
309,3,0,4:43,5,1,12,36,3,0,0,0,0,36,50,29,6,23,41,12,40,33,39,44,31
310,3,0,4:36,1,0,50,0,3,12,6,0,0,36,50,29,6,23,41,12,17,14,39,44,31
311,3, ,4:35,3,0,0,0,0,0,0,0,0,50,19,89,23,26,41,12,17,14,39,44,31
312,3,0,4:35,4,1,50,55,2,0,0,0,0,50,19,89,23,26,41,55,22,26,39,44,31
313,3,0,4:26,5,0,50,39,3,0,0,0,0,50,19,89,23,26,41,55,22,26,39,44,31
314,3,0,4:10,5,0,26,55,1,0,0,0,0,50,19,89,23,26,41,55,22,26,39,44,31
315,3,0,3:44,6,0,3,0,0,0,0,0,0,50,29,12,6,16,41,55,22,26,39,44,31
316,3,-1,3:44,4,0,14,58,2,0,0,0,0,14,29,6,16,41,0,17,58,14,39,44,31
317,3,-1,1:53,5,0,11,33,2,0,0,0,0,11,17,23,26,41,0,17,58,14,2,33,31
318,3,1,1:36,7,1,14,0,3,33,3,0,0,11,17,23,26,41,0,17,58,14,2,7,31
319,3,-1,1:18,5,0,11,7,3,0,0,0,0,11,17,19,6,16,41,17,58,14,2,7,31
320,3, ,1:10,3,4,0,0,0,0,0,0,0,36,18,19,6,16,41,17,58,14,2,7,31
321,3,-1,1:10,4,0,18,55,2,0,0,0,0,36,18,19,3,53,41,55,22,26,5,8,31
322,3,-1,1:01,7,0,36,0,3,32,1,0,0,36,18,19,3,53,41,55,22,26,5,8,31
323,3,1,0:29,1,1,12,0,3,61,1,0,0,50,19,28,16,53,41,12,40,2,7,33,31
324,3, ,0:28,3,1,0,0,0,0,0,0,0,50,19,28,16,53,41,12,40,2,7,33,31
325,3,-1,0:28,4,0,50,12,2,0,0,0,0,50,28,89,6,16,41,12,40,2,7,33,31
326,3,1,0:05,9,1,31,0,2,0,0,0,0,50,28,89,6,16,41,12,40,2,7,33,31
327,3, ,0:00,11,0,0,0,0,0,0,0,0,50,28,89,6,16,41,12,40,2,7,33,31
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,JORDAN SZWARZ
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
41,MIKE SMITH
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
18,DAVID MOSS
28,LAURI KORPIKOSKI
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
58,ERIC O'DELL
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
18,BRYAN LITTLE
14,ANTHONY PELUSO
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
