# 2015/04/29 
# DET , T.B 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:29,7,0,20,0,3,23,1,0,0,15,41,20,4,27,34,11,13,90,25,62,30
263,3,0,2:16,5,1,13,4,3,0,0,0,0,13,15,43,4,27,34,11,13,86,6,77,30
264,3,0,1:41,9,0,43,0,2,0,0,0,0,13,21,43,2,65,34,9,86,18,6,77,30
265,3,0,1:40,7,1,9,0,3,15,1,0,0,13,21,43,2,65,34,9,86,18,6,77,30
266,3,0,1:25,1,0,4,0,3,67,1,0,0,14,15,8,40,4,27,17,91,24,6,77,30
267,3,0,1:22,5,0,14,6,3,0,0,0,0,14,15,8,40,4,27,17,91,24,6,77,30
268,3,0,1:18,2,1,6,0,2,164,1,30,0,14,15,8,40,4,27,17,91,24,6,77,30
269,3,0,1:18,4,0,40,11,1,0,0,0,0,13,14,43,40,4,65,11,13,17,5,55,30
270,3,0,1:11,1,0,13,0,3,59,1,0,0,13,14,43,40,4,65,11,13,17,5,55,30
271,3, ,1:00,3,4,0,0,0,0,0,0,0,13,14,43,40,4,65,11,13,17,5,55,30
272,3,0,1:00,4,1,40,9,2,0,0,0,0,13,14,43,40,4,65,9,86,18,6,77,30
273,3,0,0:31,7,1,86,0,3,52,1,0,0,13,14,43,40,4,65,9,86,18,6,77,30
274,3,0,0:15,13,0,14,18,2,0,0,0,0,13,14,21,43,40,4,9,86,18,6,77,30
275,3,0,0:10,5,0,14,6,3,0,0,0,0,13,14,21,43,40,4,9,86,18,6,77,30
276,3, ,0:00,11,0,0,0,0,0,0,0,0,13,14,21,43,40,4,9,86,18,6,77,30
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
29,LANDON FERRARO
27,KYLE QUINCEY
13,PAVEL DATSYUK
34,PETR MRAZEK
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
41,LUKE GLENDENING
47,ALEXEY MARCHENKO
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
6,ANTON STRALMAN
55,BRAYDON COBURN
9,TYLER JOHNSON
13,CEDRIC PAQUETTE
10,BRENDEN MORROW
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
5,JASON GARRISON
62,ANDREJ SUSTR
11,BRIAN BOYLE
77,VICTOR HEDMAN
86,NIKITA KUCHEROV
30,BEN BISHOP
25,MATTHEW CARLE
17,ALEX KILLORN
51,VALTTERI FILPPULA
90,VLADISLAV NAMESTNIKOV
89,NIKITA NESTEROV
