# 2009/04/01 
# NYI , WSH 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,18:12,13,1,3,45,2,0,0,0,0,12,45,10,8,38,35,91,14,28,3,55,60
135,2,0,17:56,5,1,91,38,3,0,0,0,0,12,45,10,8,38,35,91,14,28,3,55,60
136,2,0,17:51,1,1,55,0,3,57,2,0,0,12,45,10,8,38,35,91,14,28,3,55,60
137,2,0,17:38,13,0,45,3,2,0,0,0,0,12,45,10,17,26,35,91,14,28,3,55,60
138,2,0,17:24,7,0,10,0,3,48,1,0,0,12,45,10,17,26,35,20,39,28,26,52,60
139,2,0,17:19,13,0,45,26,2,0,0,0,0,45,10,37,17,26,35,20,39,28,26,52,60
140,2,0,17:03,7,0,11,0,3,36,1,0,0,11,28,37,17,26,35,20,39,28,26,52,60
141,2,0,16:50,5,1,39,24,3,0,0,0,0,11,28,37,17,24,35,20,39,10,52,55,60
142,2,0,16:44,6,0,28,55,3,0,0,0,0,11,28,37,17,24,35,20,39,10,55,60,0
143,2,1,16:44,6,1,55,28,2,0,0,0,0,11,28,37,17,24,35,20,39,10,55,60,0
144,2,0,16:44,6,1,52,11,3,0,0,0,0,12,51,93,21,57,35,20,39,10,52,60,0
145,2,-1,16:44,4,1,12,91,2,0,0,0,0,12,51,93,21,57,35,21,91,3,26,60,0
146,2,1,16:15,1,0,93,0,3,51,1,0,0,12,51,93,21,57,35,21,91,3,26,60,0
147,2,-1,15:40,13,0,21,91,2,0,0,0,0,12,51,93,21,57,35,21,91,3,26,60,0
148,2,1,15:37,7,0,51,0,3,45,1,0,0,12,51,93,21,57,35,21,91,3,26,60,0
149,2,1,15:28,1,0,57,0,3,40,1,0,0,11,12,93,21,57,35,21,91,3,26,60,0
150,2,1,15:24,7,0,21,0,3,15,1,0,0,11,12,93,21,57,35,21,91,3,26,60,0
151,2,0,14:37,13,1,21,8,2,0,0,0,0,45,10,15,8,38,35,21,10,2,3,52,60
152,2,0,14:23,2,1,8,0,3,31,1,91,52,45,10,15,8,38,35,19,91,8,26,52,60
153,2,0,14:23,4,1,93,19,1,0,0,0,0,11,93,57,24,32,35,19,8,28,26,52,60
154,2,0,14:13,9,0,93,0,1,0,0,0,0,11,93,57,24,32,35,19,8,28,26,52,60
155,2,0,14:05,8,1,19,0,3,0,0,0,0,11,93,57,24,32,35,19,8,28,26,52,60
156,2,0,14:01,1,1,28,0,3,38,1,0,0,11,93,57,24,32,35,19,8,28,26,52,60
157,2, ,13:58,3,0,0,0,0,0,0,0,0,11,93,57,24,32,35,19,8,28,26,52,60
158,2,0,13:58,4,0,37,19,1,0,0,0,0,45,21,37,24,32,35,19,8,28,26,52,60
159,2,0,13:44,9,1,8,0,3,0,0,0,0,45,21,37,24,32,35,19,8,28,26,52,60
160,2,0,12:52,9,1,19,0,2,0,0,0,0,12,10,15,24,32,35,19,25,91,8,3,60
161,2,0,12:47,1,0,10,0,3,48,2,0,0,12,10,15,24,32,35,19,25,91,8,3,60
162,2,0,12:39,13,0,10,91,2,0,0,0,0,12,10,15,8,26,35,19,25,91,8,3,60
163,2,0,12:24,1,1,8,0,3,6,4,0,0,12,10,15,8,26,35,19,25,91,8,26,60
164,2,0,12:03,1,0,57,0,3,41,6,0,0,11,93,57,8,26,35,21,25,91,92,26,60
165,2, ,12:03,3,1,0,0,0,0,0,0,0,11,93,57,8,26,35,60,0,0,0,0,0
166,2,0,12:03,4,1,93,92,2,0,0,0,0,11,93,57,17,38,35,21,25,92,2,26,60
167,2,0,11:50,9,1,21,0,2,0,0,0,0,11,93,57,17,38,35,21,25,92,2,26,60
168,2,0,11:06,13,1,4,17,2,0,0,0,0,11,93,57,17,38,35,21,25,92,4,52,60
169,2,0,11:00,9,1,92,0,3,0,0,0,0,11,93,57,17,38,35,21,25,92,4,52,60
170,2, ,10:30,3,2,0,0,0,0,0,0,0,51,21,15,26,32,35,20,14,16,4,52,60
171,2,0,10:30,4,1,51,20,1,0,0,0,0,51,21,15,26,32,35,20,14,16,3,55,60
172,2,0,10:08,1,1,20,0,3,48,3,0,0,51,21,15,26,32,35,20,14,16,3,55,60
173,2,0,10:06,2,1,20,0,3,33,1,16,0,51,21,15,26,32,35,20,14,16,3,55,60
174,2,0,10:06,4,0,37,19,1,0,0,0,0,45,28,37,26,32,35,19,8,28,26,52,60
175,2,0,9:59,1,0,28,0,3,40,1,0,0,45,28,37,24,32,35,19,8,28,26,52,60
176,2, ,9:35,3,0,0,0,0,0,0,0,0,45,28,37,24,32,35,19,8,28,26,52,60
177,2,0,9:35,4,1,12,19,1,0,0,0,0,12,10,21,24,32,35,19,25,8,2,4,60
178,2,0,9:17,7,0,24,0,1,78,1,0,0,12,10,21,24,32,35,19,25,8,2,4,60
179,2,0,9:03,13,0,10,25,2,0,0,0,0,12,10,21,24,32,35,19,25,8,2,4,60
180,2,0,8:51,13,0,32,4,2,0,0,0,0,12,10,21,24,32,35,19,25,8,2,4,60
181,2,0,8:47,9,1,4,0,2,0,0,0,0,12,10,21,24,32,35,19,25,8,2,4,60
182,2,0,8:34,5,0,24,8,2,0,0,0,0,11,12,21,24,32,35,25,91,8,26,52,60
183,2,0,8:31,7,1,91,0,3,63,1,0,0,11,12,21,24,32,35,25,91,8,26,52,60
184,2,0,8:26,1,1,52,0,3,51,1,0,0,11,12,21,24,32,35,25,91,8,26,52,60
185,2, ,8:26,3,1,0,0,0,0,0,0,0,11,12,21,24,32,35,25,91,8,26,52,60
186,2,0,8:26,4,1,93,91,3,0,0,0,0,11,93,57,8,38,35,39,91,10,26,52,60
187,2,0,8:18,8,1,52,0,2,0,0,0,0,11,93,57,8,38,35,39,91,10,26,52,60
188,2,0,8:14,1,1,39,0,3,48,1,0,0,11,93,57,8,38,35,39,91,10,26,52,60
189,2,0,7:29,5,0,93,21,2,0,0,0,0,11,93,57,8,38,35,21,92,8,3,55,60
190,2, ,7:24,3,6,0,0,0,0,0,0,0,11,93,57,8,38,35,21,92,8,3,55,60
191,2,0,7:24,4,0,93,21,2,0,0,0,0,11,93,57,8,38,35,21,92,8,3,55,60
192,2,0,7:12,1,0,57,0,3,59,1,0,0,11,93,57,24,32,35,21,92,8,3,55,60
193,2,0,7:11,1,0,11,0,3,21,6,0,0,11,93,57,24,32,35,21,92,8,3,55,60
194,2, ,6:55,3,6,0,0,0,0,0,0,0,11,93,57,24,32,35,21,92,8,3,55,60
195,2,0,6:55,4,1,51,92,2,0,0,0,0,51,21,15,24,32,35,21,92,8,3,55,60
196,2,0,6:41,9,0,32,0,2,0,0,0,0,51,21,15,24,32,35,21,92,8,3,55,60
197,2,0,6:24,13,1,2,51,2,0,0,0,0,51,21,15,24,32,35,21,92,8,2,4,60
198,2,0,6:13,1,0,21,0,3,32,1,0,0,51,21,15,24,32,35,20,21,8,2,4,60
199,2,0,6:09,5,1,2,21,2,0,0,0,0,21,15,37,24,32,35,20,21,8,2,4,60
200,2,0,6:01,5,1,2,21,2,0,0,0,0,21,15,37,24,32,35,20,21,8,2,4,60
201,2,0,5:57,13,1,8,32,2,0,0,0,0,21,15,37,24,32,35,20,14,8,26,52,60
202,2,0,5:47,9,0,24,0,2,0,0,0,0,45,40,37,24,32,35,20,14,8,26,52,60
203,2,0,5:44,13,1,52,45,2,0,0,0,0,45,40,37,24,32,35,20,14,16,26,52,60
204,2,0,5:36,5,0,40,26,2,0,0,0,0,45,40,37,24,32,35,20,14,16,26,52,60
205,2,0,5:32,8,0,24,0,2,0,0,0,0,45,40,37,24,32,35,20,14,16,26,52,60
206,2,0,5:05,9,0,12,0,3,0,0,0,0,12,10,28,8,26,35,20,14,16,26,52,60
207,2,0,4:59,1,1,14,0,3,28,6,0,0,12,10,28,8,26,35,20,14,16,2,4,60
208,2,0,4:52,7,1,16,0,3,19,5,0,0,12,10,28,8,26,35,20,14,16,2,4,60
209,2,0,4:38,9,1,2,0,2,0,0,0,0,12,10,28,8,26,35,19,8,28,2,4,60
210,2, ,4:28,3,0,0,0,0,0,0,0,0,12,10,57,8,26,35,19,8,28,2,4,60
211,2,0,4:28,4,1,93,19,1,0,0,0,0,11,93,57,24,32,35,19,8,28,26,52,60
212,2,0,3:42,1,1,52,0,3,39,1,0,0,11,93,57,24,32,35,19,8,28,52,55,60
213,2,0,3:16,13,0,8,55,2,0,0,0,0,11,93,21,8,38,35,19,21,25,3,55,60
214,2,0,3:11,13,0,38,3,2,0,0,0,0,11,93,21,8,38,35,19,21,25,3,55,60
215,2,0,2:59,5,1,21,38,3,0,0,0,0,11,93,21,8,38,35,20,21,25,3,55,60
216,2,0,2:52,8,0,51,0,2,0,0,0,0,51,21,15,8,38,35,20,21,25,3,55,60
217,2,0,2:38,5,1,25,8,3,0,0,0,0,51,21,15,8,38,35,20,25,39,2,4,60
218,2,0,2:23,13,1,4,28,2,0,0,0,0,45,51,28,8,38,35,20,25,39,2,4,60
219,2, ,2:22,3,3,0,0,0,0,0,0,0,45,51,28,8,38,35,20,25,39,2,4,60
220,2,0,2:22,4,1,37,39,3,0,0,0,0,10,28,37,26,32,35,20,39,10,2,4,60
221,2,0,2:02,1,1,4,0,3,59,1,0,0,10,28,37,26,32,35,20,39,10,2,4,60
222,2,0,1:54,7,1,10,0,3,32,1,0,0,10,28,37,26,32,35,20,39,10,2,4,60
223,2, ,0:52,3,1,0,0,0,0,0,0,0,11,12,21,8,24,35,19,8,28,26,52,60
224,2,0,0:52,4,1,11,19,3,0,0,0,0,11,93,57,24,32,35,19,8,28,26,52,60
225,2,0,0:42,1,0,57,0,3,21,6,0,0,11,93,57,24,32,35,19,8,28,26,52,60
226,2,0,0:36,5,1,8,57,2,0,0,0,0,11,93,57,24,32,35,19,8,28,26,52,60
227,2,0,0:26,9,1,28,0,2,0,0,0,0,11,93,57,24,32,35,19,8,28,26,52,60
228,2,0,0:22,7,0,57,0,3,23,5,0,0,11,93,57,24,32,35,19,8,28,26,52,60
229,2, ,0:14,3,3,0,0,0,0,0,0,0,11,93,57,24,32,35,19,8,28,26,52,60
230,2,0,0:14,4,0,51,91,3,0,0,0,0,51,21,15,8,38,35,25,39,91,3,55,60
231,2, ,0:08,3,10,0,0,0,0,0,0,0,51,21,15,8,38,35,25,39,91,3,55,60
232,2,0,0:08,4,0,51,91,1,0,0,0,0,51,21,15,8,38,35,25,39,91,3,55,60
233,2, ,0:00,11,0,0,0,0,0,0,0,0,51,21,15,8,38,35,25,39,91,3,55,60
234,3, ,20:00,10,0,0,0,0,0,0,0,0,45,10,28,8,38,35,19,21,28,2,4,60
235,3,0,20:00,4,1,10,19,1,0,0,0,0,45,10,28,8,38,35,19,21,28,2,4,60
236,3, ,19:49,3,6,0,0,0,0,0,0,0,45,10,28,8,38,35,19,21,28,2,4,60
237,3,0,19:49,4,1,10,19,3,0,0,0,0,45,10,28,8,38,35,19,21,28,2,4,60
238,3,0,19:39,9,0,28,0,2,0,0,0,0,45,10,28,8,38,35,19,21,28,2,4,60
239,3,0,19:34,1,1,4,0,3,11,1,0,0,45,10,28,8,38,35,19,21,28,2,4,60
240,3,0,19:29,1,0,10,0,3,36,1,0,0,45,10,28,8,38,35,19,21,28,2,4,60
241,3,0,19:13,13,0,21,4,2,0,0,0,0,45,10,21,24,32,35,19,21,28,2,4,60
242,3,0,19:07,13,0,21,19,2,0,0,0,0,51,10,21,24,32,35,19,21,28,2,4,60
243,3, ,18:57,3,6,0,0,0,0,0,0,0,51,21,15,24,32,35,19,21,91,2,4,60
244,3,0,18:57,4,1,51,91,2,0,0,0,0,51,21,15,24,32,35,19,21,91,2,4,60
245,3,0,18:37,8,1,25,0,1,0,0,0,0,51,21,15,24,32,35,25,91,8,3,55,60
246,3, ,18:25,3,2,0,0,0,0,0,0,0,51,21,15,24,32,35,25,91,8,3,55,60
247,3,0,18:25,4,1,93,91,1,0,0,0,0,11,93,57,24,32,35,25,91,8,26,52,60
248,3,0,18:03,1,0,93,0,3,60,1,0,0,11,93,57,24,32,35,25,91,8,26,52,60
249,3, ,18:03,3,1,0,0,0,0,0,0,0,11,93,57,24,32,35,25,91,8,26,52,60
250,3,0,18:03,4,1,12,14,2,0,0,0,0,12,10,28,8,38,35,92,14,16,26,52,60
251,3,0,17:52,9,1,92,0,2,0,0,0,0,12,10,28,8,38,35,92,14,16,26,52,60
252,3,0,17:48,2,0,10,0,3,9,6,0,0,12,10,28,8,38,35,92,14,16,26,52,60
253,3,0,17:48,4,1,93,20,1,0,0,0,0,11,93,40,8,38,35,20,39,10,2,4,60
254,3,0,17:24,7,1,10,0,3,27,5,0,0,11,93,40,8,38,35,20,39,10,2,4,60
255,3, ,17:16,3,2,0,0,0,0,0,0,0,11,93,40,8,38,35,20,39,10,2,4,60
256,3,0,17:16,4,1,12,91,1,0,0,0,0,12,10,28,24,32,35,25,91,8,2,4,60
257,3,0,16:56,1,1,25,0,3,9,6,0,0,12,10,28,24,32,35,25,91,8,2,4,60
258,3, ,16:55,3,1,0,0,0,0,0,0,0,12,10,28,24,32,35,25,91,8,2,4,60
259,3,0,16:55,4,0,51,91,2,0,0,0,0,51,21,15,24,32,35,25,91,8,3,55,60
260,3,0,16:45,1,0,21,0,3,35,1,0,0,51,21,15,24,32,35,25,91,8,3,55,60
261,3,0,16:30,13,0,24,3,2,0,0,0,0,11,51,21,24,32,35,25,91,8,3,55,60
