# 2009/04/01 
# BUF , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,8:44,13,0,10,2,2,0,0,0,0,19,29,41,5,10,30,23,27,17,2,6,1
60,1,0,8:32,7,0,41,0,3,61,1,0,0,19,29,41,5,10,30,23,27,17,2,6,1
61,1,0,8:17,5,1,2,29,2,0,0,0,0,19,29,41,5,10,30,23,27,17,2,6,1
62,1,0,8:14,13,0,29,17,2,0,0,0,0,19,29,41,5,10,30,23,27,17,2,6,1
63,1,0,8:08,5,1,6,29,2,0,0,0,0,19,29,41,5,10,30,23,27,17,2,6,1
64,1,0,7:58,8,1,17,0,2,0,0,0,0,19,29,41,5,10,30,23,27,17,2,6,1
65,1,0,7:55,9,1,17,0,2,0,0,0,0,19,29,41,5,10,30,23,27,17,2,6,1
66,1,0,7:45,13,0,10,2,2,0,0,0,0,19,29,26,5,10,30,12,27,17,2,6,1
67,1,0,7:40,1,0,26,0,3,32,1,0,0,9,29,26,5,10,30,12,27,17,2,6,1
68,1, ,7:35,3,6,0,0,0,0,0,0,0,9,29,26,5,10,30,12,27,17,2,6,1
69,1,0,7:35,4,0,9,12,3,0,0,0,0,9,21,26,34,52,30,12,27,17,2,6,1
70,1,0,7:30,1,0,21,0,3,56,2,0,0,9,21,26,34,52,30,12,27,17,2,6,1
71,1,0,7:20,8,1,27,0,2,0,0,0,0,9,21,26,34,52,30,12,27,17,2,6,1
72,1, ,7:14,3,6,0,0,0,0,0,0,0,9,21,26,34,52,30,12,27,17,2,6,1
73,1,0,7:14,4,0,9,12,3,0,0,0,0,9,21,26,34,52,30,12,27,17,2,6,1
74,1,0,7:07,8,1,6,0,2,0,0,0,0,9,21,26,34,52,30,12,27,17,2,6,1
75,1,0,6:47,7,1,25,0,3,41,2,0,0,9,21,26,34,52,30,47,20,17,7,25,1
76,1,0,6:36,5,0,21,25,2,0,0,0,0,9,21,26,34,52,30,47,20,13,7,25,1
77,1,0,6:27,1,1,13,0,3,49,3,0,0,9,21,26,34,52,30,47,20,13,7,25,1
78,1, ,6:26,3,1,0,0,0,0,0,0,0,9,21,26,34,52,30,47,20,13,7,25,1
79,1,0,6:26,4,1,28,47,3,0,0,0,0,28,55,36,6,27,30,47,20,13,4,39,1
80,1,0,6:13,6,0,6,0,2,0,0,0,0,28,55,36,6,27,30,47,20,13,4,39,1
81,1,1,6:13,4,1,17,10,3,0,0,0,0,17,19,5,10,30,0,10,12,13,17,39,1
82,1,-1,6:06,13,1,13,10,2,0,0,0,0,17,19,5,10,30,0,10,12,13,17,39,1
83,1,1,5:32,1,1,17,0,3,56,2,0,0,17,19,5,10,30,0,10,12,13,17,39,1
84,1,1,5:29,1,1,13,0,3,10,1,0,0,17,19,5,10,30,0,10,12,13,17,39,1
85,1,1,5:26,7,1,12,0,3,16,6,0,0,17,19,5,10,30,0,10,12,13,17,39,1
86,1, ,5:25,3,0,0,0,0,0,0,0,0,17,19,5,10,30,0,10,12,13,17,39,1
87,1,-1,5:25,4,0,9,12,2,0,0,0,0,9,29,34,52,30,0,10,12,13,17,39,1
88,1,1,5:21,8,1,13,0,3,0,0,0,0,9,29,34,52,30,0,10,12,13,17,39,1
89,1,-1,4:50,13,1,17,34,2,0,0,0,0,9,29,34,52,30,0,10,12,13,17,39,1
90,1, ,4:48,3,4,0,0,0,0,0,0,0,9,29,34,52,30,0,10,12,13,17,39,1
91,1,1,4:48,4,1,28,47,3,0,0,0,0,28,55,5,10,30,0,11,47,20,17,6,1
92,1,1,4:42,7,1,17,0,3,58,2,0,0,28,55,5,10,30,0,11,47,20,17,6,1
93,1,0,3:43,8,0,41,0,3,0,0,0,0,19,29,41,6,27,30,11,47,20,6,7,1
94,1,0,3:41,7,0,29,0,3,20,1,0,0,19,29,41,6,27,30,11,47,20,6,7,1
95,1,0,3:06,5,1,23,41,3,0,0,0,0,19,29,41,34,52,30,23,27,36,2,25,1
96,1,0,2:51,1,1,23,0,3,36,2,0,0,9,21,26,34,52,30,23,27,36,2,25,1
97,1,0,2:25,13,0,9,27,2,0,0,0,0,9,21,26,5,10,30,19,27,49,4,39,1
98,1,0,2:17,7,1,19,0,3,45,1,0,0,9,21,26,5,10,30,11,19,49,4,39,1
99,1, ,1:24,3,0,0,0,0,0,0,0,0,17,22,20,6,27,30,10,12,17,2,6,1
100,1,0,1:24,4,0,28,12,1,0,0,0,0,28,55,36,5,10,30,10,12,17,2,6,1
101,1,0,0:41,5,0,28,2,3,0,0,0,0,28,55,36,5,34,30,10,12,17,2,6,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,29,41,34,52,30,47,20,13,7,25,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,28,55,36,34,52,30,23,27,36,7,25,1
104,2,0,20:00,4,1,28,23,1,0,0,0,0,28,55,36,34,52,30,23,27,36,7,25,1
105,2,0,19:50,5,0,28,23,2,0,0,0,0,28,55,36,34,52,30,23,27,36,7,25,1
106,2,0,19:43,7,0,36,0,3,35,1,0,0,28,55,36,34,52,30,23,27,36,7,25,1
107,2, ,19:31,3,10,0,0,0,0,0,0,0,28,55,36,34,52,30,23,27,36,7,25,1
108,2,0,19:31,4,0,19,12,1,0,0,0,0,19,29,41,5,10,30,10,12,17,4,39,1
109,2, ,19:19,3,5,0,0,0,0,0,0,0,19,29,41,5,10,30,10,12,17,4,39,1
110,2,0,19:19,4,1,19,12,1,0,0,0,0,19,29,41,5,10,30,10,12,17,4,39,1
111,2,0,19:10,9,1,39,0,2,0,0,0,0,19,29,41,5,10,30,10,12,17,4,39,1
112,2,0,19:02,7,0,29,0,3,40,1,0,0,19,29,41,5,10,30,10,12,17,4,39,1
113,2,0,18:53,7,0,19,0,3,45,1,0,0,19,29,41,5,10,30,10,12,17,4,39,1
114,2,0,18:44,1,0,29,0,3,4,4,0,0,19,29,41,5,6,30,10,12,17,4,39,1
115,2,0,18:43,1,0,41,0,3,26,1,0,0,19,29,41,5,6,30,10,12,17,4,39,1
116,2,0,18:35,7,1,4,0,3,34,3,0,0,9,29,41,5,6,30,10,12,17,2,4,1
117,2,0,18:26,8,0,9,0,2,0,0,0,0,9,29,41,5,6,30,10,12,17,2,6,1
118,2,0,18:12,5,0,21,17,1,0,0,0,0,9,21,26,6,27,30,10,12,17,2,6,1
119,2,0,17:33,13,1,25,34,2,0,0,0,0,9,21,26,27,34,30,11,19,49,7,25,1
120,2,0,17:21,13,1,19,26,2,0,0,0,0,9,21,26,27,34,30,11,19,49,7,25,1
121,2, ,17:03,3,0,0,0,0,0,0,0,0,9,21,26,34,52,30,11,19,49,7,25,1
122,2,0,17:03,4,0,17,47,1,0,0,0,0,17,22,20,34,52,30,47,20,13,4,39,1
123,2,0,16:48,13,1,47,34,2,0,0,0,0,17,22,20,34,52,30,47,20,13,4,39,1
124,2, ,16:31,3,2,0,0,0,0,0,0,0,17,22,20,10,52,30,47,20,13,4,39,1
125,2,0,16:31,4,1,28,23,1,0,0,0,0,28,55,36,5,10,30,23,27,36,2,6,1
126,2,0,15:47,8,0,5,0,2,0,0,0,0,28,55,36,5,10,30,23,27,17,2,7,1
127,2,0,15:32,9,1,2,0,2,0,0,0,0,19,29,41,6,27,30,23,27,17,2,7,1
128,2,0,15:18,7,0,29,0,3,12,5,0,0,19,29,41,6,27,30,23,27,17,2,7,1
129,2,0,15:01,1,1,23,0,3,18,6,0,0,19,29,41,6,27,30,23,27,17,4,39,1
130,2,0,14:58,7,1,10,0,3,24,1,0,0,19,29,41,6,27,30,10,12,17,4,39,1
131,2,0,14:25,1,1,4,0,3,50,2,0,0,9,21,26,5,10,30,10,12,17,4,39,1
132,2, ,14:24,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,10,12,17,4,39,1
133,2,0,14:24,4,1,9,19,3,0,0,0,0,9,21,26,34,52,30,11,19,49,2,6,1
134,2,0,14:03,8,1,11,0,2,0,0,0,0,9,21,26,34,52,30,11,19,49,2,6,1
135,2,0,13:53,1,1,19,0,3,10,5,0,0,9,22,26,34,52,30,11,19,49,2,6,1
136,2, ,13:51,3,0,0,0,0,0,0,0,0,9,22,26,34,52,30,11,19,49,2,6,1
137,2,0,13:51,4,1,17,10,3,0,0,0,0,17,22,20,34,52,30,10,12,17,7,25,1
138,2,0,13:18,7,1,17,0,3,16,1,0,0,17,22,20,5,10,30,10,12,17,7,25,1
139,2,0,12:33,1,0,28,0,3,32,2,0,0,28,55,36,5,6,30,12,20,17,25,39,1
140,2,0,12:31,1,0,28,0,3,30,1,0,0,28,55,36,6,27,30,12,20,17,25,39,1
141,2, ,12:30,3,1,0,0,0,0,0,0,0,28,55,36,6,27,30,12,20,17,25,39,1
142,2,0,12:30,6,1,17,36,2,0,0,0,0,28,55,36,6,27,30,12,20,17,25,39,1
143,2,1,12:30,4,0,9,19,3,0,0,0,0,9,19,29,26,6,30,11,19,2,6,1,0
144,2,-1,12:22,8,1,19,0,2,0,0,0,0,9,19,29,26,6,30,11,19,2,6,1,0
145,2,1,12:11,1,0,29,0,3,29,2,0,0,9,19,29,26,6,30,11,19,2,6,1,0
146,2,1,11:29,1,0,26,0,3,10,1,0,0,9,19,29,26,6,30,11,19,2,6,1,0
147,2,-1,11:11,13,0,29,2,2,0,0,0,0,9,19,29,26,6,30,11,19,2,6,1,0
148,2,0,10:29,8,0,17,0,3,0,0,0,0,17,28,21,5,52,30,23,17,49,4,39,1
149,2,0,10:24,1,0,28,0,3,12,5,0,0,17,28,21,5,52,30,23,17,49,4,39,1
150,2, ,10:23,3,1,0,0,0,0,0,0,0,17,28,21,5,52,30,23,17,49,4,39,1
151,2,0,10:23,4,1,22,47,2,0,0,0,0,22,55,41,6,27,30,47,20,13,6,7,1
152,2, ,9:56,3,0,0,0,0,0,0,0,0,22,55,41,6,27,30,47,20,13,6,7,1
153,2,0,9:56,4,1,17,47,3,0,0,0,0,17,22,20,6,27,30,47,20,13,6,7,1
154,2,0,9:37,1,1,13,0,3,14,1,0,0,17,22,20,6,27,30,47,20,13,6,7,1
155,2,0,9:34,2,1,13,0,3,7,1,6,20,17,22,20,6,27,30,47,20,13,6,7,1
156,2,0,9:34,4,1,19,12,1,0,0,0,0,19,29,41,34,52,30,10,12,17,2,39,1
157,2,0,9:21,5,0,41,2,3,0,0,0,0,19,29,41,34,52,30,10,12,17,2,39,1
158,2,0,9:09,5,0,41,2,3,0,0,0,0,19,29,41,34,52,30,10,12,17,2,39,1
159,2,0,8:51,8,0,19,0,3,0,0,0,0,19,29,41,34,52,30,10,12,17,2,39,1
160,2,0,8:29,13,0,10,2,2,0,0,0,0,9,29,41,10,52,30,10,12,17,2,39,1
161,2, ,8:18,3,11,0,0,0,0,0,0,0,9,21,26,10,52,30,10,12,17,2,39,1
162,2,0,8:18,4,1,9,23,1,0,0,0,0,9,21,26,5,10,30,23,27,36,4,7,1
163,2,0,7:32,13,0,5,36,2,0,0,0,0,9,21,26,5,10,30,23,27,36,4,7,1
164,2,0,7:21,6,1,4,21,2,0,0,0,0,9,21,26,5,10,30,23,27,36,4,7,1
165,2,-1,7:21,4,1,17,19,2,0,0,0,0,17,28,21,5,52,30,11,19,2,6,1,0
166,2,1,7:12,1,0,5,0,3,48,1,0,0,17,28,21,5,52,30,11,19,2,6,1,0
167,2, ,7:10,3,1,0,0,0,0,0,0,0,17,28,21,5,52,30,11,19,2,6,1,0
168,2,-1,7:10,6,1,2,17,2,0,0,0,0,17,28,21,5,52,30,11,19,2,6,1,0
169,2,-1,7:10,4,1,9,47,2,0,0,0,0,9,19,29,26,6,30,47,6,39,1,0,0
170,2,1,6:39,7,0,19,0,3,45,2,0,0,9,19,29,26,6,30,47,6,39,1,0,0
171,2,1,6:30,1,0,26,0,3,12,3,0,0,9,19,29,26,6,30,47,6,39,1,0,0
172,2,1,6:04,2,0,26,0,3,21,3,9,6,9,19,29,26,6,30,19,6,39,1,0,0
173,2,-1,6:04,4,1,17,23,1,0,0,0,0,17,28,41,5,52,30,23,49,4,7,1,0
174,2,-1,5:33,5,1,4,52,2,0,0,0,0,17,28,41,5,52,30,23,49,4,7,1,0
175,2,-1,5:28,5,1,4,17,2,0,0,0,0,17,28,41,5,52,30,23,49,4,7,1,0
176,2,0,5:01,1,0,9,0,3,36,1,0,0,9,55,41,5,52,30,23,17,4,7,39,1
177,2, ,4:59,3,0,0,0,0,0,0,0,0,9,55,41,5,52,30,23,17,4,7,39,1
178,2,0,4:59,4,1,9,10,2,0,0,0,0,9,55,21,5,10,30,10,12,17,4,39,1
179,2,0,4:32,1,1,10,0,3,34,1,0,0,9,55,21,5,10,30,10,12,17,4,39,1
180,2, ,4:31,3,1,0,0,0,0,0,0,0,9,55,21,5,10,30,10,12,17,4,39,1
181,2,0,4:31,4,1,41,47,3,0,0,0,0,19,29,41,6,27,30,47,20,13,6,7,1
182,2,0,4:27,1,1,13,0,3,50,1,0,0,19,29,41,6,27,30,47,20,13,6,7,1
183,2,0,4:16,1,0,27,0,3,46,3,0,0,19,29,41,6,27,30,47,20,13,6,7,1
184,2,0,3:55,1,1,47,0,3,11,1,0,0,19,29,41,6,27,30,47,20,13,2,7,1
185,2, ,3:00,3,4,0,0,0,0,0,0,0,28,55,36,34,52,30,11,19,49,2,39,1
186,2,0,3:00,4,0,9,12,1,0,0,0,0,9,21,26,34,52,30,10,12,17,4,7,1
187,2, ,2:24,3,1,0,0,0,0,0,0,0,9,21,26,10,52,30,10,12,17,4,7,1
188,2,0,2:24,4,1,17,23,2,0,0,0,0,17,22,20,5,10,30,23,27,36,2,6,1
189,2,0,2:14,8,0,5,0,3,0,0,0,0,17,22,20,5,10,30,23,27,36,2,6,1
190,2,0,1:36,6,1,36,17,3,0,0,0,0,17,22,20,5,10,30,23,27,36,2,39,1
191,2,1,1:36,4,0,9,19,3,0,0,0,0,9,19,29,26,6,30,11,19,4,39,1,0
192,2,-1,1:04,8,1,11,0,2,0,0,0,0,9,19,29,26,6,30,11,19,4,39,1,0
193,2,-1,0:59,1,1,19,0,3,19,1,0,0,9,19,29,26,6,30,11,19,4,39,1,0
194,2,-1,0:47,5,1,4,29,2,0,0,0,0,9,21,29,26,6,30,23,49,4,39,1,0
195,2,-1,0:29,5,1,2,21,2,0,0,0,0,17,28,21,5,52,30,23,49,2,6,1,0
196,2,1,0:20,1,0,17,0,3,10,5,0,0,17,28,21,5,52,30,23,49,2,6,1,0
197,2, ,0:10,3,1,0,0,0,0,0,0,0,17,28,21,5,52,30,23,49,2,6,1,0
198,2,1,0:10,4,0,17,12,3,0,0,0,0,17,28,21,5,52,30,12,47,4,6,1,0
199,2,1,0:04,1,0,52,0,3,58,2,0,0,17,28,21,5,52,30,12,47,4,6,1,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,21,5,52,30,12,47,4,6,1,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,19,29,41,6,52,30,11,19,4,39,1,0
202,3,-1,20:00,4,1,19,19,1,0,0,0,0,19,29,41,6,52,30,11,19,4,39,1,0
203,3,0,19:31,7,1,36,0,2,160,1,0,0,19,29,41,6,52,30,11,19,36,4,39,1
204,3, ,19:30,3,1,0,0,0,0,0,0,0,19,29,41,6,52,30,11,19,36,6,7,1
205,3,0,19:30,4,0,17,10,2,0,0,0,0,17,55,36,5,10,30,10,12,17,6,7,1
206,3,0,19:16,5,1,10,36,1,0,0,0,0,17,55,36,5,10,30,10,12,17,6,7,1
207,3,0,19:13,1,1,10,0,2,148,1,0,0,17,55,36,5,10,30,10,12,17,6,7,1
208,3,0,18:46,8,0,5,0,2,0,0,0,0,17,55,36,5,10,30,10,12,17,7,39,1
209,3,0,18:30,1,0,9,0,3,8,6,0,0,9,55,21,5,10,30,47,20,17,2,39,1
210,3, ,18:28,3,1,0,0,0,0,0,0,0,9,21,26,6,27,30,47,20,17,2,39,1
211,3,0,18:28,4,1,9,47,2,0,0,0,0,9,21,26,6,27,30,47,20,13,2,39,1
212,3,0,18:11,5,0,26,47,2,0,0,0,0,9,21,26,6,27,30,47,20,13,2,4,1
213,3,0,18:05,1,0,26,0,3,35,2,0,0,9,21,26,6,27,30,47,20,13,2,4,1
214,3,0,17:15,1,1,49,0,3,24,1,0,0,19,29,41,34,52,30,11,19,49,4,7,1
215,3, ,17:14,3,1,0,0,0,0,0,0,0,19,29,41,34,52,30,11,19,49,2,6,1
216,3,0,17:14,4,1,17,23,3,0,0,0,0,17,55,36,6,27,30,23,27,36,2,6,1
217,3,0,16:50,13,1,36,6,2,0,0,0,0,17,55,36,6,27,30,23,27,36,2,6,1
218,3,0,15:35,1,1,6,0,3,38,3,0,0,9,29,26,34,52,30,10,12,17,6,7,1
219,3,0,14:42,8,0,19,0,2,0,0,0,0,19,29,41,34,52,30,47,20,13,2,39,1
220,3, ,14:38,3,10,0,0,0,0,0,0,0,19,29,41,34,52,30,47,20,13,2,39,1
221,3,0,14:38,4,0,28,23,1,0,0,0,0,28,55,36,34,52,30,23,27,13,2,39,1
222,3,0,14:29,5,1,36,36,2,0,0,0,0,28,55,36,34,52,30,23,27,36,2,39,1
223,3,0,14:15,5,0,36,39,2,0,0,0,0,28,55,36,34,52,30,23,27,36,2,39,1
224,3,0,13:46,8,0,28,0,2,0,0,0,0,22,28,55,34,52,30,23,27,36,4,7,1
225,3, ,13:16,3,0,0,0,0,0,0,0,0,17,22,20,34,52,30,11,19,49,6,7,1
226,3,0,13:16,4,1,19,19,1,0,0,0,0,19,29,41,5,10,30,11,19,49,2,6,1
227,3,0,13:06,8,0,10,0,3,0,0,0,0,19,29,41,5,10,30,11,19,49,2,6,1
228,3,0,12:57,1,0,10,0,3,59,1,0,0,19,29,41,5,10,30,11,19,49,2,6,1
229,3, ,12:56,3,1,0,0,0,0,0,0,0,19,29,41,5,10,30,11,19,49,2,6,1
230,3,0,12:56,4,0,28,10,3,0,0,0,0,28,55,36,5,10,30,10,12,17,4,39,1
231,3,0,12:03,6,0,28,4,3,0,0,0,0,28,55,36,5,10,30,10,12,13,17,39,1
232,3,-1,12:03,4,0,17,12,2,0,0,0,0,17,19,5,10,30,0,10,12,13,17,39,1
233,3,1,11:14,7,1,39,0,3,51,2,0,0,9,19,5,10,30,0,10,12,13,17,39,1
234,3, ,10:27,3,2,0,0,0,0,0,0,0,9,17,6,52,30,0,11,47,20,17,39,1
235,3,-1,10:27,4,0,17,11,1,0,0,0,0,9,17,5,10,30,0,11,47,20,4,6,1
236,3,-1,10:21,1,0,17,0,3,42,2,0,0,9,17,5,10,30,0,11,47,20,4,6,1
237,3,-1,10:06,13,1,6,9,2,0,0,0,0,9,19,5,10,30,0,11,47,20,4,6,1
238,3,0,9:02,8,1,23,0,3,0,0,0,0,55,21,26,6,27,30,23,27,36,7,39,1
239,3, ,8:57,3,0,0,0,0,0,0,0,0,55,21,26,6,27,30,23,27,36,7,39,1
240,3,0,8:57,4,0,19,12,2,0,0,0,0,19,29,41,6,27,30,10,12,17,7,39,1
241,3,0,8:02,1,1,2,0,3,52,3,0,0,9,21,26,5,10,30,10,12,17,2,6,1
242,3,0,7:47,7,1,2,0,3,55,3,0,0,9,21,26,5,10,30,10,19,17,2,6,1
243,3,0,7:20,5,1,49,34,3,0,0,0,0,28,55,36,34,52,30,11,19,49,4,39,1
244,3,0,7:14,8,1,11,0,2,0,0,0,0,28,55,36,34,52,30,11,19,49,4,39,1
245,3,0,7:11,9,1,11,0,2,0,0,0,0,28,55,36,34,52,30,11,19,49,4,39,1
246,3, ,6:27,3,6,0,0,0,0,0,0,0,28,55,36,6,27,30,11,47,13,4,39,1
247,3,0,6:27,4,1,19,11,2,0,0,0,0,19,29,41,6,27,30,11,47,13,4,39,1
248,3,0,6:10,1,0,29,0,3,39,3,0,0,19,29,41,6,27,30,47,20,13,6,7,1
249,3,0,5:58,7,1,6,0,3,43,1,0,0,19,29,41,5,10,30,47,20,13,6,7,1
250,3,0,5:48,8,1,20,0,1,0,0,0,0,19,29,41,5,10,30,47,20,13,6,7,1
251,3,0,5:19,5,1,2,20,2,0,0,0,0,17,22,20,34,52,30,23,27,36,2,39,1
252,3,0,5:17,1,0,52,0,3,63,2,0,0,17,22,20,34,52,30,23,27,36,2,39,1
253,3,0,5:06,13,0,17,2,2,0,0,0,0,17,22,20,34,52,30,23,27,36,2,39,1
254,3,0,4:57,5,0,21,23,3,0,0,0,0,17,21,20,34,52,30,23,27,36,2,39,1
255,3,0,4:39,1,1,4,0,3,37,1,0,0,9,21,20,34,52,30,10,23,17,4,7,1
256,3,0,4:26,1,0,9,0,3,20,6,0,0,9,21,26,34,52,30,10,12,17,4,7,1
257,3,0,4:22,6,1,4,9,2,0,0,0,0,9,21,26,5,10,30,10,12,17,4,7,1
258,3, ,4:22,3,9,0,0,0,0,0,0,0,9,21,26,5,10,30,10,12,17,7,1,0
259,3,-1,4:22,4,1,9,19,2,0,0,0,0,9,19,29,26,6,30,11,19,2,6,1,0
260,3,1,4:15,7,0,6,0,3,58,2,0,0,9,19,29,26,6,30,11,19,2,6,1,0
261,3,1,3:34,7,0,29,0,3,51,2,0,0,9,19,29,26,6,30,11,19,2,6,1,0
