# 2009/04/01 
# STL , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:48,4,0,10,19,1,0,0,0,0,10,22,42,5,46,50,19,24,88,8,25,39
20,1,0,14:49,5,1,23,26,2,0,0,0,0,18,20,26,28,43,50,46,37,8,23,25,39
21,1,0,14:40,5,0,28,37,2,0,0,0,0,18,20,26,28,43,50,46,37,4,23,51,39
22,1,0,14:39,1,1,46,0,3,10,4,0,0,18,20,26,28,43,50,46,37,4,23,51,39
23,1,0,14:33,1,1,46,0,3,8,5,0,0,18,20,26,28,43,50,46,37,4,23,51,39
24,1,0,14:03,1,1,16,0,3,18,5,0,0,21,74,57,29,77,50,26,33,16,2,7,39
25,1,0,13:50,5,1,16,77,3,0,0,0,0,21,74,57,29,77,50,26,33,16,2,7,39
26,1,0,13:39,5,0,57,2,3,0,0,0,0,21,74,57,29,77,50,26,33,55,2,7,39
27,1,0,13:19,13,1,2,77,2,0,0,0,0,21,74,15,29,77,50,10,32,55,2,8,39
28,1,0,12:52,5,1,8,13,2,0,0,0,0,7,20,13,5,46,50,19,24,88,8,25,39
29,1,0,12:41,6,0,20,8,3,0,0,0,0,18,20,13,5,46,50,19,24,88,8,25,39
30,1,-1,12:41,4,0,18,19,2,0,0,0,0,18,13,5,43,50,0,19,10,88,25,51,39
31,1,1,12:27,8,1,19,0,3,0,0,0,0,18,13,5,43,50,0,19,10,88,25,51,39
32,1,1,12:02,1,1,51,0,3,62,2,0,0,74,42,5,43,50,0,19,10,88,25,51,39
33,1,-1,11:12,13,1,51,46,2,0,0,0,0,18,74,46,77,50,0,24,32,33,2,51,39
34,1,1,10:55,7,1,88,0,3,15,1,0,0,13,26,5,43,50,0,10,24,88,2,7,39
35,1,0,10:39,1,0,26,0,1,75,1,0,0,10,20,26,5,43,50,26,37,16,2,7,39
36,1,0,10:25,5,1,16,43,3,0,0,0,0,7,10,22,5,43,50,26,37,16,2,7,39
37,1,0,10:19,5,1,16,7,3,0,0,0,0,7,10,22,5,43,50,26,37,16,2,7,39
38,1,0,10:02,1,0,22,0,3,26,1,0,0,7,10,22,29,77,50,19,24,33,4,8,39
39,1,0,9:54,1,1,33,0,3,15,1,0,0,7,10,22,29,77,50,19,24,33,4,8,39
40,1,0,9:15,8,1,2,0,2,0,0,0,0,18,15,57,5,46,50,10,32,55,2,7,39
41,1,0,9:12,1,1,10,0,3,30,3,0,0,18,15,57,5,46,50,10,32,55,2,7,39
42,1, ,9:10,3,0,0,0,0,0,0,0,0,18,15,57,5,46,50,10,32,55,2,7,39
43,1,0,9:10,4,1,7,32,3,0,0,0,0,7,13,15,28,43,50,10,32,55,8,25,39
44,1,0,9:06,13,1,8,13,2,0,0,0,0,7,13,15,28,43,50,10,32,55,8,25,39
45,1,0,8:59,8,1,25,0,2,0,0,0,0,10,13,42,28,43,50,10,32,55,8,25,39
46,1,0,8:45,9,1,55,0,1,0,0,0,0,10,22,42,28,43,50,24,32,55,8,25,39
47,1,0,8:17,5,0,46,24,2,0,0,0,0,10,22,42,5,46,50,19,24,88,2,7,39
48,1,0,8:15,2,1,19,0,3,21,1,24,88,10,22,42,5,46,50,19,24,88,2,7,39
49,1,0,8:15,4,1,21,26,1,0,0,0,0,21,74,57,29,77,50,26,33,16,2,7,39
50,1,0,7:59,13,1,26,77,2,0,0,0,0,21,74,57,29,77,50,26,33,16,2,7,39
51,1,0,7:22,7,1,16,0,3,34,1,0,0,21,74,57,28,43,50,26,33,16,2,7,39
52,1, ,7:04,3,0,0,0,0,0,0,0,0,18,20,26,28,43,50,46,37,4,23,51,39
53,1,0,7:04,4,0,18,46,1,0,0,0,0,18,20,26,28,43,50,46,37,4,23,51,39
54,1,0,6:23,5,0,10,8,1,0,0,0,0,10,22,42,5,46,50,19,24,88,8,25,39
55,1, ,6:20,3,2,0,0,0,0,0,0,0,10,22,42,5,46,50,19,24,88,8,25,39
56,1,0,6:20,4,0,18,46,1,0,0,0,0,18,20,26,5,46,50,46,37,4,23,51,39
57,1, ,5:41,3,0,0,0,0,0,0,0,0,18,20,26,29,77,50,46,37,2,7,23,39
58,1,0,5:41,4,1,13,32,3,0,0,0,0,7,13,15,28,43,50,10,32,55,4,51,39
59,1,0,5:28,1,1,55,0,3,41,1,0,0,7,13,15,28,43,50,10,32,55,4,51,39
60,1,0,5:27,5,0,7,4,2,0,0,0,0,7,13,15,28,43,50,10,32,55,4,51,39
61,1,0,4:37,1,1,33,0,3,48,1,0,0,21,74,57,5,46,50,26,33,16,2,51,39
62,1,0,4:24,5,1,33,5,3,0,0,0,0,21,74,57,5,46,50,26,33,16,2,7,39
63,1,0,4:21,13,1,2,74,2,0,0,0,0,21,74,57,5,46,50,26,33,16,2,7,39
64,1,0,4:08,2,1,26,0,3,16,3,16,33,21,74,57,5,46,50,26,33,16,2,7,39
65,1,0,4:08,4,0,42,19,1,0,0,0,0,10,22,42,29,77,50,19,24,88,8,25,39
66,1,0,3:35,5,0,77,24,2,0,0,0,0,10,22,42,29,77,50,19,24,88,8,25,39
67,1,0,3:20,13,1,88,77,2,0,0,0,0,10,22,42,29,77,50,19,24,88,8,25,39
68,1, ,3:01,3,1,0,0,0,0,0,0,0,18,20,26,28,29,50,46,37,4,23,51,39
69,1,0,3:01,4,1,18,37,3,0,0,0,0,18,20,26,28,43,50,46,37,4,23,51,39
70,1,0,2:36,5,0,28,46,2,0,0,0,0,18,20,26,28,43,50,46,37,4,23,51,39
71,1,0,2:23,6,0,26,55,3,0,0,0,0,18,20,26,28,43,50,10,32,55,2,7,39
72,1,-1,2:23,4,0,42,19,2,0,0,0,0,74,42,5,43,50,0,19,10,88,25,51,39
73,1,1,2:04,7,1,51,0,3,58,2,0,0,74,42,5,43,50,0,19,10,88,25,51,39
74,1,1,1:43,7,1,25,0,3,49,2,0,0,74,42,5,43,50,0,19,10,88,25,51,39
75,1,-1,1:38,5,0,5,88,2,0,0,0,0,74,42,5,43,50,0,19,10,88,25,51,39
76,1,1,1:00,6,1,24,13,3,0,0,0,0,18,13,46,77,50,0,24,32,33,2,7,39
77,1,0,1:00,4,1,21,26,2,0,0,0,0,21,57,5,28,50,0,26,32,2,7,39,0
78,1,0,0:51,5,0,5,32,1,0,0,0,0,21,57,5,28,50,0,26,32,2,7,39,0
79,1,0,0:49,7,1,7,0,3,17,1,0,0,21,57,5,28,50,0,26,32,2,7,39,0
80,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,29,77,50,46,10,2,8,39,0
81,2, ,20:00,10,0,0,0,0,0,0,0,0,10,74,22,42,28,50,26,37,2,7,39,0
82,2,-1,20:00,4,1,42,26,1,0,0,0,0,10,74,22,42,28,50,26,37,2,7,39,0
83,2,1,19:14,9,0,28,0,3,0,0,0,0,10,74,22,42,28,50,26,10,2,7,39,0
84,2,-1,19:09,1,1,10,0,3,11,6,0,0,10,74,22,42,28,50,46,10,4,8,39,0
85,2, ,17:05,3,4,0,0,0,0,0,0,0,18,20,26,5,43,50,46,10,4,8,39,0
86,2,1,17:05,4,0,18,19,1,0,0,0,0,18,20,26,5,43,50,19,88,4,51,39,0
87,2,0,16:29,1,1,19,0,3,21,3,0,0,18,20,26,5,43,50,19,24,88,2,51,39
88,2, ,15:07,3,6,0,0,0,0,0,0,0,7,74,57,29,77,50,10,32,55,2,7,39
89,2,0,15:07,4,1,74,32,2,0,0,0,0,21,74,57,28,46,50,10,32,55,2,8,39
90,2,0,14:49,5,1,26,28,3,0,0,0,0,21,74,57,28,46,50,26,33,16,8,25,39
91,2,0,14:42,5,1,33,46,3,0,0,0,0,21,74,57,28,46,50,26,33,16,8,25,39
92,2,0,14:39,1,1,33,0,3,55,2,0,0,21,74,57,28,46,50,26,33,16,8,25,39
93,2,0,14:29,13,1,25,28,2,0,0,0,0,21,74,57,28,46,50,26,33,16,8,25,39
94,2,0,14:25,8,1,25,0,3,0,0,0,0,21,74,57,28,46,50,26,33,16,8,25,39
95,2,0,14:19,5,1,16,46,3,0,0,0,0,21,74,57,28,46,50,26,33,16,8,25,39
96,2,0,13:31,13,0,5,26,2,0,0,0,0,10,22,42,5,43,50,26,24,88,8,25,39
97,2, ,12:52,3,0,0,0,0,0,0,0,0,18,20,26,29,43,50,19,37,2,7,23,39
98,2,0,12:52,4,0,18,37,2,0,0,0,0,18,20,26,29,77,50,46,37,4,23,51,39
99,2, ,12:33,3,11,0,0,0,0,0,0,0,18,20,26,29,77,50,46,37,4,23,51,39
100,2,0,12:33,4,1,18,37,2,0,0,0,0,18,20,26,29,77,50,46,37,4,23,51,39
101,2,0,12:13,13,0,20,51,2,0,0,0,0,18,20,26,29,77,50,46,10,4,23,51,39
102,2,0,12:08,1,0,20,0,3,25,2,0,0,18,20,26,29,77,50,46,10,4,23,51,39
103,2,0,11:21,1,1,16,0,3,26,1,0,0,21,74,57,28,43,50,32,33,16,2,7,39
104,2,0,11:21,6,0,74,7,3,0,0,0,0,21,74,57,28,43,50,32,33,16,2,7,39
105,2,1,11:21,4,1,18,19,3,0,0,0,0,18,13,5,43,50,0,19,10,88,25,51,39
106,2,-1,10:18,7,0,21,0,3,33,1,0,0,21,26,46,77,50,0,24,32,33,25,51,39
107,2,1,9:31,7,1,2,0,3,57,2,0,0,18,13,5,43,50,0,19,10,88,2,7,39
108,2,1,9:10,1,1,7,0,3,53,2,0,0,18,13,5,43,50,0,19,10,88,2,7,39
109,2, ,8:58,3,3,0,0,0,0,0,0,0,18,13,5,43,50,0,19,10,88,2,7,39
110,2,1,8:58,4,1,20,26,1,0,0,0,0,20,26,46,77,50,0,26,24,33,25,51,39
111,2,-1,8:33,5,0,77,24,2,0,0,0,0,20,26,46,77,50,0,24,32,33,25,51,39
112,2, ,8:04,3,0,0,0,0,0,0,0,0,21,42,5,43,50,0,24,32,33,2,25,39
113,2,1,8:04,4,1,18,19,1,0,0,0,0,18,13,5,43,50,0,19,10,88,2,7,39
114,2,-1,7:38,13,1,88,13,2,0,0,0,0,18,13,5,43,50,0,19,10,88,2,7,39
115,2,0,7:19,13,1,7,18,2,0,0,0,0,18,74,13,5,43,50,19,10,88,2,7,39
116,2,0,6:47,1,0,10,0,3,24,1,0,0,10,20,22,5,43,50,26,33,16,8,25,39
117,2,0,6:22,1,0,29,0,3,39,2,0,0,7,10,22,28,29,50,26,33,16,8,25,39
118,2,0,6:14,5,1,8,21,1,0,0,0,0,21,22,57,28,29,50,26,33,16,8,25,39
119,2,0,6:09,1,1,33,0,3,50,1,0,0,21,22,57,28,29,50,26,33,16,4,51,39
120,2,0,5:51,1,1,26,0,3,7,1,0,0,21,22,57,28,29,50,26,24,16,4,51,39
121,2,0,5:27,13,1,2,74,2,0,0,0,0,74,42,15,46,77,50,46,10,32,2,7,39
122,2,0,5:23,5,1,7,15,3,0,0,0,0,74,42,15,46,77,50,46,10,32,2,7,39
123,2,0,5:00,5,0,74,46,2,0,0,0,0,74,42,15,46,77,50,46,10,32,2,7,39
124,2,0,4:55,5,1,46,46,3,0,0,0,0,74,42,15,46,77,50,46,32,88,2,7,39
125,2,0,4:19,8,0,42,0,3,0,0,0,0,10,22,42,5,43,50,19,24,88,2,8,39
126,2,0,4:08,1,1,88,0,3,9,6,0,0,7,10,22,5,43,50,19,24,88,2,8,39
127,2,0,3:59,1,0,7,0,3,16,1,0,0,7,10,22,5,43,50,19,24,88,8,25,39
128,2,0,3:38,5,0,7,55,2,0,0,0,0,7,20,57,5,43,50,10,32,55,25,51,39
129,2,0,3:30,6,0,7,55,2,0,0,0,0,7,20,57,5,43,50,10,32,55,25,51,39
130,2,1,3:30,4,1,18,19,3,0,0,0,0,18,13,46,77,50,0,19,24,88,25,51,39
131,2,1,2:52,1,1,24,0,3,31,1,0,0,18,13,46,77,50,0,19,24,88,25,51,39
132,2,1,2:43,1,1,25,0,3,54,2,0,0,18,13,46,77,50,0,19,24,88,25,51,39
133,2, ,2:43,3,1,0,0,0,0,0,0,0,18,13,46,77,50,0,19,24,88,25,51,39
134,2,-1,2:43,4,0,18,32,2,0,0,0,0,18,42,5,43,50,0,10,32,33,2,7,39
135,2, ,2:25,3,2,0,0,0,0,0,0,0,18,42,5,43,50,0,10,32,33,2,7,39
136,2,1,2:25,4,1,42,32,1,0,0,0,0,74,42,5,43,50,0,10,32,33,2,7,39
137,2,1,1:53,5,1,33,42,1,0,0,0,0,74,42,5,43,50,0,10,32,33,2,7,39
138,2, ,1:51,3,11,0,0,0,0,0,0,0,74,42,5,43,50,0,10,32,33,2,7,39
139,2,1,1:51,4,1,20,19,1,0,0,0,0,20,26,5,43,50,0,19,24,88,25,51,39
140,2,1,1:30,7,1,88,0,3,26,1,0,0,20,26,5,43,50,0,19,24,88,25,51,39
141,2, ,1:00,3,0,0,0,0,0,0,0,0,7,10,22,5,29,50,19,24,33,2,7,39
142,2,0,1:00,4,1,7,26,1,0,0,0,0,7,10,22,28,29,50,26,33,16,2,7,39
143,2,0,0:55,7,1,16,0,3,29,3,0,0,7,10,22,28,29,50,26,33,16,2,7,39
144,2,0,0:25,7,1,33,0,3,14,5,0,0,7,10,22,28,29,50,26,33,16,2,7,39
145,2, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,28,29,50,26,24,16,2,7,39
146,3, ,20:00,10,0,0,0,0,0,0,0,0,7,22,15,5,46,50,10,32,55,8,25,39
147,3,0,20:00,4,1,7,32,1,0,0,0,0,7,22,15,5,46,50,10,32,55,8,25,39
148,3,0,19:37,13,1,55,5,2,0,0,0,0,7,22,15,5,46,50,10,32,55,8,25,39
149,3, ,19:29,3,2,0,0,0,0,0,0,0,10,74,42,28,43,50,10,32,55,8,25,39
150,3,0,19:29,4,0,10,26,1,0,0,0,0,10,74,42,28,43,50,26,33,16,2,7,39
151,3,0,19:21,5,1,7,42,2,0,0,0,0,10,74,42,28,43,50,26,33,16,2,7,39
152,3, ,19:20,3,3,0,0,0,0,0,0,0,10,74,42,28,43,50,26,33,16,2,7,39
153,3,0,19:20,4,1,10,26,1,0,0,0,0,10,74,42,28,43,50,26,33,16,2,7,39
154,3,0,18:52,5,1,16,43,3,0,0,0,0,10,74,42,28,43,50,26,33,16,2,7,39
155,3,0,18:46,5,0,74,33,2,0,0,0,0,10,74,42,28,43,50,26,33,16,2,7,39
156,3,0,18:15,6,0,42,88,1,0,0,0,0,26,42,57,5,46,50,19,24,88,2,51,39
157,3,1,18:15,4,1,18,19,3,0,0,0,0,18,13,5,43,50,0,19,10,88,25,51,39
158,3,1,18:01,1,1,25,0,3,50,2,0,0,18,13,5,43,50,0,19,10,88,25,51,39
159,3,1,17:50,5,1,25,18,2,0,0,0,0,18,13,5,43,50,0,19,10,88,25,51,39
160,3,1,17:04,1,1,2,0,3,65,2,0,0,20,26,46,77,50,0,24,32,33,2,51,39
161,3,-1,16:52,13,1,2,77,2,0,0,0,0,20,26,46,77,50,0,24,32,33,2,51,39
162,3,-1,16:37,13,1,51,46,2,0,0,0,0,20,26,46,77,50,0,24,32,33,2,51,39
163,3,0,15:45,1,1,25,0,3,57,2,0,0,7,10,22,28,29,50,26,37,16,8,25,39
164,3, ,15:44,3,1,0,0,0,0,0,0,0,7,10,22,28,29,50,26,37,16,8,25,39
165,3,0,15:44,4,0,21,16,2,0,0,0,0,21,74,57,5,46,50,26,33,16,2,7,39
166,3,0,15:01,1,0,57,0,3,51,1,0,0,74,42,57,5,46,50,46,33,2,7,23,39
167,3, ,14:53,3,1,0,0,0,0,0,0,0,74,42,57,28,29,50,46,33,8,23,25,39
168,3,0,14:53,4,0,10,19,2,0,0,0,0,10,26,42,28,29,50,19,24,88,8,25,39
169,3, ,14:37,3,2,0,0,0,0,0,0,0,10,26,42,28,29,50,19,24,88,8,25,39
170,3,0,14:37,4,0,7,32,1,0,0,0,0,7,22,15,5,46,50,10,32,55,8,25,39
171,3,0,14:25,5,0,15,8,3,0,0,0,0,7,22,15,5,46,50,10,32,55,8,25,39
172,3, ,14:20,3,10,0,0,0,0,0,0,0,7,22,15,5,46,50,10,32,55,8,25,39
173,3,0,14:20,4,1,7,32,1,0,0,0,0,7,22,15,28,29,50,10,32,55,8,25,39
174,3,0,13:59,5,0,29,4,3,0,0,0,0,7,22,15,28,29,50,10,32,55,4,51,39
175,3,0,13:52,1,0,15,0,3,9,4,0,0,7,22,15,28,29,50,10,32,55,4,51,39
176,3,0,13:18,5,1,7,42,2,0,0,0,0,10,74,42,43,77,50,46,33,2,7,23,39
177,3,0,11:35,1,0,18,0,3,25,1,0,0,18,20,26,5,46,50,19,24,88,4,51,39
178,3,0,11:08,7,1,51,0,3,17,6,0,0,18,20,13,5,46,50,46,24,88,2,51,39
179,3, ,11:07,3,0,0,0,0,0,0,0,0,18,20,13,5,46,50,46,24,88,2,51,39
180,3,0,11:07,4,1,7,32,1,0,0,0,0,7,22,15,28,43,50,10,32,55,8,25,39
181,3,0,10:25,1,0,10,0,3,33,3,0,0,7,10,22,28,43,50,19,10,55,8,25,39
182,3,0,10:09,6,0,28,19,2,0,0,0,0,7,10,22,5,50,0,19,33,16,2,7,39
183,3,1,10:09,4,1,18,19,3,0,0,0,0,18,13,5,43,50,0,19,10,88,25,51,39
184,3,-1,9:59,13,1,25,13,2,0,0,0,0,18,13,5,43,50,0,19,10,88,25,51,39
185,3,1,9:44,1,1,25,0,3,56,2,0,0,18,13,5,43,50,0,19,10,88,25,51,39
186,3, ,9:44,3,1,0,0,0,0,0,0,0,18,13,5,43,50,0,19,10,88,25,51,39
187,3,-1,9:44,4,0,20,10,2,0,0,0,0,18,20,5,43,50,0,19,10,88,25,51,39
188,3,1,8:52,1,1,19,0,3,13,1,0,0,21,26,5,43,50,0,19,10,88,25,51,39
189,3, ,8:52,3,1,0,0,0,0,0,0,0,21,26,5,43,50,0,19,10,88,25,51,39
190,3,-1,8:52,4,0,18,32,2,0,0,0,0,18,13,46,77,50,0,24,32,33,2,7,39
191,3,-1,8:20,1,0,13,0,3,26,1,0,0,18,13,46,77,50,0,24,32,33,2,7,39
192,3, ,8:20,3,1,0,0,0,0,0,0,0,18,13,46,77,50,0,24,32,33,2,7,39
193,3,1,8:20,4,1,10,26,2,0,0,0,0,10,22,29,46,50,0,26,37,16,2,7,39
194,3, ,7:46,3,0,0,0,0,0,0,0,0,10,22,42,29,46,50,26,37,16,2,7,39
195,3,0,7:46,4,0,7,46,1,0,0,0,0,7,22,15,28,29,50,46,37,8,23,25,39
196,3,0,7:03,1,0,7,0,3,15,1,0,0,7,22,15,28,29,50,46,37,8,23,25,39
197,3, ,6:39,3,10,0,0,0,0,0,0,0,10,74,42,5,28,50,26,33,16,2,7,39
198,3,0,6:39,4,0,10,26,1,0,0,0,0,10,74,42,5,46,50,26,33,16,2,7,39
199,3,0,6:22,5,1,7,42,2,0,0,0,0,10,74,42,5,46,50,26,33,16,2,7,39
200,3,0,5:52,6,1,88,46,1,0,0,0,0,74,42,57,5,46,50,19,24,88,2,7,39
201,3,1,5:52,4,0,7,26,3,0,0,0,0,7,10,74,22,28,50,26,37,2,7,39,0
202,3,1,5:32,1,0,10,0,3,23,6,0,0,7,10,74,22,28,50,26,37,2,7,39,0
203,3,-1,5:00,13,0,28,26,2,0,0,0,0,7,10,74,22,28,50,26,37,2,7,39,0
204,3,-1,4:31,2,1,46,0,3,13,6,10,4,21,42,57,28,46,50,46,10,4,8,39,0
205,3,1,4:31,4,0,7,26,1,0,0,0,0,7,10,74,15,46,50,26,32,2,7,39,0
206,3,0,3:02,1,0,18,0,3,30,3,0,0,18,20,13,5,29,50,10,32,55,8,25,39
207,3,0,2:50,6,0,13,55,3,0,0,0,0,20,21,13,5,28,50,10,32,55,8,25,39
208,3, ,2:50,3,7,0,0,0,0,0,0,0,18,26,5,43,50,0,26,33,16,25,51,39
209,3,1,2:50,4,1,18,26,3,0,0,0,0,18,26,5,43,50,0,26,33,16,25,51,39
210,3,1,2:33,1,1,51,0,3,64,2,0,0,18,26,5,43,50,0,26,33,16,25,51,39
211,3,-1,2:26,5,0,18,51,3,0,0,0,0,18,20,5,43,50,0,26,33,16,25,51,39
212,3,1,1:11,1,1,2,0,3,61,2,0,0,18,26,46,77,50,0,19,24,88,2,51,39
213,3, ,1:10,3,1,0,0,0,0,0,0,0,18,26,46,77,50,0,19,24,88,2,51,39
214,3,1,1:10,4,1,18,19,3,0,0,0,0,18,20,46,77,50,0,19,24,88,2,7,39
215,3,0,0:35,1,1,88,0,3,10,1,0,0,18,20,13,46,77,50,19,24,88,2,7,39
216,3,0,0:08,1,0,57,0,3,21,1,0,0,18,15,57,28,29,50,19,24,2,7,23,39
217,3,0,0:06,6,1,19,57,2,0,0,0,0,21,15,57,28,29,50,19,24,2,7,23,39
218,3,1,0:06,4,0,13,37,3,0,0,0,0,13,26,15,28,29,50,46,37,4,8,39,0
219,3,1,0:02,2,0,29,0,3,9,1,15,13,13,26,15,28,29,50,46,37,4,8,39,0
220,3,0,0:02,4,1,13,46,1,0,0,0,0,13,26,15,28,29,50,46,37,4,8,23,39
221,3, ,0:00,11,0,0,0,0,0,0,0,0,13,26,15,28,29,50,46,37,4,8,23,39
222,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,MIKE WEAVER
15,BRAD WINCHESTER
21,PATRIK BERGLUND
22,BRAD BOYES
77,JAY MCKEE
26,BRANDON CROMBEEN
46,ROMAN POLAK
5,BARRET JACKMAN
50,CHRIS MASON
57,DAVID PERRON
10,ANDY MCDONALD
29,JEFF WOYWITKA
28,CARLO COLAIACOVO
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
23,AARON JOHNSON
4,NIKLAS HJALMARSSON
32,KRIS VERSTEEG
25,CAMERON BARKER
7,BRENT SEABROOK
55,BEN EAGER
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
2,DUNCAN KEITH
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
26,SAMUEL PAHLSSON
46,COLIN FRASER
37,ADAM BURISH
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
