# 2009/04/01 
# PHX , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:22,6,0,15,55,2,0,0,0,0,15,8,16,2,55,35,23,43,55,4,47,1
36,1,1,12:22,4,1,11,37,3,0,0,0,0,11,19,4,44,35,0,37,23,40,94,4,1
37,1,-1,11:55,5,0,44,94,2,0,0,0,0,11,19,4,44,35,0,37,23,40,94,4,1
38,1,1,11:38,9,1,40,0,3,0,0,0,0,34,41,2,21,35,0,37,23,40,94,4,1
39,1,-1,11:27,5,0,21,40,1,0,0,0,0,34,41,2,21,35,0,37,23,40,94,4,1
40,1, ,11:06,3,2,0,0,0,0,0,0,0,11,89,4,44,35,0,16,42,43,22,47,1
41,1,1,11:06,4,1,11,43,1,0,0,0,0,11,89,4,44,35,0,16,42,43,22,47,1
42,1,-1,10:33,13,1,47,4,2,0,0,0,0,8,16,4,44,35,0,16,42,43,22,47,1
43,1, ,10:05,3,1,0,0,0,0,0,0,0,36,88,19,2,55,35,14,16,28,22,47,1
44,1,0,10:05,4,0,88,28,2,0,0,0,0,36,88,19,2,55,35,14,28,55,4,41,1
45,1,0,9:48,5,1,55,19,2,0,0,0,0,36,88,19,2,55,35,14,28,55,4,41,1
46,1,0,9:34,6,1,28,36,2,0,0,0,0,36,88,19,2,55,35,14,28,55,4,41,1
47,1, ,9:34,3,9,0,0,0,0,0,0,0,36,88,19,2,55,35,14,55,4,41,1,0
48,1,1,9:34,4,0,19,14,3,0,0,0,0,18,19,14,89,3,35,14,55,22,41,1,0
49,1,-1,9:29,8,1,14,0,2,0,0,0,0,18,19,14,89,3,35,14,55,22,41,1,0
50,1,1,9:05,1,0,14,0,3,27,1,0,0,18,19,14,89,3,35,14,55,22,41,1,0
51,1,1,8:40,9,0,19,0,3,0,0,0,0,88,18,19,14,55,35,23,94,4,50,1,0
52,1,1,8:20,1,0,88,0,3,48,2,0,0,15,88,8,16,55,35,23,94,4,50,1,0
53,1,-1,7:43,6,1,55,8,1,0,0,0,0,15,8,89,4,55,35,16,55,4,22,1,0
54,1,1,7:43,4,0,15,14,3,0,0,0,0,15,8,16,89,3,35,14,22,41,1,0,0
55,1,-1,7:30,13,0,3,14,2,0,0,0,0,15,8,16,89,3,35,14,28,22,41,1,0
56,1,1,7:05,7,0,16,0,3,20,1,0,0,15,8,16,89,3,35,14,28,22,41,1,0
57,1,-1,6:49,13,0,89,14,2,0,0,0,0,15,8,16,89,3,35,14,28,22,41,1,0
58,1,1,6:05,6,0,36,4,3,0,0,0,0,36,88,18,41,55,35,23,94,4,50,1,0
59,1,0,6:05,4,1,11,16,3,0,0,0,0,11,34,2,21,35,0,16,42,41,47,1,0
60,1,0,5:56,13,1,41,2,2,0,0,0,0,11,34,2,21,35,0,16,42,41,47,1,0
61,1,0,5:46,1,0,34,0,3,50,1,0,0,11,34,2,21,35,0,16,42,41,47,1,0
62,1,-1,5:28,13,1,42,2,2,0,0,0,0,11,34,2,21,35,0,16,42,94,4,47,1
63,1,1,5:20,9,1,47,0,3,0,0,0,0,11,34,2,21,35,0,16,42,94,4,47,1
64,1,-1,4:53,5,0,4,40,2,0,0,0,0,15,16,4,44,35,0,37,23,40,94,4,1
65,1,1,4:47,7,1,37,0,3,31,0,0,0,15,16,4,44,35,0,37,23,40,94,4,1
66,1,1,4:35,9,1,37,0,3,0,0,0,0,15,16,4,44,35,0,37,23,40,94,4,1
67,1,-1,4:23,8,0,2,0,2,0,0,0,0,8,19,2,55,35,0,23,42,43,55,4,1
68,1, ,3:48,3,0,0,0,0,0,0,0,0,36,8,19,2,55,35,42,43,55,50,62,1
69,1,0,3:48,4,1,41,43,3,0,0,0,0,18,41,14,3,21,35,23,43,55,50,62,1
70,1,0,3:29,1,0,18,0,3,37,1,0,0,18,41,14,3,21,35,23,43,55,50,62,1
71,1,0,3:18,1,0,21,0,3,56,3,0,0,18,41,14,3,21,35,23,43,55,50,62,1
72,1,0,2:55,1,0,3,0,3,48,1,0,0,8,16,41,3,44,35,16,28,42,22,41,1
73,1, ,2:54,3,1,0,0,0,0,0,0,0,8,16,41,3,44,35,16,28,42,22,41,1
74,1,0,2:54,4,1,15,28,2,0,0,0,0,15,8,16,4,44,35,16,28,42,22,41,1
75,1, ,2:35,3,1,0,0,0,0,0,0,0,15,8,16,4,44,35,16,28,42,22,41,1
76,1,0,2:35,1,0,44,0,3,64,1,0,0,15,8,16,4,44,35,16,28,42,22,41,1
77,1,0,2:35,4,0,88,37,3,0,0,0,0,36,88,19,2,55,35,37,14,94,4,47,1
78,1,0,2:28,1,0,2,0,3,61,2,0,0,36,88,19,2,55,35,37,14,94,4,47,1
79,1,0,2:26,1,0,36,0,3,27,1,0,0,36,88,19,2,55,35,37,14,94,4,47,1
80,1, ,2:23,3,4,0,0,0,0,0,0,0,36,88,19,2,55,35,37,14,94,4,47,1
81,1,0,2:23,13,0,2,94,2,0,0,0,0,36,88,19,2,55,35,37,14,94,4,47,1
82,1,0,2:23,4,1,88,39,2,0,0,0,0,36,88,19,2,55,35,11,39,40,22,41,1
83,1,0,1:53,8,1,40,0,1,0,0,0,0,36,88,19,2,55,35,11,39,40,22,41,1
84,1,0,0:58,8,1,4,0,2,0,0,0,0,11,34,89,4,44,35,23,43,55,4,50,1
85,1,0,0:24,13,1,43,2,2,0,0,0,0,15,8,16,2,55,35,23,43,55,4,50,1
86,1,0,0:12,1,1,22,0,3,40,2,0,0,15,8,16,2,55,35,23,43,55,22,41,1
87,1,0,0:09,5,1,43,55,3,0,0,0,0,15,8,16,2,55,35,23,43,55,22,41,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,15,8,16,2,55,35,23,28,55,22,41,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,15,8,16,4,44,35,37,14,94,4,47,1
90,2,0,20:00,4,0,15,37,1,0,0,0,0,15,8,16,4,44,35,37,14,94,4,47,1
91,2, ,19:34,3,1,0,0,0,0,0,0,0,15,8,16,4,44,35,37,14,94,4,47,1
92,2,0,19:34,1,1,37,0,3,32,1,0,0,15,8,16,4,44,35,37,14,94,4,47,1
93,2,0,19:34,4,0,15,43,2,0,0,0,0,15,8,16,2,55,35,23,43,55,4,47,1
94,2,0,19:22,13,0,8,47,2,0,0,0,0,15,8,16,2,55,35,23,43,55,4,47,1
95,2,0,19:05,8,0,14,0,1,0,0,0,0,18,41,14,3,21,35,23,43,55,4,47,1
96,2,0,18:56,5,1,43,41,2,0,0,0,0,18,41,14,3,21,35,23,43,55,4,47,1
97,2,0,18:17,13,1,28,14,2,0,0,0,0,18,41,14,4,44,35,16,28,42,50,62,1
98,2,0,17:53,13,1,16,14,2,0,0,0,0,18,41,14,4,44,35,16,28,42,22,41,1
99,2,0,17:37,13,1,11,41,2,0,0,0,0,36,19,41,4,44,35,11,39,42,22,41,1
100,2,0,16:38,1,1,4,0,3,61,3,0,0,11,34,89,2,55,35,11,37,14,4,50,1
101,2, ,16:38,3,1,0,0,0,0,0,0,0,11,34,89,2,55,35,11,37,14,4,50,1
102,2,0,16:38,4,1,34,37,3,0,0,0,0,11,34,89,3,21,35,37,14,94,50,62,1
103,2,0,16:28,13,1,37,3,2,0,0,0,0,11,34,89,3,21,35,37,14,94,50,62,1
104,2,0,16:18,1,1,94,0,3,13,1,0,0,11,34,89,3,21,35,37,14,94,50,62,1
105,2,0,16:17,5,0,21,94,2,0,0,0,0,11,34,89,3,21,35,37,14,94,50,62,1
106,2,0,16:06,1,1,37,0,3,16,1,0,0,11,34,89,3,21,35,37,14,94,50,62,1
107,2, ,16:06,3,1,0,0,0,0,0,0,0,11,34,89,3,21,35,37,14,94,50,62,1
108,2,0,16:06,4,0,15,43,2,0,0,0,0,15,8,16,4,44,35,23,43,55,4,50,1
109,2,0,15:57,9,0,8,0,2,0,0,0,0,15,8,16,4,44,35,23,43,55,4,50,1
110,2,0,15:47,13,1,4,4,2,0,0,0,0,15,8,16,4,44,35,23,43,55,4,50,1
111,2,0,15:36,5,1,55,4,3,0,0,0,0,15,8,16,4,44,35,23,43,55,4,50,1
112,2,0,15:31,5,1,55,16,3,0,0,0,0,15,8,16,4,44,35,23,43,55,4,50,1
113,2,0,14:53,5,0,14,50,3,0,0,0,0,18,41,14,2,55,35,16,28,42,4,50,1
114,2,0,14:35,9,1,50,0,2,0,0,0,0,18,41,14,2,55,35,16,28,42,22,50,1
115,2,0,14:31,1,0,2,0,3,65,2,0,0,18,41,14,2,55,35,16,28,42,22,50,1
116,2,0,14:19,8,1,42,0,2,0,0,0,0,18,41,14,2,55,35,16,28,42,22,50,1
117,2,0,14:12,7,1,42,0,3,51,2,0,0,18,41,14,2,55,35,16,28,42,22,50,1
118,2,0,14:04,1,0,14,0,3,45,1,0,0,18,41,14,3,55,35,11,39,42,22,41,1
119,2,0,13:34,7,0,36,0,3,28,1,0,0,36,88,19,3,21,35,11,39,42,22,41,1
120,2,0,13:17,13,0,21,41,2,0,0,0,0,36,88,19,3,21,35,11,39,42,22,41,1
121,2,0,12:56,1,0,3,0,3,36,2,0,0,36,88,19,3,21,35,11,39,42,4,22,1
122,2,0,12:28,8,1,37,0,2,0,0,0,0,15,8,16,4,44,35,37,14,23,4,47,1
123,2,0,12:22,9,1,37,0,1,0,0,0,0,15,8,16,4,44,35,37,14,23,4,47,1
124,2, ,12:16,3,0,0,0,0,0,0,0,0,15,8,16,4,44,35,37,14,23,4,47,1
125,2,0,12:16,4,0,11,43,1,0,0,0,0,11,34,89,2,55,35,23,43,55,4,47,1
126,2,0,11:38,7,1,23,0,3,31,1,0,0,11,34,89,2,55,35,23,43,55,4,47,1
127,2,0,11:21,1,1,23,0,3,24,1,0,0,11,34,89,2,55,35,23,43,55,4,47,1
128,2,0,11:07,1,1,16,0,3,20,1,0,0,18,41,14,3,55,35,16,28,42,4,47,1
129,2,0,11:00,1,1,42,0,3,24,1,0,0,18,41,14,3,55,35,16,28,42,50,62,1
130,2,0,10:50,1,1,50,0,3,54,2,0,0,18,41,14,3,55,35,16,28,42,50,62,1
131,2, ,10:32,3,2,0,0,0,0,0,0,0,18,41,14,3,55,35,16,28,42,50,62,1
132,2,0,10:32,4,0,88,39,1,0,0,0,0,36,88,19,3,21,35,11,39,40,22,41,1
133,2, ,10:20,3,1,0,0,0,0,0,0,0,36,88,19,3,21,35,11,39,40,22,41,1
134,2,0,10:20,1,0,88,0,3,10,1,0,0,36,88,19,3,21,35,11,39,40,22,41,1
135,2,0,10:20,4,1,88,37,2,0,0,0,0,36,88,19,3,21,35,37,14,55,22,41,1
136,2,0,10:06,6,1,14,21,3,0,0,0,0,36,88,19,3,21,35,37,14,55,22,41,1
137,2,1,10:06,6,0,21,14,2,0,0,0,0,36,88,19,3,21,35,37,55,22,41,1,0
138,2,0,10:06,4,1,15,37,1,0,0,0,0,15,8,16,4,44,35,37,42,55,22,41,1
139,2,0,9:54,1,0,8,0,3,56,1,0,0,15,8,16,4,44,35,37,42,55,22,41,1
140,2,0,9:00,13,1,4,16,2,0,0,0,0,15,8,16,4,44,35,16,23,43,4,47,1
141,2,0,8:48,1,1,43,0,3,24,6,0,0,36,88,8,2,55,35,16,23,43,4,47,1
142,2,0,8:33,9,1,16,0,2,0,0,0,0,36,88,8,2,55,35,16,23,43,4,47,1
143,2, ,8:19,3,0,0,0,0,0,0,0,0,36,88,19,3,4,35,16,28,40,4,47,1
144,2,0,8:19,4,1,88,28,1,0,0,0,0,36,88,19,3,4,35,39,28,40,22,41,1
145,2, ,8:05,3,3,0,0,0,0,0,0,0,36,88,19,3,4,35,39,28,40,22,41,1
146,2,0,8:05,4,0,88,28,1,0,0,0,0,36,88,19,3,4,35,39,28,40,22,41,1
147,2,0,7:47,1,1,40,0,3,56,1,0,0,36,88,19,3,4,35,39,28,40,22,41,1
148,2,0,7:11,1,0,18,0,3,14,5,0,0,18,41,14,2,44,35,37,23,55,22,50,1
149,2,0,7:06,1,0,18,0,3,28,1,0,0,18,41,14,2,44,35,37,23,55,22,50,1
150,2,0,6:45,13,0,16,50,2,0,0,0,0,15,16,14,4,55,35,37,42,55,22,50,1
151,2,0,6:34,13,0,55,50,2,0,0,0,0,15,8,16,4,55,35,37,42,55,22,50,1
152,2,0,6:32,9,1,55,0,2,0,0,0,0,15,8,16,4,55,35,37,42,55,22,50,1
153,2,0,6:21,1,0,8,0,3,38,1,0,0,15,8,16,4,55,35,37,42,55,22,50,1
154,2,0,6:11,6,0,16,42,3,0,0,0,0,15,8,16,4,55,35,37,42,55,22,50,1
155,2,1,6:11,4,1,11,37,3,0,0,0,0,11,34,4,44,35,0,37,16,23,40,4,1
156,2,1,6:09,1,1,4,0,3,40,3,0,0,11,34,4,44,35,0,37,16,23,40,4,1
157,2,-1,5:52,13,1,4,34,2,0,0,0,0,11,34,4,44,35,0,37,16,23,40,4,1
158,2, ,5:52,3,4,0,0,0,0,0,0,0,11,34,4,44,35,0,37,16,23,40,4,1
159,2,-1,5:52,4,0,15,37,2,0,0,0,0,15,89,2,55,35,0,37,16,23,40,4,1
160,2,1,4:50,7,1,43,0,3,24,3,0,0,11,34,4,44,35,0,23,42,43,55,4,1
161,2,0,4:04,9,1,47,0,3,0,0,0,0,15,8,16,2,55,35,28,42,55,47,50,1
162,2,0,3:46,1,1,39,0,3,41,2,0,0,15,8,16,2,44,35,39,28,42,47,50,1
163,2, ,3:45,3,0,0,0,0,0,0,0,0,15,8,16,2,21,44,39,28,42,47,50,1
164,2,0,3:45,4,0,88,39,2,0,0,0,0,36,88,19,3,21,35,11,39,14,22,41,1
165,2,0,3:32,13,0,3,41,2,0,0,0,0,36,88,19,3,21,35,11,39,14,22,41,1
166,2,0,3:26,7,0,36,0,3,32,6,0,0,36,88,19,3,21,35,11,39,14,22,41,1
167,2,0,3:19,7,0,88,0,3,32,1,0,0,36,88,19,3,21,35,11,39,14,22,41,1
168,2,0,3:19,1,0,36,0,3,12,1,0,0,36,88,19,3,21,35,11,39,14,22,41,1
169,2, ,3:18,3,1,0,0,0,0,0,0,0,36,88,19,3,21,35,11,39,14,22,41,1
170,2,0,3:18,4,1,41,37,2,0,0,0,0,18,41,14,2,55,35,37,16,23,50,62,1
171,2,0,2:52,5,1,16,41,3,0,0,0,0,18,41,14,2,55,35,37,16,23,50,62,1
172,2,0,2:49,1,1,50,0,3,20,1,0,0,18,41,14,2,55,35,37,16,23,50,62,1
173,2, ,2:49,3,1,0,0,0,0,0,0,0,18,41,14,2,55,35,37,16,23,50,62,1
174,2,0,2:49,4,1,15,43,3,0,0,0,0,15,8,16,4,44,35,40,43,55,4,47,1
175,2,0,2:24,1,1,40,0,3,43,2,0,0,15,8,16,4,44,35,40,43,55,4,47,1
176,2, ,2:24,3,1,0,0,0,0,0,0,0,15,8,16,4,44,35,40,43,55,4,47,1
177,2,0,2:24,4,1,88,28,3,0,0,0,0,36,88,19,3,21,35,14,28,42,22,41,1
178,2,0,2:20,7,1,14,0,3,44,1,0,0,36,88,19,3,21,35,14,28,42,22,41,1
179,2,0,2:09,1,0,19,0,3,38,1,0,0,36,88,19,3,21,35,14,28,42,22,41,1
180,2, ,1:37,3,1,0,0,0,0,0,0,0,36,88,19,2,21,35,14,28,42,22,41,1
181,2,0,1:37,1,1,41,0,3,47,2,0,0,36,88,19,2,21,35,14,28,42,22,41,1
182,2,0,1:37,4,0,15,37,2,0,0,0,0,15,8,16,2,55,35,37,16,23,50,62,1
183,2,0,1:13,7,1,23,0,3,16,0,0,0,15,8,16,2,55,35,37,16,23,50,62,1
184,2, ,1:13,3,4,0,0,0,0,0,0,0,15,8,16,2,55,35,37,16,23,50,62,1
185,2,0,1:13,4,1,11,43,1,0,0,0,0,11,34,89,4,44,35,40,43,55,4,47,1
186,2,0,0:27,8,1,4,0,1,0,0,0,0,11,34,89,4,44,35,28,42,55,4,47,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,36,88,19,3,21,35,14,28,42,22,47,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,15,8,16,4,44,35,16,40,43,4,47,1
189,3,0,20:00,4,1,15,43,1,0,0,0,0,15,8,16,4,44,35,16,40,43,4,47,1
190,3, ,19:24,3,1,0,0,0,0,0,0,0,15,8,16,2,55,35,16,40,43,4,47,1
191,3,0,19:24,1,0,15,0,3,43,1,0,0,15,8,16,2,55,35,16,40,43,4,47,1
192,3,0,19:24,4,1,11,37,2,0,0,0,0,11,34,89,2,55,35,37,23,55,50,62,1
193,3,0,18:13,6,1,55,55,3,0,0,0,0,36,88,19,14,2,3,14,28,42,22,41,1
194,3,-1,18:13,4,1,19,28,2,0,0,0,0,36,88,19,14,55,35,14,28,22,41,1,0
195,3,-1,17:53,13,0,88,22,2,0,0,0,0,36,88,19,14,55,35,14,28,22,41,1,0
196,3,1,17:49,7,0,36,0,3,15,1,0,0,36,88,19,14,55,35,14,28,22,41,1,0
197,3,-1,17:37,9,1,28,0,3,0,0,0,0,36,88,19,14,55,35,14,28,22,41,1,0
198,3,0,16:12,13,0,16,11,2,0,0,0,0,15,8,16,89,3,35,11,16,55,22,41,1
199,3,0,15:51,6,1,40,0,1,0,0,0,0,18,41,14,4,44,35,11,37,42,22,41,1
200,3,-1,15:51,4,1,41,28,2,0,0,0,0,88,18,41,14,55,35,14,28,4,50,1,0
201,3, ,15:17,3,2,0,0,0,0,0,0,0,88,18,41,14,55,35,23,55,4,41,1,0
202,3,1,15:17,4,0,15,23,1,0,0,0,0,15,8,16,19,3,35,23,55,22,41,1,0
203,3,-1,14:26,9,1,28,0,2,0,0,0,0,15,16,19,14,3,35,14,28,4,22,1,0
204,3,1,14:04,9,0,3,0,3,0,0,0,0,15,16,19,14,3,35,14,28,4,22,1,0
205,3,1,13:57,1,0,19,0,3,51,1,0,0,15,16,19,14,3,35,14,28,4,22,1,0
206,3, ,13:27,3,0,0,0,0,0,0,0,0,34,18,41,2,21,35,37,16,40,50,62,1
207,3,0,13:27,4,0,11,37,1,0,0,0,0,11,34,89,3,21,35,37,16,40,50,62,1
208,3,0,13:13,9,0,11,0,1,0,0,0,0,11,34,89,3,21,35,37,16,40,50,62,1
209,3,0,13:07,7,1,40,0,3,40,2,0,0,11,34,89,3,21,35,37,16,40,50,62,1
210,3,0,13:01,1,1,50,0,3,50,1,0,0,11,34,89,3,21,35,37,16,40,50,62,1
211,3,0,12:59,5,0,11,40,2,0,0,0,0,11,34,89,3,21,35,37,16,40,50,62,1
212,3,0,12:43,2,0,19,0,3,46,2,21,0,36,88,19,3,21,35,42,43,55,4,50,1
213,3,0,12:43,4,1,88,43,1,0,0,0,0,36,88,19,3,21,35,42,43,55,22,41,1
214,3,0,12:18,9,0,19,0,3,0,0,0,0,36,88,19,3,21,35,42,43,55,22,41,1
215,3, ,11:57,3,3,0,0,0,0,0,0,0,15,8,16,2,44,35,39,28,42,22,41,1
216,3,0,11:57,4,1,15,28,1,0,0,0,0,15,8,16,4,44,35,39,14,28,4,47,1
217,3,0,11:21,1,0,8,0,3,37,1,0,0,15,8,16,4,21,35,39,14,28,4,47,1
218,3, ,11:09,3,1,0,0,0,0,0,0,0,15,16,14,4,21,35,39,14,28,4,47,1
219,3,0,11:09,1,0,4,0,3,40,1,0,0,15,16,14,4,21,35,39,14,28,4,47,1
220,3,0,11:09,4,1,41,37,2,0,0,0,0,18,41,14,3,21,35,37,16,23,50,62,1
221,3,0,10:57,9,1,37,0,1,0,0,0,0,18,41,14,3,21,35,37,16,23,50,62,1
222,3,0,10:54,13,0,14,50,2,0,0,0,0,18,41,14,3,21,35,37,16,23,50,62,1
223,3,0,10:27,1,0,41,0,3,20,5,0,0,18,41,14,3,55,35,37,16,23,50,62,1
224,3,0,10:19,5,1,62,41,2,0,0,0,0,36,19,41,2,55,35,37,23,55,50,62,1
225,3,0,10:13,1,0,36,0,3,36,1,0,0,36,88,19,2,55,35,37,23,55,50,62,1
226,3, ,10:13,3,1,0,0,0,0,0,0,0,36,88,19,2,55,35,40,43,55,50,62,1
227,3,0,10:13,4,0,88,43,3,0,0,0,0,36,88,19,2,55,35,40,43,55,22,41,1
228,3,0,9:57,7,1,55,0,3,32,3,0,0,36,88,19,2,55,35,40,43,55,22,41,1
229,3,0,9:17,5,1,11,44,3,0,0,0,0,15,8,16,4,44,35,11,14,28,4,47,1
230,3,0,9:12,8,1,4,0,2,0,0,0,0,15,8,16,4,44,35,11,14,28,4,47,1
231,3,0,9:04,9,1,4,0,2,0,0,0,0,15,8,16,4,44,35,11,14,28,4,47,1
232,3,0,8:57,13,0,16,4,2,0,0,0,0,15,8,16,3,21,35,11,14,28,4,47,1
233,3,0,8:38,5,1,62,8,2,0,0,0,0,15,8,16,3,21,35,11,37,23,50,62,1
234,3,0,8:34,6,1,62,8,2,0,0,0,0,15,8,16,3,21,35,11,37,23,50,62,1
235,3,-1,8:34,4,1,41,14,2,0,0,0,0,18,41,14,89,3,35,14,16,22,41,1,0
236,3,1,8:27,8,0,41,0,3,0,0,0,0,18,41,14,89,3,35,14,16,22,41,1,0
237,3,1,8:00,1,0,14,0,3,28,0,0,0,18,41,14,89,3,35,14,16,22,41,1,0
238,3,1,7:50,8,0,41,0,1,0,0,0,0,18,41,14,89,3,35,14,16,22,41,1,0
239,3,-1,7:19,8,1,4,0,2,0,0,0,0,88,8,18,41,55,35,23,55,4,22,1,0
240,3,-1,7:13,7,1,4,0,1,74,1,0,0,15,88,8,16,55,35,11,28,4,50,1,0
241,3,1,6:52,6,0,15,28,3,0,0,0,0,15,8,16,3,4,35,11,28,4,50,1,0
242,3,0,6:52,4,0,19,37,2,0,0,0,0,19,89,4,44,35,0,37,40,4,47,1,0
243,3,1,6:16,1,1,40,0,3,44,2,0,0,19,89,4,44,35,0,37,16,40,4,47,1
244,3,1,6:01,7,1,4,0,3,30,6,0,0,19,89,4,44,35,0,37,16,40,4,47,1
245,3,-1,5:34,5,0,21,43,2,0,0,0,0,11,34,2,21,35,0,16,23,42,43,50,1
246,3,1,5:32,6,1,16,21,3,0,0,0,0,11,34,2,21,35,0,16,23,42,43,50,1
247,3,0,5:32,4,0,88,43,3,0,0,0,0,36,88,4,55,35,0,23,43,4,50,1,0
248,3,0,5:10,9,0,88,0,2,0,0,0,0,36,88,4,55,35,0,23,43,4,50,1,0
249,3,-1,4:42,8,1,14,0,2,0,0,0,0,15,36,8,3,21,35,14,23,22,41,1,0
250,3,1,4:36,13,1,41,3,2,0,0,0,0,15,36,8,3,21,35,14,55,22,41,1,0
251,3,1,4:22,1,0,15,0,3,45,1,0,0,15,8,16,3,21,35,14,55,22,41,1,0
252,3,1,4:12,7,0,21,0,3,67,2,0,0,15,8,16,3,21,35,14,55,22,41,1,0
253,3, ,3:54,3,5,0,0,0,0,0,0,0,15,8,16,3,21,35,14,55,22,41,1,0
254,3,1,3:54,4,0,19,28,3,0,0,0,0,19,41,14,2,55,35,28,42,4,50,1,0
255,3,0,3:15,1,1,42,0,3,56,2,0,0,19,41,14,2,55,35,16,28,42,4,62,1
256,3, ,3:15,3,0,0,0,0,0,0,0,0,19,41,14,2,55,35,16,28,42,4,62,1
257,3,0,3:15,4,0,15,37,1,0,0,0,0,15,8,16,4,44,35,37,16,40,50,62,1
258,3, ,3:00,3,11,0,0,0,0,0,0,0,15,8,16,4,44,35,37,16,40,50,62,1
259,3,0,3:00,4,0,88,43,1,0,0,0,0,88,18,19,3,21,35,23,43,55,22,41,1
260,3,0,2:24,6,1,43,21,2,0,0,0,0,88,18,19,3,21,35,23,43,55,22,41,1
261,3,1,2:24,4,0,41,14,3,0,0,0,0,18,41,14,89,55,35,14,16,4,22,1,0
