# 2009/04/01 
# PHI , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,8:13,4,1,28,21,1,0,0,0,0,48,28,45,6,41,43,51,21,10,43,77,31
74,1,0,7:47,8,0,41,0,2,0,0,0,0,48,28,45,6,41,43,51,21,10,43,77,31
75,1,0,6:53,1,0,17,0,3,35,1,0,0,17,15,19,44,77,43,39,9,55,4,43,31
76,1, ,6:50,3,4,0,0,0,0,0,0,0,17,15,19,44,77,43,39,9,55,4,15,31
77,1,0,6:50,4,0,13,39,3,0,0,0,0,36,14,13,44,77,43,39,9,55,4,15,31
78,1,0,6:44,7,0,77,0,3,56,2,0,0,36,14,13,44,77,43,39,9,55,4,15,31
79,1,0,6:37,1,1,39,0,3,52,1,0,0,36,14,13,44,77,43,39,9,55,4,15,31
80,1, ,6:36,3,1,0,0,0,0,0,0,0,36,14,13,44,77,43,39,9,55,4,15,31
81,1,0,6:36,4,1,17,14,3,0,0,0,0,17,15,19,5,25,43,14,22,12,4,15,31
82,1,0,6:31,1,1,4,0,3,56,1,0,0,17,15,19,5,25,43,14,22,12,4,15,31
83,1,0,6:25,5,0,15,15,2,0,0,0,0,17,15,19,5,25,43,14,22,12,4,15,31
84,1,0,6:12,5,0,5,22,2,0,0,0,0,17,15,19,5,25,43,14,22,12,4,15,31
85,1,0,6:04,5,0,5,14,2,0,0,0,0,17,15,19,5,25,43,14,22,12,4,15,31
86,1,0,5:37,8,1,12,0,1,0,0,0,0,17,15,12,6,41,43,84,12,23,2,7,31
87,1, ,5:36,3,0,0,0,0,0,0,0,0,17,15,12,6,41,43,84,23,41,2,7,31
88,1,0,5:36,4,1,18,84,1,0,0,0,0,18,22,12,6,41,43,84,23,41,2,7,31
89,1,0,5:14,9,0,6,0,2,0,0,0,0,18,22,12,6,41,43,84,23,41,2,7,31
90,1,0,5:07,9,1,84,0,3,0,0,0,0,18,22,12,6,41,43,84,23,41,2,7,31
91,1, ,4:45,3,6,0,0,0,0,0,0,0,18,22,12,44,77,43,39,9,55,2,7,31
92,1,0,4:45,4,0,18,39,2,0,0,0,0,18,22,12,44,77,43,39,9,55,43,77,31
93,1,0,4:37,9,0,77,0,2,0,0,0,0,18,22,12,44,77,43,39,9,55,43,77,31
94,1,0,4:35,7,1,43,0,3,55,1,0,0,18,22,12,44,77,43,39,9,55,43,77,31
95,1,0,4:30,1,1,77,0,3,43,1,0,0,18,22,12,44,77,43,39,9,55,43,77,31
96,1,0,4:22,1,0,18,0,3,13,5,0,0,18,22,12,44,77,43,39,9,55,43,77,31
97,1,0,4:09,9,0,18,0,3,0,0,0,0,18,22,12,44,77,43,39,9,55,43,77,31
98,1,0,4:05,1,1,39,0,3,41,1,0,0,18,48,22,44,77,43,39,9,55,15,77,31
99,1,0,3:53,1,1,55,0,3,50,1,0,0,48,28,45,25,77,43,14,12,55,4,15,31
100,1,0,3:36,13,0,28,4,2,0,0,0,0,48,28,45,5,25,43,14,12,55,4,15,31
101,1,0,2:45,5,1,21,13,2,0,0,0,0,36,14,13,6,41,43,51,21,10,43,77,31
102,1,0,2:40,7,0,14,0,3,21,3,0,0,36,14,13,6,41,43,51,21,10,43,77,31
103,1,0,2:21,1,0,36,0,3,26,6,0,0,36,14,13,44,77,43,51,84,10,2,7,31
104,1,0,2:15,9,1,7,0,2,0,0,0,0,36,14,13,44,77,43,51,84,10,2,7,31
105,1,0,2:08,6,1,51,0,2,0,0,0,0,36,14,13,44,77,43,51,84,10,2,7,31
106,1,-1,2:08,4,1,17,14,2,0,0,0,0,17,15,19,5,25,43,14,23,2,7,31,0
107,1, ,1:52,3,2,0,0,0,0,0,0,0,17,15,19,5,25,43,14,23,2,7,31,0
108,1,-1,1:52,4,1,48,14,1,0,0,0,0,18,48,22,12,44,43,14,23,2,7,31,0
109,1,1,1:31,13,1,14,44,2,0,0,0,0,18,48,22,12,44,43,14,23,2,7,31,0
110,1,1,1:25,5,0,44,14,2,0,0,0,0,18,48,22,12,44,43,14,23,4,77,31,0
111,1,1,1:16,6,0,48,23,1,0,0,0,0,18,48,22,12,44,43,14,23,4,77,31,0
112,1,0,1:16,4,1,17,55,3,0,0,0,0,17,19,5,25,43,0,9,55,4,15,31,0
113,1, ,1:11,3,2,0,0,0,0,0,0,0,17,19,5,25,43,0,9,55,4,15,31,0
114,1,0,1:11,4,1,17,55,1,0,0,0,0,17,19,5,25,43,0,9,55,4,15,31,0
115,1,0,0:47,8,0,25,0,2,0,0,0,0,17,19,5,25,43,0,9,55,4,15,31,0
116,1,0,0:36,8,1,15,0,1,0,0,0,0,17,19,5,25,43,0,9,55,15,77,31,0
117,1,0,0:24,13,0,19,43,2,0,0,0,0,17,19,5,44,43,0,9,55,43,77,31,0
118,1,0,0:09,1,0,17,0,3,12,0,0,0,17,28,5,44,43,0,84,41,43,77,31,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,6,44,43,0,51,84,41,43,77,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,23,41,15,77,31
121,2,1,20:00,4,1,18,84,1,0,0,0,0,18,12,5,44,43,0,84,23,41,15,77,31
122,2,-1,19:40,5,0,18,84,2,0,0,0,0,18,12,5,44,43,0,84,23,41,15,77,31
123,2,1,19:31,1,1,15,0,3,60,2,0,0,18,12,5,44,43,0,84,23,41,15,77,31
124,2,1,19:27,7,1,41,0,3,37,3,0,0,18,12,5,44,43,0,84,23,41,15,77,31
125,2,0,19:10,1,1,23,0,3,17,6,0,0,18,48,12,5,44,43,84,23,41,15,77,31
126,2, ,19:10,3,1,0,0,0,0,0,0,0,18,48,12,5,44,43,84,23,41,15,77,31
127,2,0,19:10,1,1,41,0,3,14,3,0,0,18,48,12,5,44,43,84,23,41,15,77,31
128,2,0,19:10,4,0,17,39,2,0,0,0,0,17,15,19,6,41,43,39,9,55,2,7,31
129,2,0,19:05,5,1,55,6,3,0,0,0,0,17,15,19,6,41,43,39,9,55,2,7,31
130,2,0,18:58,1,0,41,0,3,48,1,0,0,17,15,19,6,41,43,39,9,55,2,7,31
131,2,0,18:50,1,1,55,0,3,24,6,0,0,17,15,19,6,41,43,39,9,55,2,7,31
132,2,0,18:07,1,1,4,0,3,53,2,0,0,48,28,45,44,77,43,14,22,12,4,15,31
133,2,0,18:06,2,1,12,0,3,14,6,4,14,48,28,45,44,77,43,14,22,12,4,15,31
134,2,0,18:06,4,1,36,14,1,0,0,0,0,36,14,13,5,25,43,14,22,12,4,15,31
135,2, ,17:54,3,6,0,0,0,0,0,0,0,36,14,13,5,25,43,14,22,12,4,15,31
136,2,0,17:54,4,0,36,14,3,0,0,0,0,36,14,13,5,25,43,14,22,12,4,15,31
137,2,0,17:31,5,0,5,22,3,0,0,0,0,36,14,13,5,25,43,14,22,12,4,15,31
138,2,0,17:16,5,1,15,13,2,0,0,0,0,18,14,13,5,25,43,14,22,12,4,15,31
139,2,0,16:57,7,1,10,0,3,44,2,0,0,18,22,12,5,25,43,51,21,10,2,7,31
140,2,0,16:19,9,0,41,0,2,0,0,0,0,18,22,12,6,41,43,51,84,10,7,77,31
141,2,0,16:12,9,1,51,0,3,0,0,0,0,18,22,12,6,41,43,51,84,23,7,77,31
142,2,0,16:10,1,0,22,0,3,42,1,0,0,18,22,12,6,41,43,84,23,41,7,77,31
143,2, ,16:09,3,1,0,0,0,0,0,0,0,18,22,12,6,41,43,84,23,41,7,77,31
144,2,0,16:09,4,1,17,41,2,0,0,0,0,17,15,19,44,77,43,84,23,41,43,77,31
145,2,0,15:54,5,0,19,84,2,0,0,0,0,17,15,19,44,77,43,84,23,41,43,77,31
146,2,0,15:47,13,1,41,44,2,0,0,0,0,17,15,19,44,77,43,84,23,41,43,77,31
147,2,0,15:42,13,1,23,77,2,0,0,0,0,17,15,19,44,77,43,84,23,41,43,77,31
148,2,0,15:09,1,0,5,0,1,97,2,0,0,17,14,19,5,25,43,39,9,55,4,15,31
149,2,0,15:01,9,1,31,0,2,0,0,0,0,36,14,13,5,25,43,39,9,55,4,15,31
150,2,0,14:59,7,0,14,0,3,26,1,0,0,36,14,13,5,25,43,39,9,55,4,15,31
151,2,0,14:54,1,0,14,0,3,21,3,0,0,36,14,13,5,25,43,39,9,55,4,15,31
152,2,0,14:34,1,0,25,0,3,56,2,0,0,36,14,13,6,25,43,22,39,12,4,15,31
153,2, ,14:09,3,6,0,0,0,0,0,0,0,18,22,12,6,41,43,14,22,12,43,77,31
154,2,0,14:09,4,0,18,14,3,0,0,0,0,18,22,12,6,41,43,14,22,12,43,77,31
155,2,0,13:42,5,1,12,22,2,0,0,0,0,18,22,12,41,77,43,14,22,12,2,7,31
156,2, ,13:28,3,0,0,0,0,0,0,0,0,18,22,12,41,77,43,51,21,10,2,7,31
157,2,0,13:28,4,0,28,21,1,0,0,0,0,48,28,45,44,77,43,51,21,10,4,15,31
158,2,0,13:02,5,1,21,77,3,0,0,0,0,48,28,45,44,77,43,51,21,10,4,15,31
159,2,0,12:57,13,1,51,48,2,0,0,0,0,48,28,45,44,77,43,51,21,10,4,15,31
160,2,0,12:44,9,0,44,0,2,0,0,0,0,48,28,45,44,77,43,51,84,10,4,7,31
161,2,0,12:09,13,0,17,7,2,0,0,0,0,17,15,19,5,25,43,51,84,23,2,7,31
162,2, ,12:09,3,4,0,0,0,0,0,0,0,17,15,19,5,25,43,84,23,41,2,7,31
163,2,0,12:09,4,0,36,84,3,0,0,0,0,36,14,13,5,25,43,84,23,41,43,77,31
164,2,0,12:05,13,0,25,41,2,0,0,0,0,36,14,13,5,25,43,84,23,41,43,77,31
165,2, ,12:05,3,3,0,0,0,0,0,0,0,36,14,13,5,25,43,84,23,41,43,77,31
166,2,0,12:05,4,0,36,84,3,0,0,0,0,36,14,13,5,25,43,84,23,41,43,77,31
167,2,0,11:50,1,1,84,0,3,32,2,0,0,36,14,13,5,25,43,84,23,41,43,77,31
168,2,0,11:45,9,0,5,0,2,0,0,0,0,36,14,13,5,25,43,84,23,41,43,77,31
169,2,0,11:33,5,1,77,13,3,0,0,0,0,36,14,13,5,25,43,84,9,23,43,77,31
170,2,0,11:16,5,0,18,9,3,0,0,0,0,18,22,12,6,41,43,84,9,55,43,77,31
171,2,0,10:51,7,1,7,0,3,43,2,0,0,18,22,12,6,41,43,39,9,55,2,7,31
172,2,0,10:48,1,1,55,0,3,42,5,0,0,18,22,12,6,41,43,39,9,55,2,7,31
173,2, ,10:48,3,1,0,0,0,0,0,0,0,18,22,12,6,41,43,39,9,55,2,7,31
174,2,0,10:48,4,1,28,39,3,0,0,0,0,48,28,45,44,77,43,39,9,55,2,7,31
175,2,0,10:41,1,0,48,0,3,43,1,0,0,48,28,45,44,77,43,39,9,55,2,7,31
176,2,0,10:11,9,1,9,0,3,0,0,0,0,48,28,45,44,77,43,22,39,9,2,7,31
177,2,0,9:47,9,0,77,0,2,0,0,0,0,48,15,28,44,77,43,14,22,12,4,15,31
178,2,0,9:42,1,1,12,0,3,22,3,0,0,48,15,28,44,77,43,14,22,12,4,15,31
179,2,0,8:59,9,0,17,0,2,0,0,0,0,17,15,19,5,25,43,84,23,41,43,77,31
180,2,0,8:56,7,1,43,0,3,57,1,0,0,17,15,19,5,25,43,84,23,41,43,77,31
181,2,0,8:43,1,1,41,0,3,41,1,0,0,17,14,19,5,25,43,84,23,41,43,77,31
182,2,0,8:32,7,1,43,0,3,56,2,0,0,17,14,19,5,25,43,84,23,41,43,77,31
183,2,0,8:22,13,1,43,25,2,0,0,0,0,17,14,19,5,25,43,84,23,41,43,77,31
184,2, ,8:16,3,0,0,0,0,0,0,0,0,17,14,19,5,25,43,51,84,23,43,77,31
185,2,0,8:16,4,0,17,21,2,0,0,0,0,17,14,19,5,25,43,51,21,10,4,15,31
186,2,0,8:10,7,1,51,0,3,25,6,0,0,17,14,19,5,25,43,51,21,10,4,15,31
187,2,0,8:05,1,1,21,0,3,24,3,0,0,17,14,19,5,25,43,51,21,10,4,15,31
188,2, ,8:05,3,0,0,0,0,0,0,0,0,17,14,19,5,25,43,51,21,10,4,15,31
189,2,0,8:05,4,1,36,21,3,0,0,0,0,36,14,13,6,41,43,51,21,10,4,15,31
190,2,0,7:04,1,1,7,0,3,54,1,0,0,36,22,12,44,77,43,14,22,12,2,7,31
191,2,0,6:57,2,1,7,0,3,52,2,12,22,36,22,12,44,77,43,14,22,12,2,7,31
192,2,0,6:57,4,0,18,39,1,0,0,0,0,18,22,12,5,25,30,39,9,55,2,7,31
193,2, ,6:52,3,10,0,0,0,0,0,0,0,18,22,12,5,25,30,39,9,55,2,7,31
194,2,0,6:52,4,1,18,39,1,0,0,0,0,18,22,12,5,25,30,39,9,55,2,7,31
195,2,0,6:37,1,0,12,0,3,42,1,0,0,18,22,12,5,25,30,39,9,55,2,7,31
196,2, ,6:35,3,1,0,0,0,0,0,0,0,18,22,12,5,25,30,39,9,55,2,7,31
197,2,0,6:35,4,0,22,39,3,0,0,0,0,18,22,12,5,25,30,39,9,55,2,7,31
198,2,0,6:05,13,1,7,5,2,0,0,0,0,18,22,12,5,25,30,39,9,55,7,77,31
199,2,0,5:58,7,1,9,0,3,7,1,0,0,18,22,12,5,25,30,39,9,55,43,77,31
200,2,0,5:33,1,1,84,0,3,36,1,0,0,17,15,19,5,25,30,84,23,41,43,77,31
201,2,0,5:23,13,0,15,43,2,0,0,0,0,17,15,19,44,77,30,84,23,41,43,77,31
202,2,0,5:08,1,0,19,0,3,34,2,0,0,17,15,19,44,77,30,84,23,41,43,77,31
203,2,0,4:45,1,1,22,0,3,41,1,0,0,17,48,19,44,77,30,14,22,12,4,15,31
204,2,0,4:24,5,0,77,14,2,0,0,0,0,17,48,19,44,77,30,14,22,12,4,15,31
205,2, ,4:16,3,6,0,0,0,0,0,0,0,17,48,19,44,77,30,14,22,12,4,15,31
206,2,0,4:16,4,0,17,39,2,0,0,0,0,17,48,19,44,77,30,39,9,55,43,77,31
207,2,0,4:00,8,1,55,0,2,0,0,0,0,48,28,19,6,41,30,39,9,55,43,77,31
208,2,0,3:04,5,0,36,2,3,0,0,0,0,36,14,45,5,25,30,51,21,10,2,7,31
209,2,0,2:46,13,0,25,2,2,0,0,0,0,36,14,45,5,25,30,51,21,10,2,7,31
210,2,0,2:41,1,0,45,0,3,40,1,0,0,36,14,45,5,25,30,51,21,10,2,7,31
211,2, ,2:41,3,0,0,0,0,0,0,0,0,36,14,45,5,25,30,51,21,10,2,7,31
212,2,0,2:41,4,1,18,84,2,0,0,0,0,18,22,12,44,77,30,84,23,41,2,7,31
213,2,0,2:03,1,1,7,0,3,57,2,0,0,18,22,12,44,77,30,84,23,41,2,7,31
214,2, ,2:03,3,1,0,0,0,0,0,0,0,18,22,12,44,77,30,84,23,41,2,7,31
215,2,0,2:03,4,0,17,14,2,0,0,0,0,17,15,19,6,41,30,14,22,12,4,15,31
216,2,0,1:53,5,0,41,22,2,0,0,0,0,17,15,19,6,41,30,14,22,12,4,15,31
217,2,0,1:34,5,0,41,12,2,0,0,0,0,17,15,19,6,41,30,14,22,12,4,15,31
218,2,0,1:12,1,0,15,0,3,41,1,0,0,15,28,19,5,25,30,39,9,55,2,7,31
219,2, ,1:10,3,1,0,0,0,0,0,0,0,15,28,19,5,25,30,39,9,55,2,7,31
220,2,0,1:10,4,0,28,39,3,0,0,0,0,48,28,13,5,25,30,39,9,55,2,7,31
221,2,0,1:01,1,0,13,0,3,13,1,0,0,48,28,13,5,25,30,39,9,55,2,7,31
222,2,0,1:01,9,1,2,0,2,0,0,0,0,48,28,13,5,25,30,39,9,55,2,7,31
223,2,0,0:34,9,1,9,0,2,0,0,0,0,48,28,13,5,25,30,39,9,55,2,7,31
224,2,0,0:26,13,0,13,7,2,0,0,0,0,48,28,13,5,25,30,39,9,55,2,7,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,28,45,13,5,25,30,84,9,23,2,7,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,36,14,45,44,77,30,84,23,41,2,7,31
227,3,0,20:00,4,1,36,84,1,0,0,0,0,36,14,45,44,77,30,84,23,41,2,7,31
228,3,0,19:19,9,0,77,0,2,0,0,0,0,36,14,45,44,77,30,84,9,23,2,7,31
229,3,0,19:16,7,1,84,0,3,43,3,0,0,36,14,45,44,77,30,84,9,23,2,7,31
230,3,0,18:21,5,0,25,12,3,0,0,0,0,48,28,13,5,25,30,39,12,55,2,7,31
231,3,0,18:08,1,0,28,0,1,81,1,0,0,48,28,13,5,25,30,14,22,12,7,77,31
232,3,0,17:10,13,1,10,41,2,0,0,0,0,18,22,12,6,41,30,51,21,10,43,77,31
233,3,0,17:02,1,1,77,0,3,58,2,0,0,18,22,12,6,41,30,51,21,10,43,77,31
234,3,0,16:48,13,1,43,6,2,0,0,0,0,18,15,12,6,41,30,51,84,21,10,43,77
235,3,0,16:41,7,1,43,0,3,43,1,0,0,18,15,12,6,41,30,51,84,21,10,43,77
236,3,0,16:33,6,0,6,10,2,0,0,0,0,18,15,12,6,41,30,84,23,41,15,77,31
237,3,1,16:33,4,1,17,41,3,0,0,0,0,17,19,5,44,30,0,84,23,41,15,77,31
238,3,1,16:26,7,1,84,0,3,42,1,0,0,17,19,5,44,30,0,84,23,41,15,77,31
239,3,-1,16:08,9,0,30,0,2,0,0,0,0,17,19,5,44,30,0,84,23,41,15,77,31
240,3,1,15:56,6,1,23,17,2,0,0,0,0,17,19,5,44,30,0,84,23,41,15,77,31
241,3,0,15:56,4,0,28,55,3,0,0,0,0,48,28,25,77,30,0,9,55,2,77,31,0
242,3,0,15:50,1,0,25,0,3,38,1,0,0,48,28,25,77,30,0,9,55,2,77,31,0
243,3,0,15:38,1,1,9,0,3,37,1,0,0,48,28,25,77,30,0,9,55,2,77,31,0
244,3, ,15:36,3,1,0,0,0,0,0,0,0,48,28,25,77,30,0,9,55,2,77,31,0
245,3,0,15:36,4,0,28,55,2,0,0,0,0,48,28,25,77,30,0,9,55,2,77,31,0
246,3,0,15:06,1,1,22,0,3,46,1,0,0,48,28,25,77,30,0,14,22,4,77,31,0
247,3,0,14:54,5,0,77,22,2,0,0,0,0,48,28,25,77,30,0,14,22,4,77,31,0
248,3,0,14:40,1,0,25,0,3,41,1,0,0,18,12,5,25,30,0,21,9,4,77,31,0
249,3, ,14:39,3,1,0,0,0,0,0,0,0,18,12,5,25,30,0,21,9,4,77,31,0
250,3,0,14:39,4,0,18,21,3,0,0,0,0,18,22,12,44,30,0,21,9,2,7,31,0
251,3,1,14:18,7,0,12,0,3,19,0,0,0,18,22,12,6,44,30,21,9,2,7,31,0
252,3, ,13:58,3,2,0,0,0,0,0,0,0,18,22,12,6,44,30,14,22,4,15,31,0
253,3,1,13:58,4,0,17,84,1,0,0,0,0,17,15,19,5,25,30,84,41,4,15,31,0
254,3,0,13:34,9,1,15,0,2,0,0,0,0,17,15,19,5,25,30,84,23,41,4,15,31
255,3,0,13:20,8,1,55,0,1,0,0,0,0,17,15,19,5,25,30,39,9,55,15,77,31
256,3,0,13:17,1,1,9,0,3,36,2,0,0,17,15,19,5,25,30,39,9,55,43,77,31
257,3,0,12:54,5,0,17,39,2,0,0,0,0,17,14,45,44,77,30,39,12,55,43,77,31
258,3, ,11:55,3,0,0,0,0,0,0,0,0,48,28,13,6,41,30,14,22,41,2,7,31
259,3,0,11:55,4,0,28,84,1,0,0,0,0,48,28,13,5,25,30,84,23,41,43,77,31
260,3,0,11:34,13,0,28,77,2,0,0,0,0,48,28,13,5,25,30,84,23,41,43,77,31
261,3,0,11:18,13,0,28,43,2,0,0,0,0,48,28,13,5,25,30,84,23,41,43,77,31
